0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0029478751622518716,0.0005020577747871891,0.005215262283629713,-0.00015630658105215633,-0.0007212433539657054,-0.0014434522297429521,-0.0017975083609836338,-0.002776914693955282,-0.0005351711871992116,0.00027330958539221334,-0.0013938169479327661,-0.00027703303705672844,0.0029478751622518716,0.0005020577747871891,0.005215262283629713,-0.00015630658105215633,-0.0007212433539657054,-0.0014434522297429521,-0.0017975083609836338,-0.002776914693955282,-0.0005351711871992116,0.00027330958539221334,-0.0013938169479327661,-0.00027703303705672844,98.0
0.0030398653715574104,-0.00038279101730657555,0.004775718162230521,-0.0004505221645439993,-0.0011750778470151003,-0.001988026198442917,-0.0017198512664699677,-0.0030795227858616907,-0.0011748019198173732,0.00012079885532453107,-0.001806998072683617,2.1835633961154745e-05,0.0030398653715574104,-0.00038279101730657555,0.004775718162230521,-0.0004505221645439993,-0.0011750778470151003,-0.001988026198442917,-0.0017198512664699677,-0.0030795227858616907,-0.0011748019198173732,0.00012079885532453107,-0.001806998072683617,2.1835633961154745e-05,98.0
0.00295067743709414,-0.001403197533386904,0.003935494616699026,-0.0007170129140920799,-0.0016438577863709068,-0.0024287689943878503,-0.0015640348887878013,-0.00325816268004039,-0.0016635141876108542,-2.848549087755805e-05,-0.002181868136952749,0.0003009906241191074,0.00295067743709414,-0.001403197533386904,0.003935494616699026,-0.0007170129140920799,-0.0016438577863709068,-0.0024287689943878503,-0.0015640348887878013,-0.00325816268004039,-0.0016635141876108542,-2.848549087755805e-05,-0.002181868136952749,0.0003009906241191074,98.0
0.0026802337242611256,-0.0024704171049642035,0.002762733971344964,-0.0009312649681734608,-0.002088079786939314,-0.0027186655120863532,-0.0013520520375985379,-0.0033068190431621435,-0.0019223182519050672,-0.00016560104963059567,-0.0024766764837015694,0.0005363637789769169,0.0026802337242611256,-0.0024704171049642035,0.002762733971344964,-0.0009312649681734608,-0.002088079786939314,-0.0027186655120863532,-0.0013520520375985379,-0.0033068190431621435,-0.0019223182519050672,-0.00016560104963059567,-0.0024766764837015694,0.0005363637789769169,98.0
0.00224452561425184,-0.003487958861901577,0.0013635310589012904,-0.0010764315982346906,-0.0024669335007291675,-0.002831233683321909,-0.0011126772866494462,-0.003231277938168852,-0.0019028737246557443,-0.0002846534406691005,-0.0026561186820138146,0.000708563967563011,0.00224452561425184,-0.003487958861901577,0.0013635310589012904,-0.0010764315982346906,-0.0024669335007291675,-0.002831233683321909,-0.0011126772866494462,-0.003231277938168852,-0.0019028737246557443,-0.0002846534406691005,-0.0026561186820138146,0.000708563967563011,98.0
0.0016748094144564986,-0.004362658646811487,-0.00013042997842343322,-0.0011450635639273913,-0.0027427806891197693,-0.002762894293448537,-0.0008776095285385839,-0.00304796007256615,-0.0015941087295813492,-0.0003827711139380638,-0.0026965772725765676,0.0008050559925688892,0.0016748094144564986,-0.004362658646811487,-0.00013042997842343322,-0.0011450635639273913,-0.0027427806891197693,-0.002762894293448537,-0.0008776095285385839,-0.00304796007256615,-0.0015941087295813492,-0.0003827711139380638,-0.0026965772725765676,0.0008050559925688892,98.0
0.001015054792213378,-0.005015296410207689,-0.0015778110137859747,-0.0011393212333381236,-0.0028854684649487097,-0.002531907480215487,-0.0006770854176364055,-0.002781594048585212,-0.0010238019793364602,-0.00045963788672659535,-0.0025898942406157983,0.0008214452796255791,0.001015054792213378,-0.005015296410207689,-0.0015778110137859747,-0.0011393212333381236,-0.0028854684649487097,-0.002531907480215487,-0.0006770854176364055,-0.002781594048585212,-0.0010238019793364602,-0.00045963788672659535,-0.0025898942406157983,0.0008214452796255791,98.0
0.00031782880032669183,-0.0053894438909437336,-0.002844986454146935,-0.0010697074994783474,-0.002875932380073153,-0.0021741927680260535,-0.000535620730132117,-0.0024620759142318606,-0.0002549493811228825,-0.0005167330291567129,-0.0023450920094533066,0.0007616923348086527,0.00031782880032669183,-0.0053894438909437336,-0.002844986454146935,-0.0010697074994783474,-0.002875932380073153,-0.0021741927680260535,-0.000535620730132117,-0.0024620759142318606,-0.0002549493811228825,-0.0005167330291567129,-0.0023450920094533066,0.0007616923348086527,98.0
-0.00036098153718134543,-0.005457471909463017,-0.0038224599207243915,-0.0009526050656476174,-0.0027086240785811656,-0.0017368172554259025,-0.0004685262744660813,-0.002120939890594466,0.0006225515411057255,-0.0005564582457801361,-0.001987749199719913,0.0006372419512541687,-0.00036098153718134543,-0.005457471909463017,-0.0038224599207243915,-0.0009526050656476174,-0.0027086240785811656,-0.0017368172554259025,-0.0004685262744660813,-0.002120939890594466,0.0006225515411057255,-0.0005564582457801361,-0.001987749199719913,0.0006372419512541687,98.0
-0.0009680226567732407,-0.005223024139562977,-0.004438054927839288,-0.0008070933971002131,-0.002392441219256857,-0.0012702667502091306,-0.0004797333329493791,-0.0017878852334104432,0.0015037347894516634,-0.0005813273339219839,-0.0015570740341989064,0.0004652155558898068,-0.0009680226567732407,-0.005223024139562977,-0.004438054927839288,-0.0008070933971002131,-0.002392441219256857,-0.0012702667502091306,-0.0004797333329493791,-0.0017878852334104432,0.0015037347894516634,-0.0005813273339219839,-0.0015570740341989064,0.0004652155558898068,98.0
-0.0014582037259481592,-0.0047197239096945,-0.004665042792163956,-0.0006516274722934256,-0.0019500250868718797,-0.0008207587568679796,-0.0005612675006915291,-0.0014877670243466212,0.0022822878716973693,-0.0005933610744120344,-0.0011010523911169979,0.00026595450108544044,-0.0014582037259481592,-0.0047197239096945,-0.004665042792163956,-0.0006516274722934256,-0.0019500250868718797,-0.0008207587568679796,-0.0005612675006915291,-0.0014877670243466212,0.0022822878716973693,-0.0005933610744120344,-0.0011010523911169979,0.00026595450108544044,98.0
-0.0017995768823843002,-0.0040063609374069616,-0.004524083777903068,-0.0005011649290219935,-0.001415498096145668,-0.00042379662867088384,-0.0006944595314212635,-0.001238372881520715,0.0028642994544092687,-0.0005937751282364287,-0.0006703293955617921,6.029487696902824e-05,-0.0017995768823843002,-0.0040063609374069616,-0.004524083777903068,-0.0005011649290219935,-0.001415498096145668,-0.00042379662867088384,-0.0006944595314212635,-0.001238372881520715,0.0028642994544092687,-0.0005937751282364287,-0.0006703293955617921,6.029487696902824e-05,98.0
-0.001976719222873704,-0.0031592431595190767,-0.004078740426111345,-0.0003652303672597602,-0.0008309108579561197,-9.99163101627464e-05,-0.0008527164845907964,-0.001049187475554814,0.0031801942138318844,-0.0005829834746075332,-0.0003116708621986894,-0.00013301451542984451,-0.001976719222873704,-0.0031592431595190767,-0.004078740426111345,-0.0003652303672597602,-0.0008309108579561197,-9.99163101627464e-05,-0.0008527164845907964,-0.001049187475554814,0.0031801942138318844,-0.0005829834746075332,-0.0003116708621986894,-0.00013301451542984451,98.0
-0.001992138968466928,-0.002262739200957646,-0.0034252450976207435,-0.00024722308896666783,-0.00024182964704963766,0.00014681382222379182,-0.001005437741786994,-0.0009212101591337571,0.003193292901070667,-0.0005608762839797004,-6.191556631603295e-05,-0.0002993749252274598,-0.001992138968466928,-0.002262739200957646,-0.0034252450976207435,-0.00024722308896666783,-0.00024182964704963766,0.00014681382222379182,-0.001005437741786994,-0.0009212101591337571,0.003193292901070667,-0.0005608762839797004,-6.191556631603295e-05,-0.0002993749252274598,98.0
-0.0018654765555776009,-0.0013992378216695117,-0.0026780296714198925,-0.00014503966407729434,0.00030740168287434464,0.00032744632877402223,-0.001122485893535592,-0.0008477566824803214,0.0029039214020864295,-0.0005272800020173456,5.673878962888691e-05,-0.00042960099197154525,-0.0018654765555776009,-0.0013992378216695117,-0.0026780296714198925,-0.00014503966407729434,0.00030740168287434464,0.00032744632877402223,-0.001122485893535592,-0.0008477566824803214,0.0029039214020864295,-0.0005272800020173456,5.673878962888691e-05,-0.00042960099197154525,98.0
-0.001630564182139514,-0.000639789331139414,-0.001953130375711903,-5.2836768233328305e-05,0.0007781593214159166,0.0004643326848333303,-0.0011785395705589251,-0.0008160609614549384,0.002348616432570665,-0.0004824768788579802,3.946407388105932e-05,-0.0005202445624147429,-0.001630564182139514,-0.000639789331139414,-0.001953130375711903,-5.2836768233328305e-05,0.0007781593214159166,0.0004643326848333303,-0.0011785395705589251,-0.0008160609614549384,0.002348616432570665,-0.0004824768788579802,3.946407388105932e-05,-0.0005202445624147429,98.0
-0.0013307037098767374,-3.656947709246985e-05,-0.0013518737685495603,3.6453838383646765e-05,0.0011412729899592305,0.0005855854096328023,-0.0011566769856485779,-0.0008094105084377861,0.0015946482117821282,-0.0004276552259977245,-0.00010082150254646928,-0.0005729992671514203,-0.0013307037098767374,-3.656947709246985e-05,-0.0013518737685495603,3.6453838383646765e-05,0.0011412729899592305,0.0005855854096328023,-0.0011566769856485779,-0.0008094105084377861,0.0015946482117821282,-0.0004276552259977245,-0.00010082150254646928,-0.0005729992671514203,98.0
-0.0010127791829774551,0.00038196113909588514,-0.000947186544257071,0.0001283894989751935,0.0013795808912982,0.0007188344457983532,-0.0010506616508405898,-0.0008095074924798799,0.0007307076602534921,-0.0003651798852289032,-0.00033545674177438306,-0.0005933596031264482,-0.0010127791829774551,0.00038196113909588514,-0.000947186544257071,0.0001283894989751935,0.0013795808912982,0.0007188344457983532,-0.0010506616508405898,-0.0008095074924798799,0.0007307076602534921,-0.0003651798852289032,-0.00033545674177438306,-0.0005933596031264482,98.0
-0.000720996883289299,0.0006127013247989232,-0.000774461535054146,0.00022463804570925795,0.0014890513258775302,0.0008853644053684622,-0.0008656058090541208,-0.0007987485886519429,-0.0001448986077893676,-0.0002986102239178118,-0.0006241096707693683,-0.0005888286666264405,-0.000720996883289299,0.0006127013247989232,-0.000774461535054146,0.00022463804570925795,0.0014890513258775302,0.0008853644053684622,-0.0008656058090541208,-0.0007987485886519429,-0.0001448986077893676,-0.0002986102239178118,-0.0006241096707693683,-0.0005888286666264405,98.0
-0.0004911134140473665,0.0006762827009590101,-0.000828217048986904,0.000321475204213192,0.0014784029872644585,0.0010956148507082174,-0.0006169400729132918,-0.0007621571471054424,-0.0009369035590075242,-0.00023244283074428803,-0.0009203161766716847,-0.0005670354644885641,-0.0004911134140473665,0.0006762827009590101,-0.000828217048986904,0.000321475204213192,0.0014784029872644585,0.0010956148507082174,-0.0006169400729132918,-0.0007621571471054424,-0.0009369035590075242,-0.00023244283074428803,-0.0009203161766716847,-0.0005670354644885641,98.0
-0.00034595674948723103,0.0006125214022714331,-0.0010649119267008781,0.0004095206096355063,0.0013673437592319761,0.0013467633792179213,-0.00032787945490791553,-0.0006887722300706967,-0.0015648780857412108,-0.00017160877344322964,-0.0011776828894027157,-0.0005341245116217366,-0.00034595674948723103,0.0006125214022714331,-0.0010649119267008781,0.0004095206096355063,0.0013673437592319761,0.0013467633792179213,-0.00032787945490791553,-0.0006887722300706967,-0.0015648780857412108,-0.00017160877344322964,-0.0011776828894027157,-0.0005341245116217366,98.0
-0.00029287066539060354,0.00047366342080796566,-0.001411357133373654,0.000474847782857533,0.0011837112892886567,0.0016227392966196746,-2.5805065247901098e-05,-0.0005723888259528948,-0.0019726360269368233,-0.0001208016270986675,-0.001355872709269832,-0.0004937170318261672,-0.00029287066539060354,0.00047366342080796566,-0.001411357133373654,0.000474847782857533,0.0011837112892886567,0.0016227392966196746,-2.5805065247901098e-05,-0.0005723888259528948,-0.0019726360269368233,-0.0001208016270986675,-0.001355872709269832,-0.0004937170318261672,98.0
-0.0003234419213056436,0.000316401419659829,-0.0017773360781005087,0.0005013440173151653,0.0009599168202223824,0.0018965991423239644,0.00026185865624794684,-0.0004116386118232908,-0.0021340857541511916,-8.374487941854149e-05,-0.0014255428213340259,-0.0004466257247160237,-0.0003234419213056436,0.000316401419659829,-0.0017773360781005087,0.0005013440173151653,0.0009599168202223824,0.0018965991423239644,0.00026185865624794684,-0.0004116386118232908,-0.0021340857541511916,-8.374487941854149e-05,-0.0014255428213340259,-0.0004466257247160237,98.0
-0.0004155399345542462,0.0001937678598897026,-0.002070435483952913,0.0004739498180047048,0.000729153154137465,0.0021348047482633494,0.0005116239523263849,-0.00020948792378350844,-0.002054891376032732,-6.252088145853122e-05,-0.0013715780238307514,-0.00039135453361849104,-0.0004155399345542462,0.0001937678598897026,-0.002070435483952913,0.0004739498180047048,0.000729153154137465,0.0021348047482633494,0.0005116239523263849,-0.00020948792378350844,-0.002054891376032732,-6.252088145853122e-05,-0.0013715780238307514,-0.00039135453361849104,98.0
-0.0005373585487934216,0.0001479873866422185,-0.002210788098522713,0.0003822182881959041,0.0005218236050127473,0.002302643881126279,0.0007071653092462242,2.7701884808652112e-05,-0.0017698991410177944,-5.707670464176101e-05,-0.001194229044138533,-0.0003252580406010839,-0.0005373585487934216,0.0001479873866422185,-0.002210788098522713,0.0003822182881959041,0.0005218236050127473,0.002302643881126279,0.0007071653092462242,2.7701884808652112e-05,-0.0017698991410177944,-5.707670464176101e-05,-0.001194229044138533,-0.0003252580406010839,98.0
-0.000652849946102311,0.0002052068555832903,-0.0021434815703927548,0.00022353783082289645,0.00036258597881361806,0.002369869853931273,0.0008413103843126006,0.00029136436730318235,-0.0013368616319721165,-6.49969379931016e-05,-0.0009080845382547352,-0.0002461004291582169,-0.000652849946102311,0.0002052068555832903,-0.0021434815703927548,0.00022353783082289645,0.00036258597881361806,0.002369869853931273,0.0008413103843126006,0.00029136436730318235,-0.0013368616319721165,-6.49969379931016e-05,-0.0009080845382547352,-0.0002461004291582169,98.0
-0.0007277280396115105,0.00037273895737942385,-0.0018467835889288873,5.376883001362294e-06,0.0002682966719500519,0.0023156323944609073,0.000916521404639958,0.0005719685327906403,-0.0008274739156104884,-8.159431866886218e-05,-0.0005391274742330304,-0.00015366636647080395,-0.0007277280396115105,0.00037273895737942385,-0.0018467835889288873,5.376883001362294e-06,0.0002682966719500519,0.0023156323944609073,0.000916521404639958,0.0005719685327906403,-0.0008274739156104884,-8.159431866886218e-05,-0.0005391274742330304,-0.00015366636647080395,98.0
-0.0007351269155979134,0.0006390949841324434,-0.0013350082429819923,-0.0002539614363576144,0.0002470033025844216,0.00213192257437213,0.0009438373756210408,0.0008601270102028489,-0.00031705816952927685,-0.00010032273667761155,-0.00012040251191592353,-5.1052762453773754e-05,-0.0007351269155979134,0.0006390949841324434,-0.0013350082429819923,-0.0002539614363576144,0.0002470033025844216,0.00213192257437213,0.0009438373756210408,0.0008601270102028489,-0.00031705816952927685,-0.00010032273667761155,-0.00012040251191592353,-5.1052762453773754e-05,98.0
-0.0006600453916131685,0.0009766934107451291,-0.000655695997212641,-0.0005263618633815215,0.0002979909508638107,0.0018250288386718017,0.0009404927447963658,0.00114742972370243,0.00012564257405557733,-0.00011347089906600212,0.00031299056644240787,5.468279594610963e-05,-0.0006600453916131685,0.0009766934107451291,-0.000655695997212641,-0.0005263618633815215,0.0002979909508638107,0.0018250288386718017,0.0009404927447963658,0.00114742972370243,0.00012564257405557733,-0.00011347089906600212,0.00031299056644240787,5.468279594610963e-05,98.0
-0.0005018870817193163,0.001346766245348286,0.00011833299470875948,-0.0007766976543614499,0.00041275749699152837,0.0014148482618280174,0.000926634141128296,0.0014269184760924646,0.00044718462758892554,-0.00011305558657861917,0.0007287886793096875,0.00015273040636227286,-0.0005018870817193163,0.001346766245348286,0.00011833299470875948,-0.0007766976543614499,0.00041275749699152837,0.0014148482618280174,0.000926634141128296,0.0014269184760924646,0.00044718462758892554,-0.00011305558657861917,0.0007287886793096875,0.00015273040636227286,98.0
-0.0002746915181719947,0.001705693283628332,0.0009007035043581999,-0.000967109093648224,0.0005766944453500128,0.0009322554831301764,0.0009216909045290865,0.0016931825602830633,0.0006155521353585838,-9.180627498538937e-05,0.0011016041452186437,0.00022964981353510298,-0.0002746915181719947,0.001705693283628332,0.0009007035043581999,-0.000967109093648224,0.0005766944453500128,0.0009322554831301764,0.0009216909045290865,0.0016931825602830633,0.0006155521353585838,-9.180627498538937e-05,0.0011016041452186437,0.00022964981353510298,98.0
-5.003763660005252e-06,0.0020118139669103125,0.0016050704002999606,-0.001062193192597225,0.0007711917932567915,0.00041503983784900786,0.000940996873974333,0.0019421177676439397,0.000623001006242439,-4.412101772754173e-05,0.0014155358675873135,0.0002712869203365665,-5.003763660005252e-06,0.0020118139669103125,0.0016050704002999606,-0.001062193192597225,0.0007711917932567915,0.00041503983784900786,0.000940996873974333,0.0019421177676439397,0.000623001006242439,-4.412101772754173e-05,0.0014155358675873135,0.0002712869203365665,98.0
0.00027230545909879357,0.0022317206712306964,0.0021583856905216755,-0.0010343520256813905,0.000975872582648545,-9.687181217280312e-05,0.000993205144952811,0.0021704422404688005,0.0004854154609697245,3.312245804086274e-05,0.0016650283123366243,0.0002652018659696297,0.00027230545909879357,0.0022317206712306964,0.0021583856905216755,-0.0010343520256813905,0.000975872582648545,-9.687181217280312e-05,0.000993205144952811,0.0021704422404688005,0.0004854154609697245,3.312245804086274e-05,0.0016650283123366243,0.0002652018659696297,98.0
0.000519635680837378,0.0023451307817528282,0.0025117530346842145,-0.0008684753266858639,0.0011706912694321734,-0.000566114767971824,0.0010788950364237484,0.0023750959331016596,0.0002384689023610894,0.00013999813993218548,0.001853947911075402,0.00020320388467369172,0.000519635680837378,0.0023451307817528282,0.0025117530346842145,-0.0008684753266858639,0.0011706912694321734,-0.000566114767971824,0.0010788950364237484,0.0023750959331016596,0.0002384689023610894,0.00013999813993218548,0.001853947911075402,0.00020320388467369172,98.0
0.0007028070826510743,0.002347653709956005,0.0026471890015300056,-0.0005651910497826102,0.0013376904922979603,-0.000961782826147137,0.001190566138091071,0.0025526622694759912,-6.869035503831473e-05,0.0002732740649916645,0.001993137850658222,8.353244780178105e-05,0.0007028070826510743,0.002347653709956005,0.0026471890015300056,-0.0005651910497826102,0.0013376904922979603,-0.000961782826147137,0.001190566138091071,0.0025526622694759912,-6.869035503831473e-05,0.0002732740649916645,0.001993137850658222,8.353244780178105e-05,98.0
0.0007968054373535588,0.0022510818978063282,0.0025792854399936263,-0.00014210064839429714,0.0014622898258304516,-0.0012619840984738804,0.0013139826310449463,0.002698940366582813,-0.000381202637950895,0.00042649839500407706,0.002096953960566362,-8.775206618465346e-05,0.0007968054373535588,0.0022510818978063282,0.0025792854399936263,-0.00014210064839429714,0.0014622898258304516,-0.0012619840984738804,0.0013139826310449463,0.002698940366582813,-0.000381202637950895,0.00042649839500407706,0.002096953960566362,-8.775206618465346e-05,98.0
0.0007902099266857129,0.0020811977458842453,0.0023515950001194957,0.0003673014883064762,0.0015340628811897415,-0.001454792182040152,0.0014306106422681756,0.0028087664627055825,-0.0006465396029174253,0.0005904246446569399,0.002179438434372281,-0.00029650169716669114,0.0007902099266857129,0.0020811977458842453,0.0023515950001194957,0.0003673014883064762,0.0015340628811897415,-0.001454792182040152,0.0014306106422681756,0.0028087664627055825,-0.0006465396029174253,0.0005904246446569399,0.002179438434372281,-0.00029650169716669114,98.0
0.0006875815566976782,0.0018734502869859678,0.0020284096968675074,0.0009169846818237654,0.001547032089771694,-0.0015376335109662798,0.001520718309448047,0.0028761390476696293,-0.0008216853427435165,0.0007537366531695384,0.002250830722938733,-0.0005215028144386671,0.0006875815566976782,0.0018734502869859678,0.0020284096968675074,0.0009169846818237654,0.001547032089771694,-0.0015376335109662798,0.001520718309448047,0.0028761390476696293,-0.0008216853427435165,0.0007537366531695384,0.002250830722938733,-0.0005215028144386671,98.0
0.0005093930134458236,0.0016671653005262959,0.0016833355507663015,0.0014536291898846827,0.001499563474408658,-0.0015154320705010247,0.0015666102029749155,0.00289465050544054,-0.0008785054134997043,0.000904004960846321,0.002315040568235605,-0.0007367423462514566,0.0005093930134458236,0.0016671653005262959,0.0016833355507663015,0.0014536291898846827,0.001499563474408658,-0.0015154320705010247,0.0015666102029749155,0.00289465050544054,-0.0008785054134997043,0.000904004960846321,0.002315040568235605,-0.0007367423462514566,98.0
0.00028945240000137446,0.0014991664665527384,0.0013865687250971819,0.0019230815271139689,0.0013939713024012925,-0.0013980378086933059,0.0015554595895790502,0.0028581764847518346,-0.0008066687461903992,0.0010287853561417016,0.0023685302077718763,-0.000914659096925,0.00028945240000137446,0.0014991664665527384,0.0013865687250971819,0.0019230815271139689,0.0013939713024012925,-0.0013980378086933059,0.0015554595895790502,0.0028581764847518346,-0.0008066687461903992,0.0010287853561417016,0.0023685302077718763,-0.000914659096925,98.0
7.015710501966525e-05,0.0013977723387699373,0.0011929713982064866,0.002277134703493234,0.0012359446469527053,-0.001197559428076956,0.0014812833388204187,0.0027617300802863275,-0.0006138761079476132,0.0011167584545597707,0.0024008013852015787,-0.0010299362593670417,7.015710501966525e-05,0.0013977723387699373,0.0011929713982064866,0.002277134703493234,0.0012359446469527053,-0.001197559428076956,0.0014812833388204187,0.0027617300802863275,-0.0006138761079476132,0.0011167584545597707,0.0024008013852015787,-0.0010299362593670417,98.0
-0.0001037485898261513,0.0013780812665478877,0.001132899698007744,0.0024796789754379586,0.0010338892702145338,-0.0009261913181769192,0.0013457597322715507,0.0026023573796052158,-0.0003235505804450509,0.001158806243971041,0.002396399878309462,-0.001063269795023673,-0.0001037485898261513,0.0013780812665478877,0.001132899698007744,0.0024796789754379586,0.0010338892702145338,-0.0009261913181769192,0.0013457597322715507,0.0026023573796052158,-0.0003235505804450509,0.001158806243971041,0.002396399878309462,-0.001063269795023673,98.0
-0.00019199964135318745,0.0014392705191921215,0.0012072763757510036,0.0025113403174413227,0.0007982470341268585,-0.0005949772124440973,0.001157791499051425,0.0023799381694924113,2.9498689875268878e-05,0.0011489269162249132,0.0023380827458564226,-0.001004512880101352,-0.00019199964135318745,0.0014392705191921215,0.0012072763757510036,0.0025113403174413227,0.0007982470341268585,-0.0005949772124440973,0.001157791499051425,0.0023799381694924113,2.9498689875268878e-05,0.0011489269162249132,0.0023380827458564226,-0.001004512880101352,98.0
-0.00016520435355726892,0.0015643424229441366,0.0013877025350453103,0.002371929503981773,0.0005408209355008322,-0.00021372029564346292,0.0009319301060776175,0.0020977622958180684,0.00040466793207269425,0.0010849020138121862,0.002210585766770528,-0.0008546593054115692,-0.00016520435355726892,0.0015643424229441366,0.0013877025350453103,0.002371929503981773,0.0005408209355008322,-0.00021372029564346292,0.0009319301060776175,0.0020977622958180684,0.00040466793207269425,0.0010849020138121862,0.002210585766770528,-0.0008546593054115692,98.0
-9.839789368928106e-06,0.0017223906878918525,0.0016215786333228918,0.0020803346894216076,0.0002741060040683243,0.0002080226934837589,0.0006859662645718845,0.0017627774112899408,0.0007615021004625334,0.0009686488858359149,0.0020043152028641174,-0.0006262829949966736,-9.839789368928106e-06,0.0017223906878918525,0.0016215786333228918,0.0020803346894216076,0.0002741060040683243,0.0002080226934837589,0.0006859662645718845,0.0017627774112899408,0.0007615021004625334,0.0009686488858359149,0.0020043152028641174,-0.0006262829949966736,98.0
0.0002689233427442385,0.0018730857318706982,0.0018413879279259486,0.0016718584670081073,1.0611461060963392e-05,0.0006591837824159403,0.00043812408951521086,0.0013854442604069536,0.0010650961322559963,0.0008062156267179207,0.001718288277313386,-0.0003422756563097097,0.0002689233427442385,0.0018730857318706982,0.0018413879279259486,0.0016718584670081073,1.0611461060963392e-05,0.0006591837824159403,0.00043812408951521086,0.0013854442604069536,0.0010650961322559963,0.0008062156267179207,0.001718288277313386,-0.0003422756563097097,98.0
0.0006470263727859709,0.001972743039957077,0.001976616886204962,0.0011933710345789375,-0.0002378392052516544,0.0011251758121076998,0.00020435073214299367,0.0009791859040396203,0.0012902014536427169,0.0006074039933454019,0.0013617613015946258,-3.2986431987990686e-05,0.0006470263727859709,0.001972743039957077,0.001976616886204962,0.0011933710345789375,-0.0002378392052516544,0.0011251758121076998,0.00020435073214299367,0.0009791859040396203,0.0012902014536427169,0.0006074039933454019,0.0013617613015946258,-3.2986431987990686e-05,98.0
0.0010840368948745792,0.0019810928855812345,0.0019663556889774093,0.0006969680797822523,-0.00046082732983173834,0.0015862365247764326,-3.83840000536614e-06,0.0005594707718632764,0.00142353039326778,0.00038503699359012896,0.0009541951635319516,0.00026787472703188584,0.0010840368948745792,0.0019810928855812345,0.0019663556889774093,0.0006969680797822523,-0.00046082732983173834,0.0015862365247764326,-3.83840000536614e-06,0.0005594707718632764,0.00142353039326778,0.00038503699359012896,0.0009541951635319516,0.00026787472703188584,98.0
0.0015280544163919288,0.0018677504050915888,0.001770506834165675,0.00023303720947509245,-0.0006500480622559254,0.0020166926046206375,-0.000180609633844069,0.0001426191191313253,0.0014640582867966369,0.00015392023088401752,0.0005234809973578759,0.0005279963961592461,0.0015280544163919288,0.0018677504050915888,0.001770506834165675,0.00023303720947509245,-0.0006500480622559254,0.0020166926046206375,-0.000180609633844069,0.0001426191191313253,0.0014640582867966369,0.00015392023088401752,0.0005234809973578759,0.0005279963961592461,98.0
0.0019223412956927176,0.0016174115858031126,0.0013777491340279864,-0.00015628232048659383,-0.0007999511529895164,0.0023855572543717914,-0.00032597669076499583,-0.0002555382158371713,0.001421442640393452,-7.042258306223934e-05,0.00010263992883479237,0.0007211844083961357,0.0019223412956927176,0.0016174115858031126,0.0013777491340279864,-0.00015628232048659383,-0.0007999511529895164,0.0023855572543717914,-0.00032597669076499583,-0.0002555382158371713,0.001421442640393452,-7.042258306223934e-05,0.00010263992883479237,0.0007211844083961357,98.0
0.0022127617244970823,0.001232971705735292,0.0008089225365430274,-0.00044232702989081406,-0.0009082326813971068,0.0026586267403454346,-0.0004449004568163866,-0.0006209961964137742,0.001312961906788346,-0.00027313213845806623,-0.00027452786090063696,0.0008313131726889174,0.0022127617244970823,0.001232971705735292,0.0008089225365430274,-0.00044232702989081406,-0.0009082326813971068,0.0026586267403454346,-0.0004449004568163866,-0.0006209961964137742,0.001312961906788346,-0.00027313213845806623,-0.00027452786090063696,0.0008313131726889174,98.0
0.00235499501472132,0.0007360554143778342,0.00011523270616164928,-0.0006131050376184094,-0.00097608791586406,0.0028019436236655197,-0.0005455325241300464,-0.0009427499044355544,0.001159582104360665,-0.0004413860896602809,-0.0005781811785403374,0.000854873335045846,0.00235499501472132,0.0007360554143778342,0.00011523270616164928,-0.0006131050376184094,-0.00097608791586406,0.0028019436236655197,-0.0005455325241300464,-0.0009427499044355544,0.001159582104360665,-0.0004413860896602809,-0.0005781811785403374,0.000854873335045846,98.0
0.0023205236695605118,0.00016482086985635842,-0.0006284947769395721,-0.0006740466526785111,-0.0010081454079147528,0.002786201728397999,-0.0006369629668541534,-0.0012136649100008862,0.0009818601040953476,-0.0005656241322031589,-0.0007868159478700296,0.0008016738841573686,0.0023205236695605118,0.00016482086985635842,-0.0006284947769395721,-0.0006740466526785111,-0.0010081454079147528,0.002786201728397999,-0.0006369629668541534,-0.0012136649100008862,0.0009818601040953476,-0.0005656241322031589,-0.0007868159478700296,0.0008016738841573686,98.0
0.0021005749342409975,-0.0004306996474819651,-0.0013344858306586081,-0.0006462586181687581,-0.0010120324375674072,0.002591435505693821,-0.0007269168021512077,-0.0014309355912955003,0.0007963774146516426,-0.0006404919495964557,-0.0008905730190716562,0.0006935276443240974,0.0021005749342409975,-0.0004306996474819651,-0.0013344858306586081,-0.0006462586181687581,-0.0010120324375674072,0.002591435505693821,-0.0007269168021512077,-0.0014309355912955003,0.0007963774146516426,-0.0006404919495964557,-0.0008905730190716562,0.0006935276443240974,98.0
0.0017074885240271473,-0.000995092249821057,-0.0019149587055279534,-0.0005625955648870834,-0.0009975689638854924,0.002211210199896486,-0.0008198461955152301,-0.0015960716228800235,0.0006132751135489395,-0.0006653894658056441,-0.0008929178210854853,0.0005610560380206965,0.0017074885240271473,-0.000995092249821057,-0.0019149587055279534,-0.0005625955648870834,-0.0009975689638854924,0.002211210199896486,-0.0008198461955152301,-0.0015960716228800235,0.0006132751135489395,-0.0006653894658056441,-0.0008929178210854853,0.0005610560380206965,98.0
