0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0016434774561499064,0.0026945654663950084,0.0027959819172171043,0.04012650585502864,0.04664505126152859,0.04795871359225152,0.0013415440035007148,0.0011749423091557305,-0.0007498405598132267,0.010458804422927162,0.009972080586825065,0.01249262288190289,0.0016434774561499064,0.0026945654663950084,0.0027959819172171043,0.04012650585502864,0.04664505126152859,0.04795871359225152,0.0013415440035007148,0.0011749423091557305,-0.0007498405598132267,0.010458804422927162,0.009972080586825065,0.01249262288190289,97.96287273301196
0.0009287058501451718,0.0017509586666555246,0.001442340775946666,0.040432162484401776,0.04757391800789563,0.04978105259756001,0.0015171492355071272,0.0008347655289384755,-0.0005853552301764069,0.010994567592451846,0.01027090053046115,0.012803651393071325,0.0009287058501451718,0.0017509586666555246,0.001442340775946666,0.040432162484401776,0.04757391800789563,0.04978105259756001,0.0015171492355071272,0.0008347655289384755,-0.0005853552301764069,0.010994567592451846,0.01027090053046115,0.012803651393071325,97.97594363120604
0.00015619743595582315,0.0007270266701916464,1.2913399429667118e-05,0.03895953083956639,0.046549736366994936,0.04954354814404079,0.0016103050428698021,0.0004927751089378971,-0.00027781859512080365,0.011030620214488137,0.01015744738331798,0.012563382085347715,0.00015619743595582315,0.0007270266701916464,1.2913399429667118e-05,0.03895953083956639,0.046549736366994936,0.04954354814404079,0.0016103050428698021,0.0004927751089378971,-0.00027781859512080365,0.011030620214488137,0.01015744738331798,0.012563382085347715,97.99018769074212
-0.0006185563629900711,-0.0003193154471231308,-0.0013825533553040528,0.035838544047644125,0.043611233120684635,0.04723164599459197,0.0016327344650755404,0.00017227612719380347,0.00013925210106783664,0.01054911289455877,0.009630119259085431,0.011775057918899854,-0.0006185563629900711,-0.0003193154471231308,-0.0013825533553040528,0.035838544047644125,0.043611233120684635,0.04723164599459197,0.0016327344650755404,0.00017227612719380347,0.00013925210106783664,0.01054911289455877,0.009630119259085431,0.011775057918899854,98.00560491162028
-0.0013436537126246492,-0.0013362753232508706,-0.0026423899764515023,0.03131581015358101,0.03893297628877878,0.04298145151214673,0.0015984487341641769,-0.00010815993270667511,0.0006175320808053954,0.009575149914419196,0.00871607797545087,0.010485947054581541,-0.0013436537126246492,-0.0013362753232508706,-0.0026423899764515023,0.03131581015358101,0.03893297628877878,0.04298145151214673,0.0015984487341641769,-0.00010815993270667511,0.0006175320808053954,0.009575149914419196,0.00871607797545087,0.010485947054581541,98.02219529384034
-0.0019759071135257928,-0.0022816585981531735,-0.003683543775787318,0.025721314853653664,0.032804921826291564,0.03706160692610744,0.0015212194628684051,-0.00033573654504370667,0.001100998537291699,0.008173708789303,0.0074677399384276335,0.008781662028647264,-0.0019759071135257928,-0.0022816585981531735,-0.003683543775787318,0.025721314853653664,0.032804921826291564,0.03706160692610744,0.0015212194628684051,-0.00033573654504370667,0.001100998537291699,0.008173708789303,0.0074677399384276335,0.008781662028647264,98.03995883740244
-0.002484598617022469,-0.0031244889320223316,-0.004449914871233512,0.019428426736305637,0.02560140024792832,0.029842679209508425,0.001412624291058607,-0.0005037835069224216,0.0015339490779864783,0.006442190875915205,0.005957096381839867,0.006776300596808845,-0.002484598617022469,-0.0031244889320223316,-0.004449914871233512,0.019428426736305637,0.02560140024792832,0.029842679209508425,0.001412624291058607,-0.0005037835069224216,0.0015339490779864783,0.006442190875915205,0.005957096381839867,0.006776300596808845,98.05889554230656
-0.002853452422350143,-0.003844789090156189,-0.004917356318546706,0.012813165266203339,0.017744016963268754,0.02175873403304574,0.0012809597064456016,-0.000611402613210422,0.0018687750579547387,0.004499740618314228,0.004268729040866554,0.004599918014809608,-0.002853452422350143,-0.003844789090156189,-0.004917356318546706,0.012813165266203339,0.017744016963268754,0.02175873403304574,0.0012809597064456016,-0.000611402613210422,0.0018687750579547387,0.004499740618314228,0.004268729040866554,0.004599918014809608,98.07900540855266
-0.0030806810784148467,-0.0044318450356727115,-0.005094642623932333,0.0062183735275885225,0.009663360225059823,0.013266376966607797,0.0011311263579398647,-0.0006624925546739939,0.002072383024169114,0.002474827763001114,0.00249244758366455,0.002385122637661627,-0.0030806810784148467,-0.0044318450356727115,-0.005094642623932333,0.0062183735275885225,0.009663360225059823,0.013266376966607797,0.0011311263579398647,-0.0006624925546739939,0.002072383024169114,0.002474827763001114,0.00249244758366455,0.002385122637661627,98.10028843614076
-0.0031772414824413273,-0.004881510990398478,-0.005020266144099557,-7.275256205071498e-05,0.0017640827916010637,0.004806315201157031,0.0009653923271206598,-0.0006643302708110613,0.0021303640901811915,0.000492708761249338,0.000716392246999723,0.0002545816066471032,-0.0031772414824413273,-0.004881510990398478,-0.005020266144099557,-7.275256205071498e-05,0.0017640827916010637,0.004806315201157031,0.0009653923271206598,-0.0006643302708110613,0.0021303640901811915,0.000492708761249338,0.000716392246999723,0.0002545816066471032,98.12274462507088
-0.003163684495896524,-0.0051932410768802005,-0.004755512618812322,-0.005851155920566278,-0.005603043808390552,-0.00322846306352317,0.0007847665033344661,-0.000625952750095766,0.0020483471345724745,-0.001335731020511351,-0.0009787513936342074,-0.0016890514967303361,-0.003163684495896524,-0.0051932410768802005,-0.004755512618812322,-0.005851155920566278,-0.005603043808390552,-0.00322846306352317,0.0007847665033344661,-0.000625952750095766,0.0020483471345724745,-0.001335731020511351,-0.0009787513936342074,-0.0016890514967303361,98.14637397534295
-0.0030661604814538643,-0.005367532588061898,-0.004374804570172846,-0.010983943965961387,-0.012159903833708309,-0.010515259418484801,0.0005905998531584246,-0.0005566107043903652,0.0018503882854159508,-0.002922568603483545,-0.0025240425339323655,-0.0033697592956129707,-0.0030661604814538643,-0.005367532588061898,-0.004374804570172846,-0.010983943965961387,-0.012159903833708309,-0.010515259418484801,0.0005905998531584246,-0.0005566107043903652,0.0018503882854159508,-0.002922568603483545,-0.0025240425339323655,-0.0033697592956129707,98.17117648695712
-0.0029122275014980352,-0.005404339539898507,-0.003954699910711309,-0.015405531716141549,-0.017710011534425873,-0.016814038708724114,0.00038599793428431155,-0.0004645463673039678,0.0015746851555207726,-0.004208135848820714,-0.0038649749780717575,-0.004740907636883575,-0.0029122275014980352,-0.005404339539898507,-0.003954699910711309,-0.015405531716141549,-0.017710011534425873,-0.016814038708724114,0.00038599793428431155,-0.0004645463673039678,0.0015746851555207726,-0.004208135848820714,-0.0038649749780717575,-0.004740907636883575,98.1971521599132
-0.0027270899934302853,-0.005302787135177302,-0.0035631282030585323,-0.019101142738578773,-0.02213852089772066,-0.02197025709156369,0.00017667914252592727,-0.0003562829608135102,0.0012672955327270661,-0.005162790808802859,-0.004962702570300255,-0.005784304661409032,-0.0027270899934302853,-0.005302787135177302,-0.0035631282030585323,-0.019101142738578773,-0.02213852089772066,-0.02197025709156369,0.00017667914252592727,-0.0003562829608135102,0.0012672955327270661,-0.005162790808802859,-0.004962702570300255,-0.005784304661409032,98.22430099421132
-0.0025307808149359822,-0.00506222993196695,-0.0032504049295641957,-0.02208688718976316,-0.025405232646062113,-0.025910045261454934,-2.8960711483197428e-05,-0.0002365129322477317,0.0009748288986041926,-0.005785429727269543,-0.005794101532069053,-0.006506283401615407,-0.0025307808149359822,-0.00506222993196695,-0.0032504049295641957,-0.02208688718976316,-0.025405232646062113,-0.025910045261454934,-2.8960711483197428e-05,-0.0002365129322477317,0.0009748288986041926,-0.005785429727269543,-0.005794101532069053,-0.006506283401615407,98.25262298985145
-0.0023366110506669226,-0.004684401164244449,-0.0030432882113835646,-0.02439079865007584,-0.027533189349134495,-0.02863036404238284,-0.00022064071322310831,-0.00010855304389568101,0.0007372225058775808,-0.006099387887393578,-0.006351040477110392,-0.006931873171180278,-0.0023366110506669226,-0.004684401164244449,-0.0030432882113835646,-0.02439079865007584,-0.027533189349134495,-0.02863036404238284,-0.00022064071322310831,-0.00010855304389568101,0.0007372225058775808,-0.006099387887393578,-0.006351040477110392,-0.006931873171180278,98.28211814683355
-0.0021509833258647817,-0.004176151590652073,-0.00294287316839731,-0.026038566799063825,-0.02859552577287094,-0.030186865576298544,-0.00038771554693895746,2.4781524782852484e-05,0.0005816906152774713,-0.006146617442397836,-0.006639202961612199,-0.0070982627275428265,-0.0021509833258647817,-0.004176151590652073,-0.00294287316839731,-0.026038566799063825,-0.02859552577287094,-0.030186865576298544,-0.00038771554693895746,2.4781524782852484e-05,0.0005816906152774713,-0.006146617442397836,-0.006639202961612199,-0.0070982627275428265,98.31278646515769
-0.001974434302374465,-0.0035521194463977875,-0.0029265282465790075,-0.027046402789902786,-0.02870281443813543,-0.030681759186895106,-0.0005211266511855873,0.00016012242130362728,0.0005187495797915278,-0.005981103807745637,-0.00667670630622695,-0.007048674262967069,-0.001974434302374465,-0.0035521194463977875,-0.0029265282465790075,-0.027046402789902786,-0.02870281443813543,-0.030681759186895106,-0.0005211266511855873,0.00016012242130362728,0.0005187495797915278,-0.005981103807745637,-0.00667670630622695,-0.007048674262967069,98.3446279448238
-0.0018035780835090577,-0.0028366387473468596,-0.0029534571502970565,-0.027421782663606956,-0.027992356145869455,-0.030253150271916017,-0.000615372711021579,0.0002925974729510634,0.0005409009265166179,-0.005662399202887758,-0.006492618682146182,-0.006827495670046767,-0.0018035780835090577,-0.0028366387473468596,-0.0029534571502970565,-0.027421782663606956,-0.027992356145869455,-0.030253150271916017,-0.000615372711021579,0.0002925974729510634,0.0005409009265166179,-0.005662399202887758,-0.006492618682146182,-0.006827495670046767,98.37764258583192
-0.0016334946870851256,-0.0020642903913408177,-0.002972916828132771,-0.027171059064131933,-0.026619912210089625,-0.029066315424294338,-0.0006700552458315353,0.00041525985141703406,0.0006241478995293318,-0.005249948367464035,-0.006125335296562066,-0.0064771248162566715,-0.0016334946870851256,-0.0020642903913408177,-0.002972916828132771,-0.027171059064131933,-0.026619912210089625,-0.029066315424294338,-0.0006700552458315353,0.00041525985141703406,0.0006241478995293318,-0.005249948367464035,-0.006125335296562066,-0.0064771248162566715,98.41183038818204
-0.0014600647756907914,-0.0012787153078421007,-0.0029337235120186,-0.02631144471059354,-0.02475347848979123,-0.027306441553604333,-0.0006906109647849344,0.0005191068291650332,0.0007320896290385686,-0.004798610459615414,-0.005620672926565368,-0.006036547725960971,-0.0014600647756907914,-0.0012787153078421007,-0.0029337235120186,-0.02631144471059354,-0.02475347848979123,-0.027306441553604333,-0.0006906109647849344,0.0005191068291650332,0.0007320896290385686,-0.004798610459615414,-0.005620672926565368,-0.006036547725960971,98.44719135187418
-0.0012817969736986603,-0.0005296065447156731,-0.0027934981195440445,-0.02488392893798155,-0.022568055777168406,-0.02517170767268714,-0.0006879797646912668,0.000593784502651267,0.0008219464859781561,-0.004355501955279449,-0.005029508569704078,-0.005541288893472311,-0.0012817969736986603,-0.0005296065447156731,-0.0027934981195440445,-0.02488392893798155,-0.022568055777168406,-0.02517170767268714,-0.0006879797646912668,0.000593784502651267,0.0008219464859781561,-0.004355501955279449,-0.005029508569704078,-0.005541288893472311,98.4837254769083
-0.001100816008765423,0.00013187233239954647,-0.002526167870117642,-0.022963462976846285,-0.020240109472414114,-0.022865371086319725,-0.0006771523664976494,0.0006289329933851212,0.0008515794101365719,-0.003958051934911081,-0.004404834687905542,-0.005024109037625784,-0.001100816008765423,0.00013187233239954647,-0.002526167870117642,-0.022963462976846285,-0.020240109472414114,-0.022865371086319725,-0.0006771523664976494,0.0006289329933851212,0.0008515794101365719,-0.003958051934911081,-0.004404834687905542,-0.005024109037625784,98.52105889808443
-0.0009228547083353438,0.0006586886985459618,-0.0021265418704016345,-0.020663277693278158,-0.017940579696807343,-0.020585781363122075,-0.0006747596210182637,0.0006159819604065872,0.000786419011111938,-0.003633012222346518,-0.0037982234120972334,-0.0045157293253398935,-0.0009228547083353438,0.0006586886985459618,-0.0021265418704016345,-0.020663277693278158,-0.017940579696807343,-0.020585781363122075,-0.0006747596210182637,0.0006159819604065872,0.000786419011111938,-0.003633012222346518,-0.0037982234120972334,-0.0045157293253398935,98.55744162107064
-0.0007562884853601666,0.001013780142444249,-0.0016112660532503545,-0.018131375855185802,-0.015825852438845517,-0.01851392373492487,-0.000696066004667098,0.0005500866207283256,0.0006052390405033483,-0.0033961176296190745,-0.00325586027795772,-0.004044942765488485,-0.0007562884853601666,0.001013780142444249,-0.0016112660532503545,-0.018131375855185802,-0.015825852438845517,-0.01851392373492487,-0.000696066004667098,0.0005500866207283256,0.0006052390405033483,-0.0033961176296190745,-0.00325586027795772,-0.004044942765488485,98.59265115792338
-0.0006104327127273373,0.0011752418310849039,-0.0010160585040201921,-0.01553884486718338,-0.014026900546595805,-0.016799030758874685,-0.0007518741603539668,0.00043182486917756817,0.0003038900850299761,-0.0032521398155297976,-0.0028144867181360517,-0.0036377086317356437,-0.0006104327127273373,0.0011752418310849039,-0.0010160585040201921,-0.01553884486718338,-0.014026900546595805,-0.016799030758874685,-0.0007518741603539668,0.00043182486917756817,0.0003038900850299761,-0.0032521398155297976,-0.0028144867181360517,-0.0036377086317356437,98.62668750864266
-0.000493460002215361,0.001140008120382467,-0.0003897337399766858,-0.013061360133925932,-0.012637661216720272,-0.015543775516987657,-0.0008459058651193656,0.00026827382516293724,-0.00010357515269827698,-0.003195195079627432,-0.0024977363912227434,-0.003315159558478817,-0.000493460002215361,0.001140008120382467,-0.0003897337399766858,-0.013061360133925932,-0.012637661216720272,-0.015543775516987657,-0.0008459058651193656,0.00026827382516293724,-0.00010357515269827698,-0.003195195079627432,-0.0024977363912227434,-0.003315159558478817,98.6595506732285
-0.00041036311733546287,0.0009253535297120587,0.00021395414232125518,-0.010856763563546028,-0.011704426548571133,-0.01479133058066141,-0.0009731824837773553,7.31551644382836e-05,-0.0005865525483977872,-0.0032093110021773996,-0.002313423730927858,-0.0030908091506070884,-0.00041036311733546287,0.0009253535297120587,0.00021395414232125518,-0.010856763563546028,-0.011704426548571133,-0.01479133058066141,-0.0009731824837773553,7.31551644382836e-05,-0.0005865525483977872,-0.0032093110021773996,-0.002313423730927858,-0.0030908091506070884,98.69124065168089
-0.00036137952368581183,0.0005678359246425834,0.0007452684904552429,-0.009042611086987814,-0.011218402126419731,-0.014516934287738,-0.0011197875203720268,-0.00013412428325689275,-0.001102055897493845,-0.0032693838935175085,-0.0022523160840949145,-0.0029675515268961054,-0.00036137952368581183,0.0005678359246425834,0.0007452684904552429,-0.009042611086987814,-0.011218402126419731,-0.014516934287738,-0.0011197875203720268,-0.00013412428325689275,-0.001102055897493845,-0.0032693838935175085,-0.0022523160840949145,-0.0029675515268961054,98.7217574439998
-0.0003412086166251907,0.00011967667032440821,0.0011667421149120475,-0.007677881567239426,-0.011113514086486682,-0.014626414903818219,-0.0012641758402255612,-0.0003305268372879207,-0.0016007640927604883,-0.0033427287456615534,-0.0022887841275120295,-0.0029352247260331257,-0.0003412086166251907,0.00011967667032440821,0.0011667421149120475,-0.007677881567239426,-0.011113514086486682,-0.014626414903818219,-0.0012641758402255612,-0.0003305268372879207,-0.0016007640927604883,-0.0033427287456615534,-0.0022887841275120295,-0.0029352247260331257,98.75110105018528
-0.0003392085704248013,-0.00035703919222131175,0.0014593414931279762,-0.006752549055143721,-0.011270985501400248,-0.014963356211565571,-0.0013799337202676392,-0.0004923234633210042,-0.0020340218973792026,-0.0033914102875159265,-0.002383491079137421,-0.002969522860152278,-0.0003392085704248013,-0.00035703919222131175,0.0014593414931279762,-0.006752549055143721,-0.011270985501400248,-0.014963356211565571,-0.0013799337202676392,-0.0004923234633210042,-0.0020340218973792026,-0.0033914102875159265,-0.002383491079137421,-0.002969522860152278,98.77927147023726
-0.00034058253832092904,-0.0007976168339070216,0.001625509031759555,-0.006187506858269226,-0.01153122538596917,-0.01532533573268324,-0.0014396351827425126,-0.0005985271781755626,-0.002360729708136316,-0.0033754423886820824,-0.0024879822906423072,-0.003032875723656758,-0.00034058253832092904,-0.0007976168339070216,0.001625509031759555,-0.006187506858269226,-0.01153122538596917,-0.01532533573268324,-0.0014396351827425126,-0.0005985271781755626,-0.002360729708136316,-0.0033754423886820824,-0.0024879822906423072,-0.003032875723656758,98.8062687041558
-0.00032838490160753264,-0.0011424920012263716,0.0016885672575105667,-0.005845595561963621,-0.011712336141308243,-0.01548812732684111,-0.0014192285223961977,-0.0006342997935833137,-0.0025530811687021334,-0.0032567696730507554,-0.002550721504538993,-0.0030775933962858735,-0.00032838490160753264,-0.0011424920012263716,0.0016885672575105667,-0.005845595561963621,-0.011712336141308243,-0.01548812732684111,-0.0014192285223961977,-0.0006342997935833137,-0.0025530811687021334,-0.0032567696730507554,-0.002550721504538993,-0.0030775933962858735,98.83209275194092
-0.0002860285857622182,-0.0013443903507748094,0.0016885716144454952,-0.0055525289622204484,-0.01163327000142365,-0.015235206620301799,-0.0013022614157015922,-0.0005937615457246016,-0.002600290162093371,-0.00300373486046908,-0.002523844248922727,-0.0030511532245096162,-0.0002860285857622182,-0.0013443903507748094,0.0016885716144454952,-0.0055525289622204484,-0.01163327000142365,-0.015235206620301799,-0.0013022614157015922,-0.0005937615457246016,-0.002600290162093371,-0.00300373486046908,-0.002523844248922727,-0.0030511532245096162,98.85674361359256
-0.000199879863919822,-0.0013738987309180805,0.0016752878686432146,-0.005124681446438513,-0.011138598663491596,-0.014388630660251218,-0.0010832388160371019,-0.00048167766527227256,-0.002509761391523242,-0.0025955351362194103,-0.0023697159119326185,-0.0029030654100945614,-0.000199879863919822,-0.0013738987309180805,0.0016752878686432146,-0.005124681446438513,-0.011138598663491596,-0.014388630660251218,-0.0010832388160371019,-0.00048167766527227256,-0.002509761391523242,-0.0025955351362194103,-0.0023697159119326185,-0.0029030654100945614,98.88022128911076
-6.150356230422754e-05,-0.0012226557271465786,0.0016994498239502472,-0.004399334267883131,-0.010121227765030185,-0.01283665334012959,-0.0007695119768399359,-0.0003136343783267575,-0.002305552344300823,-0.0020260303499816962,-0.0020663328623881727,-0.0025923770709622134,-6.150356230422754e-05,-0.0012226557271465786,0.0016994498239502472,-0.004399334267883131,-0.010121227765030185,-0.01283665334012959,-0.0007695119768399359,-0.0003136343783267575,-0.002305552344300823,-0.0020260303499816962,-0.0020663328623881727,-0.0025923770709622134,98.90252577849547
0.00013082710859774665,-0.0009037060745662398,0.001803744755651951,-0.0032623394891378396,-0.008539348554874145,-0.010553474042521705,-0.0003813063578888097,-0.00011453243982463973,-0.0020243876557791782,-0.0013062267941110163,-0.0016107096741742963,-0.002094640728507278,0.00013082710859774665,-0.0009037060745662398,0.001803744755651951,-0.0032623394891378396,-0.008539348554874145,-0.010553474042521705,-0.0003813063578888097,-0.00011453243982463973,-0.0020243876557791782,-0.0013062267941110163,-0.0016107096741742963,-0.002094640728507278,98.92365708174675
0.0003716247563057608,-0.0004489732264831164,0.0020150297554364324,-0.0016683900912986306,-0.0064245329174,-0.007607363887430877,5.022050871820994e-05,8.451199667347244e-05,-0.0017098559371587832,-0.0004648473035270417,-0.001019648501811359,-0.0014071364190846305,0.0003716247563057608,-0.0004489732264831164,0.0020150297554364324,-0.0016683900912986306,-0.0064245329174,-0.007607363887430877,5.022050871820994e-05,8.451199667347244e-05,-0.0017098559371587832,-0.0004648473035270417,-0.001019648501811359,-0.0014071364190846305,98.9436151988646
0.0006487918002925036,9.577582015954352e-05,0.0023390923569461663,0.00034982635065002206,-0.0038790884401441756,-0.004154993683484834,0.00048668767358405553,0.00025050246438496505,-0.0014056876135046972,0.0004533873714965127,-0.00032765613756466843,-0.0005513177550503883,0.0006487918002925036,9.577582015954352e-05,0.0023390923569461663,0.00034982635065002206,-0.0038790884401441756,-0.004154993683484834,0.00048668767358405553,0.00025050246438496505,-0.0014056876135046972,0.0004533873714965127,-0.00032765613756466843,-0.0005513177550503883,98.96240012984896
0.0009452588326541089,0.0006777335910036423,0.0027588634649540547,0.0026855265811166424,-0.0010624283200458139,-0.00042188316481042167,0.0008874717763852236,0.0003535486688673483,-0.0011491400144046254,0.0013918238168950823,0.0004177937143177728,0.00042816710160956285,0.0009452588326541089,0.0006777335910036423,0.0027588634649540547,0.0026855265811166424,-0.0010624283200458139,-0.00042188316481042167,0.0008874717763852236,0.0003535486688673483,-0.0011491400144046254,0.0013918238168950823,0.0004177937143177728,0.00042816710160956285,98.9800118746999
0.001241412701533471,0.0012446275295439466,0.003236434734326864,0.005174524983603697,0.001831981030502877,0.0033288231222733103,0.0012152459416501502,0.00037177134340674826,-0.0009654849558741794,0.0022879725464873294,0.0011630288524373368,0.001468004122661892,0.001241412701533471,0.0012446275295439466,0.003236434734326864,0.005174524983603697,0.001831981030502877,0.0033288231222733103,0.0012152459416501502,0.00037177134340674826,-0.0009654849558741794,0.0022879725464873294,0.0011630288524373368,0.001468004122661892,98.99645043341734
0.0015179403042146766,0.001751965448721494,0.003718615519254023,0.007622231209987927,0.004605858520294748,0.006834954449794609,0.0014412501608309627,0.0002953527157669856,-0.0008644113272888614,0.003080953687111233,0.001856003459214638,0.0024938324501474138,0.0015179403042146766,0.001751965448721494,0.003718615519254023,0.007622231209987927,0.004605858520294748,0.006834954449794609,0.0014412501608309627,0.0002953527157669856,-0.0008644113272888614,0.003080953687111233,0.001856003459214638,0.0024938324501474138,99.01171580600136
0.0017586454726143748,0.0021689069200176384,0.004145185681853864,0.009836581033136678,0.007087058506725938,0.009875462522109819,0.0015494840204741051,0.00012904182304863664,-0.0008388512586767032,0.0037193157356344027,0.0024539935223636413,0.003429950406117162,0.0017586454726143748,0.0021689069200176384,0.004145185681853864,0.009836581033136678,0.007087058506725938,0.009875462522109819,0.0015494840204741051,0.00012904182304863664,-0.0008388512586767032,0.0037193157356344027,0.0024539935223636413,0.003429950406117162,99.0258079924519
0.001952799089911462,0.0024819298725033026,0.004458553216832313,0.011661338869108227,0.009157196706982793,0.01230563949455881,0.001539159044227892,-0.00010737874229487344,-0.0008663622592291285,0.004168090360085495,0.002929945638896584,0.004209697777583925,0.001952799089911462,0.0024819298725033026,0.004458553216832313,0.011661338869108227,0.009157196706982793,0.01230563949455881,0.001539159044227892,-0.00010737874229487344,-0.0008663622592291285,0.004168090360085495,0.002929945638896584,0.004209697777583925,99.038726992769
0.002096655416766323,0.0026957968465506094,0.004613282099392187,0.013003940944434004,0.01077117077990254,0.014081309790125932,0.00142500219554769,-0.00038087093695861806,-0.0009128087757707705,0.004413958739243396,0.0032764253573650806,0.004784910677161514,0.002096655416766323,0.0026957968465506094,0.004613282099392187,0.013003940944434004,0.01077117077990254,0.014081309790125932,0.00142500219554769,-0.00038087093695861806,-0.0009128087757707705,0.004413958739243396,0.0032764253573650806,0.004784910677161514,99.05047280695264
0.00219389784527316,0.0028317304285941317,0.004583955706956886,0.01385277813526929,0.011964871010129595,0.015267329803022844,0.0012353250045359606,-0.0006490349754382719,-0.0009377454073398931,0.004467604272804466,0.003506451594932641,0.005132910460393032,0.00219389784527316,0.0028317304285941317,0.004583955706956886,0.01385277813526929,0.011964871010129595,0.015267329803022844,0.0012353250045359606,-0.0006490349754382719,-0.0009377454073398931,0.004467604272804466,0.003506451594932641,0.005132910460393032,99.06104543500282
0.0022549432020297776,0.002923120367818438,0.004370085454947595,0.014280455927933087,0.012849140244481153,0.016028030074125874,0.0010081134388304428,-0.0008656565979337447,-0.0009006624448511094,0.004362694282207666,0.0036509736832890955,0.005259812857007109,0.0022549432020297776,0.002923120367818438,0.004370085454947595,0.014280455927933087,0.012849140244481153,0.016028030074125874,0.0010081134388304428,-0.0008656565979337447,-0.0009006624448511094,0.004362694282207666,0.0036509736832890955,0.005259812857007109,99.07044487691957
0.002295208299694017,0.003009443355798178,0.003997224889191265,0.014431865850768819,0.013590234159166324,0.01660007434509762,0.0007856977735327372,-0.0009871686914999635,-0.0007671477418288954,0.0041514207742267845,0.003753276558130057,0.005199484653578059,0.002295208299694017,0.003009443355798178,0.003997224889191265,0.014431865850768819,0.013590234159166324,0.01660007434509762,0.0007856977735327372,-0.0009871686914999635,-0.0007671477418288954,0.0041514207742267845,0.003753276558130057,0.005199484653578059,99.07867113270284
0.00233259801609538,0.0031293273792384153,0.0035140356581887123,0.014498487792045585,0.014379308164981555,0.0172511479819724,0.0006087806233971903,-0.000979112709688832,-0.0005140604460957104,0.003897064909322064,0.0038611043639642786,0.005008151482565431,0.00233259801609538,0.0031293273792384153,0.0035140356581887123,0.014498487792045585,0.014379308164981555,0.0172511479819724,0.0006087806233971903,-0.000979112709688832,-0.0005140604460957104,0.003897064909322064,0.0038611043639642786,0.005008151482565431,99.08572420235264
0.0023845869494143676,0.003313800289319056,0.0029856814807084154,0.014682784877033306,0.015395439537419718,0.018230442770189644,0.0005106998738879583,-0.000821643531833691,-0.00013299141381919912,0.0036645463436947895,0.004017690938491024,0.004755364181984801,0.0023845869494143676,0.003313800289319056,0.0029856814807084154,0.014682784877033306,0.015395439537419718,0.018230442770189644,0.0005106998738879583,-0.000821643531833691,-0.00013299141381919912,0.0036645463436947895,0.004017690938491024,0.004755364181984801,99.09160408586902
0.00246532046357429,0.0035807137349733336,0.002484500719431178,0.015158431902089733,0.016768037242458803,0.019718632248060704,0.0005127657836860621,-0.0005132248250161628,0.00036842982870096303,0.0035102931910746195,0.004253109224284686,0.004512646933923341,0.00246532046357429,0.0035807137349733336,0.002484500719431178,0.015158431902089733,0.016768037242458803,0.019718632248060704,0.0005127657836860621,-0.0005132248250161628,0.00036842982870096303,0.0035102931910746195,0.004253109224284686,0.004512646933923341,99.09631078325197
0.0025831494852828164,0.003931139996909692,0.002079337756104284,0.016033096807606746,0.018544942141903338,0.021785601768246426,0.0006213443245721936,-7.189972258933388e-05,0.0009674789715161645,0.003472952619507711,0.004577358481132524,0.004341572887969103,0.0025831494852828164,0.003931139996909692,0.002079337756104284,0.016033096807606746,0.018544942141903338,0.021785601768246426,0.0006213443245721936,-7.189972258933388e-05,0.0009674789715161645,0.003472952619507711,0.004577358481132524,0.004341572887969103,99.09984429450142
0.002738941119573166,0.0043482335004577394,0.0018251313989201187,0.01732037582621419,0.020671958169050667,0.024363454647150132,0.0008270891030503786,0.00046613871178400164,0.00162928466003154,0.003566415526806871,0.0049763896451543044,0.004283165898798551,0.002738941119573166,0.0043482335004577394,0.0018251313989201187,0.01732037582621419,0.020671958169050667,0.024363454647150132,0.0008270891030503786,0.00046613871178400164,0.00162928466003154,0.003566415526806871,0.0049763896451543044,0.004283165898798551,99.1022046196174
0.002925387803724225,0.004798680008783867,0.001754331770232447,0.018926248497930627,0.022988023977333627,0.0272403120879499,0.001106395589504297,0.0010505606086987681,0.002311241847695464,0.0037763466986015797,0.005411852635696701,0.004350376371559707,0.002925387803724225,0.004798680008783867,0.001754331770232447,0.018926248497930627,0.022988023977333627,0.0272403120879499,0.001106395589504297,0.0010505606086987681,0.002311241847695464,0.0037763466986015797,0.005411852635696701,0.004350376371559707,99.10339175859995
0.003127391822614531,0.005236481908499621,0.0018714505426683785,0.020653236418989654,0.025237938959933343,0.030077420334755998,0.0014248166191061637,0.0016229937066337828,0.0029681591229606488,0.004060927984105717,0.005824794690051672,0.004524940196173843,0.003127391822614531,0.005236481908499621,0.0018714505426683785,0.020653236418989654,0.025237938959933343,0.030077420334755998,0.0014248166191061637,0.0016229937066337828,0.0029681591229606488,0.004060927984105717,0.005824794690051672,0.004524940196173843,99.10340571144904
0.0033234530769210365,0.005608503736304381,0.0021515851499825578,0.02222264995121154,0.02710183550902746,0.03244850852452765,0.0017418903749365309,0.0021243770256482654,0.003557340332442756,0.004355904277080166,0.006142929468624778,0.004759265472672847,0.0033234530769210365,0.005608503736304381,0.0021515851499825578,0.02222264995121154,0.02710183550902746,0.03244850852452765,0.0017418903749365309,0.0021243770256482654,0.003557340332442756,0.004355904277080166,0.006142929468624778,0.004759265472672847,99.1022464781647
