0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0025056358315436165,-0.0022726411306506875,-0.0008303663690369909,0.002296221840775051,-0.004103344704486659,-0.003623896954878652,0.004830940888528388,7.467185461484852e-05,-0.00023725601295899098,0.000464247446320422,-0.004785102524363997,-0.0051466860837238,0.0025056358315436165,-0.0022726411306506875,-0.0008303663690369909,0.002296221840775051,-0.004103344704486659,-0.003623896954878652,0.004830940888528388,7.467185461484852e-05,-0.00023725601295899098,0.000464247446320422,-0.004785102524363997,-0.0051466860837238,94.99999994689507
0.001413652977800715,-0.0028315900591365808,-0.0016494999376243263,0.001951805212884098,-0.002172738702102301,-0.0024349715916637694,0.004685606318792179,0.0003050119770384931,-0.00038605739671553974,-0.0009476891278258552,-0.005831153952578404,-0.005807169100275216,0.001413652977800715,-0.0028315900591365808,-0.0016494999376243263,0.001951805212884098,-0.002172738702102301,-0.0024349715916637694,0.004685606318792179,0.0003050119770384931,-0.00038605739671553974,-0.0009476891278258552,-0.005831153952578404,-0.005807169100275216,94.99999994238485
0.00021986149210717016,-0.0031830820060388867,-0.0024227893778994425,0.001851281471893152,0.0002456617013845268,-0.0007900740721091044,0.004446921118979161,0.00065780372244145,-0.0004014774417866633,-0.002569392989083707,-0.006877798551833538,-0.00659155078710897,0.00021986149210717016,-0.0031830820060388867,-0.0024227893778994425,0.001851281471893152,0.0002456617013845268,-0.0007900740721091044,0.004446921118979161,0.00065780372244145,-0.0004014774417866633,-0.002569392989083707,-0.006877798551833538,-0.00659155078710897,94.99999993772656
-0.000988189530876244,-0.003274642484041426,-0.003043246945713361,0.0019904031248229484,0.002913413825296225,0.0011472049649771917,0.004111915682803533,0.0011041192563028342,-0.00025917002072545616,-0.004269451098821318,-0.007824858149170411,-0.0074035758059916214,-0.000988189530876244,-0.003274642484041426,-0.003043246945713361,0.0019904031248229484,0.002913413825296225,0.0011472049649771917,0.004111915682803533,0.0011041192563028342,-0.00025917002072545616,-0.004269451098821318,-0.007824858149170411,-0.0074035758059916214,94.99999993307308
-0.002120642625088129,-0.00307742058825235,-0.003420311753815702,0.002319692095212823,0.00553766922537722,0.003148362841274281,0.0036856817387184515,0.0016002669276247705,4.3823041479412465e-05,-0.005896330585448136,-0.008565590363649761,-0.00812677559649918,-0.002120642625088129,-0.00307742058825235,-0.003420311753815702,0.002319692095212823,0.00553766922537722,0.003148362841274281,0.0036856817387184515,0.0016002669276247705,4.3823041479412465e-05,-0.005896330585448136,-0.008565590363649761,-0.00812677559649918,94.99999992918036
-0.003096471765761598,-0.0025939765034392226,-0.0034956253232229194,0.0027518064617046358,0.007807108762358821,0.004951216961783893,0.00318235275690979,0.0020921272772234487,0.0004871509761540668,-0.007296996369386172,-0.009001303319670811,-0.008642354211714833,-0.003096471765761598,-0.0025939765034392226,-0.0034956253232229194,0.0027518064617046358,0.007807108762358821,0.004951216961783893,0.00318235275690979,0.0020921272772234487,0.0004871509761540668,-0.007296996369386172,-0.009001303319670811,-0.008642354211714833,94.99999992615076
-0.0038539478015379254,-0.0018627897636136152,-0.0032547048922359533,0.003174921732654626,0.00943255898029114,0.006298480672978288,0.0026241775899838414,0.0025207929692770813,0.0010281228976578398,-0.008336608752506953,-0.009055980682040674,-0.008847956270862678,-0.0038539478015379254,-0.0018627897636136152,-0.0032547048922359533,0.003174921732654626,0.00943255898029114,0.006298480672978288,0.0026241775899838414,0.0025207929692770813,0.0010281228976578398,-0.008336608752506953,-0.009055980682040674,-0.008847956270862678,94.99999992398426
-0.004358936218701473,-0.0009583511586788055,-0.002732443747739027,0.003470160000366846,0.010186611614358559,0.006977895114725764,0.002038739944659954,0.0028288420817743094,0.0016056483875308974,-0.008916592181704177,-0.008688796970665665,-0.008674404860261345,-0.004358936218701473,-0.0009583511586788055,-0.002732443747739027,0.003470160000366846,0.010186611614358559,0.006977895114725764,0.002038739944659954,0.0028288420817743094,0.0016056483875308974,-0.008916592181704177,-0.008688796970665665,-0.008674404860261345,94.99999992268089
-0.004609754104682718,1.3756174388585664e-05,-0.0020112425589711505,0.0035304678536978123,0.009936526539893874,0.0068576412325060685,0.0014547640222320898,0.0029665140112152683,0.0021468246910741865,-0.008988483659265125,-0.007902605946534486,-0.008097786107469657,-0.004609754104682718,1.3756174388585664e-05,-0.0020112425589711505,0.0035304678536978123,0.009936526539893874,0.0068576412325060685,0.0014547640222320898,0.0029665140112152683,0.0021468246910741865,-0.008988483659265125,-0.007902605946534486,-0.008097786107469657,94.99999992224062
-0.004637729241347795,0.0009266918693316031,-0.0012116635795239464,0.003278100822728233,0.008665514790386434,0.005911257261967169,0.0008972648238654083,0.0028970928942651914,0.0025754600969259533,-0.008561468044284495,-0.006746974899828869,-0.0071449524811859,-0.004637729241347795,0.0009266918693316031,-0.0012116635795239464,0.003278100822728233,0.008665514790386434,0.005911257261967169,0.0008972648238654083,0.0028970928942651914,0.0025754600969259533,-0.008561468044284495,-0.006746974899828869,-0.0071449524811859,94.99999992266348
-0.004503167566974213,0.0016462747058745735,-0.00047663893169593843,0.0026780567578056965,0.006479063769420418,0.004227726686112966,0.0003829872605605847,0.0026009247295396623,0.0028215189694020255,-0.007702329941700957,-0.005315053851372811,-0.005891511453455051,-0.004503167566974213,0.0016462747058745735,-0.00047663893169593843,0.0026780567578056965,0.006479063769420418,0.004227726686112966,0.0003829872605605847,0.0026009247295396623,0.0028215189694020255,-0.007702329941700957,-0.005315053851372811,-0.005891511453455051,94.99999992394945
-0.004287072548365899,0.0020474634795795543,4.871710305960913e-05,0.0017453862225973755,0.003595055986950976,0.0020045759924269225,-8.290906916564871e-05,0.002077679624822538,0.002830300131199252,-0.0065275894301204986,-0.003734414778297776,-0.004452506855329189,-0.004287072548365899,0.0020474634795795543,4.871710305960913e-05,0.0017453862225973755,0.003595055986950976,0.0020045759924269225,-8.290906916564871e-05,0.002077679624822538,0.002830300131199252,-0.0065275894301204986,-0.003734414778297776,-0.004452506855329189,94.99999992609852
-0.004079582892475792,0.0020313705715924715,0.00023890032691997582,0.0005452070487203755,0.00031873724589461314,-0.0004755971145415688,-0.0005081328225308245,0.0013466906460972757,0.002570147560458631,-0.005188696622843662,-0.0021528536899418677,-0.002967111819630797,-0.004079582892475792,0.0020313705715924715,0.00023890032691997582,0.0005452070487203755,0.00031873724589461314,-0.0004755971145415688,-0.0005081328225308245,0.0013466906460972757,0.002570147560458631,-0.005188696622843662,-0.0021528536899418677,-0.002967111819630797,94.99999992911069
-0.003966612213587482,0.0015405180473505918,8.274819304268396e-06,-0.0008146725088017544,-0.002994233744030517,-0.00288215710196833,-0.000912055270898253,0.00044542387674987986,0.002037647609730487,-0.003852177280672114,-0.0007208940552676834,-0.001579564442825222,-0.003966612213587482,0.0015405180473505918,8.274819304268396e-06,-0.0008146725088017544,-0.002994233744030517,-0.00288215710196833,-0.000912055270898253,0.00044542387674987986,0.002037647609730487,-0.003852177280672114,-0.0007208940552676834,-0.001579564442825222,94.999999932986
-0.004016505016889968,0.0005701010904436951,-0.0006732341752762601,-0.002197524000058381,-0.005981701339164714,-0.0048818355134619944,-0.0013219973544432698,-0.0005736688269091355,0.0012595717865434715,-0.002677395618306381,0.0004267472857378472,-0.00041915126383157533,-0.004016505016889968,0.0005701010904436951,-0.0006732341752762601,-0.002197524000058381,-0.005981701339164714,-0.0048818355134619944,-0.0013219973544432698,-0.0005736688269091355,0.0012595717865434715,-0.002677395618306381,0.0004267472857378472,-0.00041915126383157533,94.9999999377244
-0.004268610050590104,-0.0008265950126481144,-0.0017714887600100509,-0.0034559184561586153,-0.00831993412328504,-0.0061858952533658945,-0.001767461393770887,-0.0016475149993974499,0.00029123734997419764,-0.001795009561455841,0.0011882527259528457,0.00041780716297957484,-0.004268610050590104,-0.0008265950126481144,-0.0017714887600100509,-0.0034559184561586153,-0.00831993412328504,-0.0061858952533658945,-0.001767461393770887,-0.0016475149993974499,0.00029123734997419764,-0.001795009561455841,0.0011882527259528457,0.00041780716297957484,94.99999994332596
-0.004725490011058992,-0.002539805103485331,-0.0031880742015745274,-0.004451794286684824,-0.00976344768679257,-0.006592020624635369,-0.0022731799795640555,-0.002707519640253501,-0.0007885782716726397,-0.0012891671473831828,0.001508002581503295,0.0008813110576066615,-0.004725490011058992,-0.002539805103485331,-0.0031880742015745274,-0.004451794286684824,-0.00976344768679257,-0.006592020624635369,-0.0022731799795640555,-0.002707519640253501,-0.0007885782716726397,-0.0012891671473831828,0.001508002581503295,0.0008813110576066615,94.99999994979058
-0.005350049291232816,-0.004412217685302658,-0.004769191470639846,-0.005075500243051741,-0.010174366126681104,-0.006014563810174139,-0.0028521470607264497,-0.003684890647851452,-0.0018855846019714445,-0.0011860225354064606,0.0013841892072991974,0.0009744146297913337,-0.005350049291232816,-0.004412217685302658,-0.004769191470639846,-0.005075500243051741,-0.010174366126681104,-0.006014563810174139,-0.0028521470607264497,-0.003684890647851452,-0.0018855846019714445,-0.0011860225354064606,0.0013841892072991974,0.0009744146297913337,94.99999995711836
-0.006068220558737738,-0.006254546863202343,-0.006322619313202011,-0.005261091843966073,-0.009537469811031533,-0.004498442380492282,-0.0034999017959948453,-0.004515723684530694,-0.0028998320260158346,-0.0014502941502415043,0.0008695948391679493,0.0007523627724371916,-0.006068220558737738,-0.006254546863202343,-0.006322619313202011,-0.005261091843966073,-0.009537469811031533,-0.004498442380492282,-0.0034999017959948453,-0.004515723684530694,-0.0028998320260158346,-0.0014502941502415043,0.0008695948391679493,0.0007523627724371916,94.99999996530924
-0.006777090254042564,-0.007866115833361961,-0.00764070142104906,-0.0049957089477744255,-0.007959127580684082,-0.0022143994482703567,-0.004191225365909848,-0.0051454599903429715,-0.0037362776923940758,-0.0019904627664362566,6.529822640387687e-05,0.0003142836672410718,-0.006777090254042564,-0.007866115833361961,-0.00764070142104906,-0.0049957089477744255,-0.007959127580684082,-0.0022143994482703567,-0.004191225365909848,-0.0051454599903429715,-0.0037362776923940758,-0.0019904627664362566,6.529822640387687e-05,0.0003142836672410718,94.9999999743632
-0.007357567633213916,-0.009058058345526542,-0.008526423252452677,-0.004321724126132117,-0.005650593365953477,0.0005638610304847038,-0.004880091710872422,-0.005532437489935744,-0.004314790636907258,-0.0026719737019126745,-0.0008919574832503363,-0.00021131353107828852,-0.007357567633213916,-0.009058058345526542,-0.008526423252452677,-0.004321724126132117,-0.005650593365953477,0.0005638610304847038,-0.004880091710872422,-0.005532437489935744,-0.004314790636907258,-0.0026719737019126745,-0.0008919574832503363,-0.00021131353107828852,94.99999998428032
-0.007690023307187605,-0.00967627023427442,-0.008819148234804624,-0.003331395342975732,-0.0028983198949825394,0.00349740110792423,-0.005503228228510272,-0.0056503688755700785,-0.004578415429955961,-0.003336644414264674,-0.0018471220325089362,-0.0006850854818257424,-0.007690023307187605,-0.00967627023427442,-0.008819148234804624,-0.003331395342975732,-0.0028983198949825394,0.00349740110792423,-0.005503228228510272,-0.0056503688755700785,-0.004578415429955961,-0.003336644414264674,-0.0018471220325089362,-0.0006850854818257424,94.9999999950605
-0.0076708431805389546,-0.00962114132841219,-0.008416558727794458,-0.0021548259993453517,-2.5686788714509964e-05,0.006229106520282511,-0.005987065078850872,-0.005489684226528418,-0.004498959031670688,-0.003825559586541874,-0.0026466389918989347,-0.0009767231346950915,-0.0076708431805389546,-0.00962114132841219,-0.008416558727794458,-0.0021548259993453517,-2.5686788714509964e-05,0.006229106520282511,-0.005987065078850872,-0.005489684226528418,-0.004498959031670688,-0.003825559586541874,-0.0026466389918989347,-0.0009767231346950915,95.00000000670384
-0.007227638891067758,-0.00886139884163295,-0.007289801020472272,-0.0009429730737782135,0.002648392117125548,0.008433115122713337,-0.006257273956733916,-0.005057759463243899,-0.004079325937579238,-0.004002200149537013,-0.00315805215552214,-0.0009832579627174253,-0.007227638891067758,-0.00886139884163295,-0.007289801020472272,-0.0009429730737782135,0.002648392117125548,0.008433115122713337,-0.006257273956733916,-0.005057759463243899,-0.004079325937579238,-0.004002200149537013,-0.00315805215552214,-0.0009832579627174253,95.00000001921028
-0.006330965415330128,-0.007440070423920225,-0.005489705880959529,0.00015188536240092422,0.004848268789894993,0.009859295037907933,-0.006249615059966943,-0.004378111241289116,-0.003352448650533249,-0.0037724857625886874,-0.003286788423539313,-0.0006431911070380426,-0.006330965415330128,-0.007440070423920225,-0.005489705880959529,0.00015188536240092422,0.004848268789894993,0.009859295037907933,-0.006249615059966943,-0.004378111241289116,-0.003352448650533249,-0.0037724857625886874,-0.003286788423539313,-0.0006431911070380426,95.00000003257986
-0.005000814914969593,-0.00547154760937993,-0.003143127712215825,0.000995501458622352,0.006372640179824404,0.010366218379962776,-0.005920508696638122,-0.0034886755413944637,-0.0023770838903679125,-0.003098828608635571,-0.0029878657615531,5.551628919551291e-05,-0.005000814914969593,-0.00547154760937993,-0.003143127712215825,0.000995501458622352,0.006372640179824404,0.010366218379962776,-0.005920508696638122,-0.0034886755413944637,-0.0023770838903679125,-0.003098828608635571,-0.0029878657615531,5.551628919551291e-05,95.00000004681252
-0.0033068323036671253,-0.0031298729800081225,-0.0004397549056186453,0.0014881929155532532,0.007114085690525556,0.00993785309655238,-0.005255683478647959,-0.0024393074972060775,-0.0012311121423147237,-0.002006144228010975,-0.0022709700191874058,0.0010746196844539366,-0.0033068323036671253,-0.0031298729800081225,-0.0004397549056186453,0.0014881929155532532,0.007114085690525556,0.00993785309655238,-0.005255683478647959,-0.0024393074972060775,-0.0012311121423147237,-0.002006144228010975,-0.0022709700191874058,0.0010746196844539366,95.00000006190832
-0.0013620423127934744,-0.0006295335426601992,0.0023889890990792667,0.0015763896251774327,0.007065053043590894,0.008681703747369103,-0.004275447613856452,-0.0012886523503724404,-3.2424618030242166e-06,-0.0005789218066774405,-0.001198260124888108,0.0023318930954118293,-0.0013620423127934744,-0.0006295335426601992,0.0023889890990792667,0.0015763896251774327,0.007065053043590894,0.008681703747369103,-0.004275447613856452,-0.0012886523503724404,-3.2424618030242166e-06,-0.0005789218066774405,-0.001198260124888108,0.0023318930954118293,95.00000007786718
0.0006892271670811156,0.001798941604806521,0.005096284690587668,0.0012577787167239289,0.006310308714469773,0.006808977700660829,-0.0030355633791520125,-0.00010054975360298026,0.0012158435524901015,0.0010502465555865773,0.00012473227407992164,0.0037134716089323857,0.0006892271670811156,0.001798941604806521,0.005096284690587668,0.0012577787167239289,0.006310308714469773,0.006808977700660829,-0.0030355633791520125,-0.00010054975360298026,0.0012158435524901015,0.0010502465555865773,0.00012473227407992164,0.0037134716089323857,95.0000000946892
0.002687722680332919,0.0039355534305234325,0.00744813653498589,0.0005795732219925334,0.005007798162766186,0.004600088946920296,-0.001623318051304432,0.0010598489513204974,0.0023418839125631053,0.0027190318146837803,0.0015637889347090092,0.005090288814181369,0.002687722680332919,0.0039355534305234325,0.00744813653498589,0.0005795732219925334,0.005007798162766186,0.004600088946920296,-0.001623318051304432,0.0010598489513204974,0.0023418839125631053,0.0027190318146837803,0.0015637889347090092,0.005090288814181369,95.00000011237434
0.004477819460568937,0.005596216111725214,0.009249882156914042,-0.00036959621847529317,0.003361406647390995,0.002361008620084226,-0.00014908718290934986,0.002130047602712376,0.003304078549752372,0.004257973493181875,0.002974192824547723,0.006336110629001068,0.004477819460568937,0.005596216111725214,0.009249882156914042,-0.00036959621847529317,0.003361406647390995,0.002361008620084226,-0.00014908718290934986,0.002130047602712376,0.003304078549752372,0.004257973493181875,0.002974192824547723,0.006336110629001068,95.0000001309226
0.005925796558685722,0.006653708075748168,0.010367643768747313,-0.0014727998778381248,0.0015900566681014022,0.0003772876339736227,0.0012656291719432902,0.0030540281624842837,0.004050134999706984,0.005514047050533392,0.0042198681442052795,0.0073444987578248355,0.005925796558685722,0.006653708075748168,0.010367643768747313,-0.0014727998778381248,0.0015900566681014022,0.0003772876339736227,0.0012656291719432902,0.0030540281624842837,0.004050134999706984,0.005514047050533392,0.0042198681442052795,0.0073444987578248355,95.00000015033392
0.006935388415182267,0.007051504026476067,0.010742073256884366,-0.0026009327790211915,-0.00010219248376085246,-0.0011271874380059414,0.002502157434850094,0.0037856822200781925,0.004548969502002773,0.006371775786173003,0.005190822722660159,0.00804227048924178,0.006935388415182267,0.007051504026476067,0.010742073256884366,-0.0026009327790211915,-0.00010219248376085246,-0.0011271874380059414,0.002502157434850094,0.0037856822200781925,0.004548969502002773,0.006371775786173003,0.005190822722660159,0.00804227048924178,95.0000001706084
0.007458526273638282,0.006808727216559453,0.010392782541700486,-0.003629513652446185,-0.0015508633815612947,-0.0020205156657602643,0.0034587056758923276,0.004291599449598362,0.004791028380357627,0.006768835122257457,0.005816520457926179,0.008397612629378609,0.007458526273638282,0.006808727216559453,0.010392782541700486,-0.003629513652446185,-0.0015508633815612947,-0.0020205156657602643,0.0034587056758923276,0.004291599449598362,0.004791028380357627,0.006768835122257457,0.005816520457926179,0.008397612629378609,95.00000019174598
0.007499839927911696,0.006015633739886554,0.009413095600741692,-0.004453850578394543,-0.002647506294943252,-0.0022778193288181467,0.004062571667400831,0.004552981637780377,0.004786478187720042,0.006703913734486567,0.006073424541567202,0.008421858712276634,0.007499839927911696,0.006015633739886554,0.009413095600741692,-0.004453850578394543,-0.002647506294943252,-0.0022778193288181467,0.004062571667400831,0.004552981637780377,0.004786478187720042,0.006703913734486567,0.006073424541567202,0.008421858712276634,95.00000021374666
0.007114354762202639,0.004820299385631663,0.007956032263735063,-0.005000614902889581,-0.003346270506487802,-0.001979120716665814,0.004278775947799564,0.0045665012069147715,0.004561732848844444,0.006235742522978936,0.005985809487985275,0.008164915470965949,0.007114354762202639,0.004820299385631663,0.007956032263735063,-0.005000614902889581,-0.003346270506487802,-0.001979120716665814,0.004278775947799564,0.0045665012069147715,0.004561732848844444,0.006235742522978936,0.005985809487985275,0.008164915470965949,95.00000023661048
0.006398767246661053,0.003408350439265614,0.0062135633765079265,-0.005234476652927002,-0.00366063331079244,-0.001290916363347795,0.004113878757892312,0.004344004034344188,0.004154920069450507,0.005473507271847564,0.005619914732389394,0.007705276025842094,0.006398767246661053,0.003408350439265614,0.0062135633765079265,-0.005234476652927002,-0.00366063331079244,-0.001290916363347795,0.004113878757892312,0.004344004034344188,0.004154920069450507,0.005473507271847564,0.005619914732389394,0.007705276025842094,95.0000002603374
0.0054775766108131115,0.001978499210591365,0.004392010194752692,-0.005159225494109758,-0.003651830553543483,-0.00043485356352956944,0.0036144196337094202,0.003911061975973759,0.0036109304144246197,0.004560128370325724,0.005072461477919468,0.007136339724259765,0.0054775766108131115,0.001978499210591365,0.004392010194752692,-0.005159225494109758,-0.003651830553543483,-0.00043485356352956944,0.0036144196337094202,0.003911061975973759,0.0036109304144246197,0.004560128370325724,0.005072461477919468,0.007136339724259765,95.00000028492744
0.004486060576003917,0.0007171836893551626,0.002686889060036088,-0.004813610182855351,-0.003411688207799861,0.0003511323730599794,0.002860190250418767,0.0033044989105549187,0.0029766474863165905,0.0036509311401184056,0.004455339123030069,0.006551257448501834,0.004486060576003917,0.0007171836893551626,0.002686889060036088,-0.004813610182855351,-0.003411688207799861,0.0003511323730599794,0.002860190250418767,0.0033044989105549187,0.0029766474863165905,0.0036509311401184056,0.004455339123030069,0.006551257448501834,95.0000003103806
0.0035525043396256134,-0.00022430763610448276,0.001260474331534314,-0.0042628559543209914,-0.003043189993298097,0.0008528048201453044,0.0019532978836651563,0.0025691289253239017,0.0022968445597130512,0.0028908877429801496,0.00387877502795289,0.006028667836849221,0.0035525043396256134,-0.00022430763610448276,0.001260474331534314,-0.0042628559543209914,-0.003043189993298097,0.0008528048201453044,0.0019532978836651563,0.0025691289253239017,0.0022968445597130512,0.0028908877429801496,0.00387877502795289,0.006028667836849221,95.00000033669684
0.0027821623097033094,-0.0007472317708112471,0.0002248810168173201,-0.0035873616849101805,-0.002642160939381284,0.0009143157041201336,0.0010045842967005092,0.0017540382774730106,0.0016110768298931342,0.0023937893060217296,0.0034354608693073184,0.005621471037973199,0.0027821623097033094,-0.0007472317708112471,0.0002248810168173201,-0.0035873616849101805,-0.002642160939381284,0.0009143157041201336,0.0010045842967005092,0.0017540382774730106,0.0016110768298931342,0.0023937893060217296,0.0034354608693073184,0.005621471037973199,95.00000036387624
0.002245141280878644,-0.000815114554350343,-0.0003673722668376464,-0.0028703686245350126,-0.0022829318127805687,0.0004622055704794906,0.00011933936855006922,0.0009087973723702602,0.0009517263090731746,0.002226380935926359,0.0031879022462679347,0.005350245435970327,0.002245141280878644,-0.000815114554350343,-0.0003673722668376464,-0.0028703686245350126,-0.0022829318127805687,0.0004622055704794906,0.00011933936855006922,0.0009087973723702602,0.0009517263090731746,0.002226380935926359,0.0031879022462679347,0.005350245435970327,95.00000039091596
0.001969785719722187,-0.00045470766552005654,-0.0005244451676660781,-0.0021864035764077193,-0.0020098969049301336,-0.0004848039687946478,-0.000615667633972519,7.999349134265937e-05,0.0003431933112143402,0.0023997155197310843,0.0031607223115833866,0.00520214078839048,0.001969785719722187,-0.00045470766552005654,-0.0005244451676660781,-0.0021864035764077193,-0.0020098969049301336,-0.0004848039687946478,-0.000615667633972519,7.999349134265937e-05,0.0003431933112143402,0.0023997155197310843,0.0031607223115833866,0.00520214078839048,95.00000041343672
0.0019423122263698192,0.000251672824389828,-0.0003082019572359146,-0.0015920487372119054,-0.0018356773550614203,-0.001821342098056948,-0.0011420365416824985,-0.0006915747414882451,-0.00019790625505476133,0.002868875828892232,0.0033388706730175487,0.005135203285556551,0.0019423122263698192,0.000251672824389828,-0.0003082019572359146,-0.0015920487372119054,-0.0018356773550614203,-0.001821342098056948,-0.0011420365416824985,-0.0006915747414882451,-0.00019790625505476133,0.002868875828892232,0.0033388706730175487,0.005135203285556551,95.00000043092687
0.0021125068083661974,0.0011810729794481524,0.00017942075403434884,-0.001120133451943671,-0.0017453756538415327,-0.0033748370163180844,-0.0014351517929922248,-0.0013727992439922395,-0.0006617730894263988,0.0035409491626143476,0.0036717867808388495,0.005087242421312597,0.0021125068083661974,0.0011810729794481524,0.00017942075403434884,-0.001120133451943671,-0.0017453756538415327,-0.0033748370163180844,-0.0014351517929922248,-0.0013727992439922395,-0.0006617730894263988,0.0035409491626143476,0.0036717867808388495,0.005087242421312597,95.00000044338644
0.002404406214730884,0.0021897424241718974,0.000814440172712248,-0.0007778627459562388,-0.0017053688093037124,-0.004935240674590524,-0.0015045352636228687,-0.0019391534785709273,-0.0010439717897925969,0.004289908304904376,0.004082680329642326,0.004987666301978795,0.002404406214730884,0.0021897424241718974,0.000814440172712248,-0.0007778627459562388,-0.0017053688093037124,-0.004935240674590524,-0.0015045352636228687,-0.0019391534785709273,-0.0010439717897925969,0.004289908304904376,0.004082680329642326,0.004987666301978795,95.00000045081542
0.002730167766360461,0.0031348944729435967,0.0014704610062919819,-0.0005487893664199192,-0.0016744087035722689,-0.006289812346767403,-0.0013892763988313293,-0.002374614883335118,-0.0013437874988059277,0.004976043668038101,0.004481353225502616,0.004770293043169627,0.002730167766360461,0.0031348944729435967,0.0014704610062919819,-0.0005487893664199192,-0.0016744087035722689,-0.006289812346767403,-0.0013892763988313293,-0.002374614883335118,-0.0013437874988059277,0.004976043668038101,0.004481353225502616,0.004770293043169627,95.00000045321376
0.0030048984235829675,0.003895184411898845,0.0020370209292793554,-0.0003979930291211485,-0.0016145776564668946,-0.007257066736685808,-0.0011494161887669052,-0.002670801042011224,-0.0015626604876805429,0.005466955118210573,0.004778506956765831,0.0043850498856684164,0.0030048984235829675,0.003895184411898845,0.0020370209292793554,-0.0003979930291211485,-0.0016145776564668946,-0.007257066736685808,-0.0011494161887669052,-0.002670801042011224,-0.0015626604876805429,0.005466955118210573,0.004778506956765831,0.0043850498856684164,95.00000045058154
0.003160127178556432,0.0043869688299837195,0.002434060911474778,-0.0002794283550439012,-0.0014998982161004096,-0.007714310582337783,-0.0008547508671725101,-0.0028256084508831826,-0.0017029166536137246,0.005656940214280927,0.0048993231587037,0.003806705848654947,0.003160127178556432,0.0043869688299837195,0.002434060911474778,-0.0002794283550439012,-0.0014998982161004096,-0.007714310582337783,-0.0008547508671725101,-0.0028256084508831826,-0.0017029166536137246,0.005656940214280927,0.0048993231587037,0.003806705848654947,95.00000044291872
0.0031538755891601425,0.00457409769683525,0.0026206067384089205,-0.00014418964712614968,-0.0013210465791419538,-0.007614431362325175,-0.00057287305823162,-0.0028416968072279497,-0.0017669458946675087,0.005481927843454189,0.004794290191432616,0.0030393038968334067,0.0031538755891601425,0.00457409769683525,0.0026206067384089205,-0.00014418964712614968,-0.0013210465791419538,-0.007614431362325175,-0.00057287305823162,-0.0028416968072279497,-0.0017669458946675087,0.005481927843454189,0.004794290191432616,0.0030393038968334067,95.00000043022531
0.0029758644324555383,0.004470000172155553,0.0025966804908559007,5.156884988497109e-05,-0.001085527326903695,-0.006989536602548251,-0.0003583302946241789,-0.0027251528951558173,-0.0017569069901063267,0.004927846864536555,0.004445738250821817,0.0021156769200279335,0.0029758644324555383,0.004470000172155553,0.0025966804908559007,5.156884988497109e-05,-0.001085527326903695,-0.006989536602548251,-0.0003583302946241789,-0.0027251528951558173,-0.0017569069901063267,0.004927846864536555,0.004445738250821817,0.0021156769200279335,95.00000041250128
0.00264719671045094,0.00413200310062866,0.0023985113910599968,0.00034014211632236074,-0.0008136502066011835,-0.005941333462998501,-0.00024454755277522356,-0.0024845968990247842,-0.0016749630478298401,0.004031367072003913,0.003869257084243612,0.0010922314293845057,0.00264719671045094,0.00413200310062866,0.0023985113910599968,0.00034014211632236074,-0.0008136502066011835,-0.005941333462998501,-0.00024454755277522356,-0.0024845968990247842,-0.0016749630478298401,0.004031367072003913,0.003869257084243612,0.0010922314293845057,95.00000038974667
0.002214751353462571,0.0036489915582440607,0.0020881282034451417,0.0007379805819047645,-0.0005315170419037277,-0.004620392293565038,-0.00023967293473348223,-0.002130872264524126,-0.0015239801780811888,0.0028731372476610826,0.0031099881386377486,3.9936538052782875e-05,0.002214751353462571,0.0036489915582440607,0.0020881282034451417,0.0007379805819047645,-0.0005315170419037277,-0.004620392293565038,-0.00023967293473348223,-0.002130872264524126,-0.0015239801780811888,0.0028731372476610826,0.0031099881386377486,3.9936538052782875e-05,95.00000036196148
0.001741366677733275,0.003124509207314048,0.001739241828602696,0.0012439657190201016,-0.0002628156101742298,-0.0031982735998691884,-0.0003268453271883145,-0.0016773097897310205,-0.0013085573968815254,0.0015647856298494384,0.0022345770284865345,-0.0009669540724688444,0.001741366677733275,0.003124509207314048,0.001739241828602696,0.0012439657190201016,-0.0002628156101742298,-0.0031982735998691884,-0.0003268453271883145,-0.0016773097897310205,-0.0013085573968815254,0.0015647856298494384,0.0022345770284865345,-0.0009669540724688444,95.00000032914566
0.0012935548478524115,0.0026580559301452415,0.00142184742146034,0.0018402226977014893,-2.1421247408604543e-05,-0.0018376107814091435,-0.0004686581359186421,-0.0011404054995543193,-0.0010362016813767604,0.00023186537566330452,0.001320219034383132,-0.001862582724702948,0.0012935548478524115,0.0026580559301452415,0.00142184742146034,0.0018402226977014893,-2.1421247408604543e-05,-0.0018376107814091435,-0.0004686581359186421,-0.0011404054995543193,-0.0010362016813767604,0.00023186537566330452,0.001320219034383132,-0.001862582724702948,95.00000029129929
0.0009288642816277981,0.0023275743321575317,0.0011881170520109709,0.00249508682275278,0.0001934051336168606,-0.0006654536418263138,-0.0006149216146514363,-0.0005406295215816613,-0.0007184234316477146,-0.001004517040412251,0.00044263210975604376,-0.0025996715389585492,0.0009288642816277981,0.0023275743321575317,0.0011881170520109709,0.00249508682275278,0.0001934051336168606,-0.0006654536418263138,-0.0006149216146514363,-0.0005406295215816613,-0.0007184234316477146,-0.001004517040412251,0.00044263210975604376,-0.0025996715389585492,95.00000024842228
