0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00961674045521991,-0.011226198468392264,-0.010349046601074439,0.002754643276847746,0.0006046429710547879,0.003613003835263773,-1.5725949800167416e-05,-0.001297049932780463,0.0024065031999690395,-0.00031673426851904683,0.00034625569279638397,-0.0007900974428517427,-0.00961674045521991,-0.011226198468392264,-0.010349046601074439,0.002754643276847746,0.0006046429710547879,0.003613003835263773,-1.5725949800167416e-05,-0.001297049932780463,0.0024065031999690395,-0.00031673426851904683,0.00034625569279638397,-0.0007900974428517427,98.00000000000796
-0.01052166760771007,-0.011943063232337455,-0.010879477908297642,0.0014097490387083894,-0.0008340373217231103,0.0024804839894319182,-0.0002907447403111811,-0.001192843503567964,0.0017149197960021922,-0.0013449546792805016,-0.00132048436191783,-0.001869462051864418,-0.01052166760771007,-0.011943063232337455,-0.010879477908297642,0.0014097490387083894,-0.0008340373217231103,0.0024804839894319182,-0.0002907447403111811,-0.001192843503567964,0.0017149197960021922,-0.0013449546792805016,-0.00132048436191783,-0.001869462051864418,98.00000000000873
-0.011309831433825525,-0.012617595753260505,-0.011522444825405907,5.5141003419626066e-05,-0.0020670401094484018,0.0011385334831861956,-0.0008289777054473155,-0.0013288631969024475,0.0005996239030802781,-0.0025704722015678955,-0.003226460785143013,-0.003189285684883454,-0.011309831433825525,-0.012617595753260505,-0.011522444825405907,5.5141003419626066e-05,-0.0020670401094484018,0.0011385334831861956,-0.0008289777054473155,-0.0013288631969024475,0.0005996239030802781,-0.0025704722015678955,-0.003226460785143013,-0.003189285684883454,98.00000000000952
-0.011874033417512515,-0.01312705383709401,-0.012178560337104237,-0.0011878306682554425,-0.0030257296971111115,-0.0002489946434748312,-0.0016291769932699114,-0.0017469935674324895,-0.0009102595137648427,-0.00390822971090862,-0.005213649665812175,-0.0046603484553955675,-0.011874033417512515,-0.01312705383709401,-0.012178560337104237,-0.0011878306682554425,-0.0030257296971111115,-0.0002489946434748312,-0.0016291769932699114,-0.0017469935674324895,-0.0009102595137648427,-0.00390822971090862,-0.005213649665812175,-0.0046603484553955675,98.00000000001027
-0.012129958044510602,-0.013359050767188995,-0.01273611691177729,-0.002242132903974474,-0.0037073023696427634,-0.001542068226722285,-0.0026451912141900427,-0.0024395810414759617,-0.0027248570253664566,-0.005261075889647008,-0.007112623827220273,-0.006172575144339501,-0.012129958044510602,-0.013359050767188995,-0.01273611691177729,-0.002242132903974474,-0.0037073023696427634,-0.001542068226722285,-0.0026451912141900427,-0.0024395810414759617,-0.0027248570253664566,-0.005261075889647008,-0.007112623827220273,-0.006172575144339501,98.00000000001086
-0.012029244356686838,-0.013231037126480844,-0.013089536189607327,-0.003086401298789598,-0.004172554873813032,-0.002645256002647873,-0.0037930985793049677,-0.0033503368637263597,-0.00470314329185916,-0.0065335761091853285,-0.008766025945511334,-0.007610688961728053,-0.012029244356686838,-0.013231037126480844,-0.013089536189607327,-0.003086401298789598,-0.004172554873813032,-0.002645256002647873,-0.0037930985793049677,-0.0033503368637263597,-0.00470314329185916,-0.0065335761091853285,-0.008766025945511334,-0.007610688961728053,98.00000000001124
-0.011567316572064014,-0.012705279512923977,-0.013156535749515202,-0.0037575129701057073,-0.004533990636616971,-0.00352110941354518,-0.004965081329420121,-0.004383687710630293,-0.00667137043790909,-0.007645940313829874,-0.010050930323006465,-0.008871267204142502,-0.011567316572064014,-0.012705279512923977,-0.013156535749515202,-0.0037575129701057073,-0.004533990636616971,-0.00352110941354518,-0.004965081329420121,-0.004383687710630293,-0.00667137043790909,-0.007645940313829874,-0.010050930323006465,-0.008871267204142502,98.00000000001148
-0.010784657832408777,-0.011796770560967205,-0.012891235648723774,-0.004343517073873865,-0.004935773522564284,-0.00419370514655704,-0.006047592791549483,-0.005420865964760888,-0.008447427480570603,-0.008545652606974766,-0.010896423408863572,-0.00987825534865721,-0.010784657832408777,-0.011796770560967205,-0.012891235648723774,-0.004343517073873865,-0.004935773522564284,-0.00419370514655704,-0.006047592791549483,-0.005420865964760888,-0.008447427480570603,-0.008545652606974766,-0.010896423408863572,-0.00987825534865721,98.00000000001155
-0.009761219530298985,-0.010572641894109903,-0.012291131690493343,-0.004967497033764995,-0.005528231408068153,-0.004741434022745152,-0.006940611961292633,-0.006339895890641118,-0.009867191921746427,-0.009214694703808004,-0.011293389088370565,-0.010594167551703546,-0.009761219530298985,-0.010572641894109903,-0.012291131690493343,-0.004967497033764995,-0.005528231408068153,-0.004741434022745152,-0.006940611961292633,-0.006339895890641118,-0.009867191921746427,-0.009214694703808004,-0.011293389088370565,-0.010594167551703546,98.00000000001144
-0.008604744194578557,-0.009143048795165804,-0.011396905850167678,-0.005764423296177692,-0.0064405081569984144,-0.005279923069222191,-0.00757458666186371,-0.007036001260067154,-0.010808567289133611,-0.00967095911184196,-0.011294681895486294,-0.011024884147557349,-0.008604744194578557,-0.009143048795165804,-0.011396905850167678,-0.005764423296177692,-0.0064405081569984144,-0.005279923069222191,-0.00757458666186371,-0.007036001260067154,-0.010808567289133611,-0.00967095911184196,-0.011294681895486294,-0.011024884147557349,98.00000000001118
-0.007434765822536075,-0.007644919627376502,-0.010285248549027737,-0.006854347890438067,-0.007755413179971387,-0.005937751167574518,-0.007922067352396362,-0.007438934027998172,-0.011209261147484684,-0.009963433084886215,-0.011005421455494956,-0.011217039652407989,-0.007434765822536075,-0.007644919627376502,-0.010285248549027737,-0.006854347890438067,-0.007755413179971387,-0.005937751167574518,-0.007922067352396362,-0.007438934027998172,-0.011209261147484684,-0.009963433084886215,-0.011005421455494956,-0.011217039652407989,98.00000000001076
-0.006364772090221769,-0.006221172637914436,-0.009056027399432405,-0.00831615865245971,-0.00949042078700741,-0.006829042996037833,-0.008001958803666756,-0.007524297300806477,-0.011075385524044714,-0.01016183141673632,-0.010564788822103181,-0.01124829156640626,-0.006364772090221769,-0.006221172637914436,-0.009056027399432405,-0.00831615865245971,-0.00949042078700741,-0.006829042996037833,-0.008001958803666756,-0.007524297300806477,-0.011075385524044714,-0.01016183141673632,-0.010564788822103181,-0.01124829156640626,98.00000000001016
-0.0054853418425537355,-0.0049987886138533055,-0.007816056129688618,-0.010166365562030558,-0.011588094360455624,-0.008027818309307743,-0.007875604901440493,-0.007317001593552935,-0.010479479967913643,-0.010342369914509672,-0.010122169258530989,-0.011212041398964357,-0.0054853418425537355,-0.0049987886138533055,-0.007816056129688618,-0.010166365562030558,-0.011588094360455624,-0.008027818309307743,-0.007875604901440493,-0.007317001593552935,-0.010479479967913643,-0.010342369914509672,-0.010122169258530989,-0.011212041398964357,98.0000000000094
-0.004850944702578415,-0.00406935006514838,-0.006662241493707016,-0.012346933128906572,-0.013918003002449766,-0.00954894501686044,-0.007635349091885471,-0.006886361377967151,-0.009548307852189644,-0.010572116137160838,-0.009811509118254855,-0.011199212871506032,-0.004850944702578415,-0.00406935006514838,-0.006662241493707016,-0.012346933128906572,-0.013918003002449766,-0.00954894501686044,-0.007635349091885471,-0.006886361377967151,-0.009548307852189644,-0.010572116137160838,-0.009811509118254855,-0.011199212871506032,98.0000000000085
-0.004472518578393768,-0.003475270832790101,-0.005666929784304369,-0.014725011038654527,-0.016290595239478532,-0.011339641356276036,-0.007387531958848833,-0.006333770604477387,-0.008442461922593245,-0.01089468705245244,-0.00972814826143097,-0.011280285620378477,-0.004472518578393768,-0.003475270832790101,-0.005666929784304369,-0.014725011038654527,-0.016290595239478532,-0.011339641356276036,-0.007387531958848833,-0.006333770604477387,-0.008442461922593245,-0.01089468705245244,-0.00972814826143097,-0.011280285620378477,98.0000000000074
-0.004317011578609353,-0.00320400280944191,-0.004867836163780193,-0.017105680103568246,-0.018481702874196513,-0.013283795521567401,-0.0072328694486327415,-0.005775145455746007,-0.007331150883043698,-0.011319911953128606,-0.009912068665347105,-0.011490818215312178,-0.004317011578609353,-0.00320400280944191,-0.004867836163780193,-0.017105680103568246,-0.018481702874196513,-0.013283795521567401,-0.0072328694486327415,-0.005775145455746007,-0.007331150883043698,-0.011319911953128606,-0.009912068665347105,-0.011490818215312178,98.00000000000615
-0.0043139362719342746,-0.0031911727877673136,-0.004264100845792329,-0.019256760193194302,-0.020264623349437603,-0.015219167903418379,-0.0072476297825649315,-0.005321179186719194,-0.006366301317311933,-0.011819455376977855,-0.010340500086740742,-0.011823151688433654,-0.0043139362719342746,-0.0031911727877673136,-0.004264100845792329,-0.019256760193194302,-0.020264623349437603,-0.015219167903418379,-0.0072476297825649315,-0.005321179186719194,-0.006366301317311933,-0.011819455376977855,-0.010340500086740742,-0.011823151688433654,98.0000000000047
-0.004367824085099093,-0.003332096582856413,-0.0038189265426498828,-0.020942636641139413,-0.021445338737684515,-0.016965170848741197,-0.0074689109459936285,-0.005058777124324624,-0.005660173521949903,-0.012329395784366315,-0.010931298050750372,-0.01222594686564785,-0.004367824085099093,-0.003332096582856413,-0.0038189265426498828,-0.020942636641139413,-0.021445338737684515,-0.016965170848741197,-0.0074689109459936285,-0.005058777124324624,-0.005660173521949903,-0.012329395784366315,-0.010931298050750372,-0.01222594686564785,98.00000000000313
-0.004374481415520257,-0.0034996963449694194,-0.003468104261573173,-0.021962296931395262,-0.02189561283945748,-0.018356797105019248,-0.007886632254398496,-0.005036782793027001,-0.0052700503273446385,-0.012759547882922285,-0.011556705525087384,-0.012611848788434856,-0.004374481415520257,-0.0034996963449694194,-0.003468104261573173,-0.021962296931395262,-0.02189561283945748,-0.018356797105019248,-0.007886632254398496,-0.005036782793027001,-0.0052700503273446385,-0.012759547882922285,-0.011556705525087384,-0.012611848788434856,98.00000000000138
-0.0042383067226768115,-0.0035657558312788707,-0.0031327307405520557,-0.022185649278908363,-0.021578635026890093,-0.019278788112984686,-0.008443709747972256,-0.005258321882588656,-0.005192328763378729,-0.01300810800270601,-0.012065328746813722,-0.012872123904795182,-0.0042383067226768115,-0.0035657558312788707,-0.0031327307405520557,-0.022185649278908363,-0.021578635026890093,-0.019278788112984686,-0.008443709747972256,-0.005258321882588656,-0.005192328763378729,-0.01300810800270601,-0.012065328746813722,-0.012872123904795182,97.99999999999945
-0.0038877441999508543,-0.0034218787264231366,-0.0027337349931094834,-0.021581955853716674,-0.020562618636592294,-0.01969360602936674,-0.009044481343760341,-0.005680922119610122,-0.005366738885309003,-0.012979206852488908,-0.012308704573650998,-0.012895835843407588,-0.0038877441999508543,-0.0034218787264231366,-0.0027337349931094834,-0.021581955853716674,-0.020562618636592294,-0.01969360602936674,-0.009044481343760341,-0.005680922119610122,-0.005366738885309003,-0.012979206852488908,-0.012308704573650998,-0.012895835843407588,97.99999999999736
-0.00328626315670495,-0.0029965702839823347,-0.0022055806134195547,-0.020234964473669348,-0.01901925994315966,-0.01965735915508777,-0.009570024068684187,-0.006224220565203993,-0.005689707876688562,-0.012600354390145799,-0.012167967422256216,-0.012590244789254874,-0.00328626315670495,-0.0029965702839823347,-0.0022055806134195547,-0.020234964473669348,-0.01901925994315966,-0.01965735915508777,-0.009570024068684187,-0.006224220565203993,-0.005689707876688562,-0.012600354390145799,-0.012167967422256216,-0.012590244789254874,97.99999999999513
-0.002437016942437955,-0.0022655388383035656,-0.0015067338547166598,-0.018341016554918717,-0.017206045700100977,-0.01931950362662971,-0.009897806518500515,-0.006783779383132134,-0.006034371129101385,-0.011836674574453214,-0.011576000602347477,-0.011898799619242536,-0.002437016942437955,-0.0022655388383035656,-0.0015067338547166598,-0.018341016554918717,-0.017206045700100977,-0.01931950362662971,-0.009897806518500515,-0.006783779383132134,-0.006034371129101385,-0.011836674574453214,-0.011576000602347477,-0.011898799619242536,97.99999999999268
-0.0013804265830056261,-0.0012534993556189778,-0.0006251396588291539,-0.016188840210296658,-0.015433783771209122,-0.018904686457946053,-0.009922351341796032,-0.007248517509509227,-0.006273660890192277,-0.010699283493763328,-0.010531118387860139,-0.010813410834554655,-0.0013804265830056261,-0.0012534993556189778,-0.0006251396588291539,-0.016188840210296658,-0.015433783771209122,-0.018904686457946053,-0.009922351341796032,-0.007248517509509227,-0.006273660890192277,-0.010699283493763328,-0.010531118387860139,-0.010813410834554655,97.99999999999008
-0.0001851689535526106,-2.725435765356544e-05,0.00042209286933131353,-0.014122564636524332,-0.014023076290745428,-0.018678122238631512,-0.00957337837081057,-0.0075186988075890485,-0.00630245451180139,-0.00924609842226853,-0.009099677382736036,-0.009378605459862448,-0.0001851689535526106,-2.725435765356544e-05,0.00042209286933131353,-0.014122564636524332,-0.014023076290745428,-0.018678122238631512,-0.00957337837081057,-0.0075186988075890485,-0.00630245451180139,-0.00924609842226853,-0.009099677382736036,-0.009378605459862448,97.99999999998732
0.0010657844461874457,0.0013186296977400328,0.0015945036881466672,-0.012492286685723667,-0.013255395054819675,-0.01889891564412816,-0.008828296480630469,-0.007521387701673804,-0.006055007600938274,-0.007574628034505783,-0.007406844922084103,-0.007686526628815343,0.0010657844461874457,0.0013186296977400328,0.0015945036881466672,-0.012492286685723667,-0.013255395054819675,-0.01889891564412816,-0.008828296480630469,-0.007521387701673804,-0.006055007600938274,-0.007574628034505783,-0.007406844922084103,-0.007686526628815343,97.9999999999844
0.002291538357358346,0.0026809100956871135,0.0028382795070831736,-0.011598831521945843,-0.013325630949074099,-0.019768233056729846,-0.007716846482703158,-0.007220787566817345,-0.005514782830935132,-0.005807674506475727,-0.005616758944679959,-0.005863322852600951,0.002291538357358346,0.0026809100956871135,0.0028382795070831736,-0.011598831521945843,-0.013325630949074099,-0.019768233056729846,-0.007716846482703158,-0.007220787566817345,-0.005514782830935132,-0.005807674506475727,-0.005616758944679959,-0.005863322852600951,97.9999999999813
0.0034290543738406715,0.00396801205609123,0.004098353523887183,-0.011640775226231775,-0.014303242781637675,-0.02138072711361169,-0.006317012066192045,-0.006621819917225296,-0.004715153719661624,-0.004074140038445316,-0.00390516191635177,-0.004049003689110963,0.0034290543738406715,0.00396801205609123,0.004098353523887183,-0.011640775226231775,-0.014303242781637675,-0.02138072711361169,-0.006317012066192045,-0.006621819917225296,-0.004715153719661624,-0.004074140038445316,-0.00390516191635177,-0.004049003689110963,97.99999999997806
0.004445403793194115,0.005117868620419212,0.0053301507827679855,-0.012672055133356933,-0.016108330578964384,-0.02368780792387784,-0.004742789753463249,-0.0057665139888046025,-0.0037310739777618677,-0.0024880518261174802,-0.0024289645722273016,-0.002374051339548623,0.004445403793194115,0.005117868620419212,0.0053301507827679855,-0.012672055133356933,-0.016108330578964384,-0.02368780792387784,-0.004742789753463249,-0.0057665139888046025,-0.0037310739777618677,-0.0024880518261174802,-0.0024289645722273016,-0.002374051339548623,97.99999999997463
0.005344139957714375,0.006109909009441766,0.006508611169550957,-0.014577471339400527,-0.018507166573291454,-0.026480118115526377,-0.0031257932963863486,-0.0047240429113683475,-0.002663377379074582,-0.001129332724900661,-0.0012978506896556413,-0.0009367529700848798,0.005344139957714375,0.006109909009441766,0.006508611169550957,-0.014577471339400527,-0.018507166573291454,-0.026480118115526377,-0.0031257932963863486,-0.0047240429113683475,-0.002663377379074582,-0.001129332724900661,-0.0012978506896556413,-0.0009367529700848798,97.99999999997104
0.006164453157850746,0.006968865446791485,0.0076326570278465785,-0.01707116591976423,-0.021129152432988085,-0.029394023977678804,-0.0015937287568835497,-0.00357634400271382,-0.0016186398244511578,-2.966569334286556e-05,-0.000552845056756323,0.00021477369769708148,0.006164453157850746,0.006968865446791485,0.0076326570278465785,-0.01707116591976423,-0.021129152432988085,-0.029394023977678804,-0.0015937287568835497,-0.00357634400271382,-0.0016186398244511578,-2.966569334286556e-05,-0.000552845056756323,0.00021477369769708148,97.99999999996732
0.006973049337340256,0.007759518951053329,0.008724156169915537,-0.019720034710841397,-0.02350418227589083,-0.031943425544488833,-0.0002493336939975499,-0.0024020080295999277,-0.0006882791266817906,0.0008339554753195478,-0.00015574607981094923,0.0010925659664094345,0.006973049337340256,0.007759518951053329,0.008724156169915537,-0.019720034710841397,-0.02350418227589083,-0.031943425544488833,-0.0002493336939975499,-0.0024020080295999277,-0.0006882791266817906,0.0008339554753195478,-0.00015574607981094923,0.0010925659664094345,97.99999999996338
0.007850015748479829,0.008573139036659277,0.009821501425653054,-0.0219904182366912,-0.025116407528876346,-0.03357423672032486,0.0008466680593923656,-0.0012613905489029438,6.933419186796704e-05,0.0015366134186913434,8.375217271165203e-06,0.0017687785191243825,0.007850015748479829,0.008573139036659277,0.009821501425653054,-0.0219904182366912,-0.025116407528876346,-0.03357423672032486,0.0008466680593923656,-0.0012613905489029438,6.933419186796704e-05,0.0015366134186913434,8.375217271165203e-06,0.0017687785191243825,97.99999999995929
0.008871070721721965,0.009507904600765933,0.010968987049780452,-0.023312867265284237,-0.025467869300522163,-0.033735113719995435,0.0016856805417435222,-0.00018564715719827034,0.0006405409152012433,0.0021938982893464605,0.00011551737192691061,0.00236523055534631,0.008871070721721965,0.009507904600765933,0.010968987049780452,-0.023312867265284237,-0.025467869300522163,-0.033735113719995435,0.0016856805417435222,-0.00018564715719827034,0.0006405409152012433,0.0021938982893464605,0.00011551737192691061,0.00236523055534631,97.99999999995504
0.010089336190864226,0.010646750290270427,0.012204012675828282,-0.023156832967332744,-0.02414378264767338,-0.03195503726346989,0.0023126286573901043,0.0008283264528873097,0.0010597312221860185,0.002942989283042156,0.00037601566770383693,0.0030338972144985064,0.010089336190864226,0.010646750290270427,0.012204012675828282,-0.023156832967332744,-0.02414378264767338,-0.03195503726346989,0.0023126286573901043,0.0008283264528873097,0.0010597312221860185,0.002942989283042156,0.00037601566770383693,0.0030338972144985064,97.99999999995062
0.011519979216783093,0.012036652033636653,0.01354462563328534,-0.021105268376689343,-0.020870705728627165,-0.027916698998635987,0.002818268328883901,0.0018161287812103657,0.0014037265624025745,0.003919260045646636,0.001000701508146801,0.003931269767480123,0.011519979216783093,0.012036652033636653,0.01354462563328534,-0.021105268376689343,-0.020870705728627165,-0.027916698998635987,0.002818268328883901,0.0018161287812103657,0.0014037265624025745,0.003919260045646636,0.001000701508146801,0.003931269767480123,97.99999999994604
0.01313069067364892,0.013673234098231311,0.014979926962619803,-0.0169186736878631,-0.015559523161879607,-0.02151463068695055,0.003323546650970365,0.002837551952944328,0.0017781453263230227,0.005232096322116557,0.002165194545078611,0.005190618647330956,0.01313069067364892,0.013673234098231311,0.014979926962619803,-0.0169186736878631,-0.015559523161879607,-0.02151463068695055,0.003323546650970365,0.002837551952944328,0.0017781453263230227,0.005232096322116557,0.002165194545078611,0.005190618647330956,97.9999999999415
0.014840054555427973,0.015493755781740583,0.016465404350073144,-0.01057919329537531,-0.008327048359193609,-0.012888717708225424,0.003958458229333176,0.003963188998119618,0.002298090265110556,0.006943832455270333,0.0039780107370718295,0.006896651893483222,0.014840054555427973,0.015493755781740583,0.016465404350073144,-0.01057919329537531,-0.008327048359193609,-0.012888717708225424,0.003958458229333176,0.003963188998119618,0.002298090265110556,0.006943832455270333,0.0039780107370718295,0.006896651893483222,97.9999999999378
0.016524554036868852,0.017380148259584574,0.017924393025316385,-0.0023078658886916477,0.0005071453714890524,-0.0024269547092284206,0.004838759541445074,0.005258285544419326,0.0030664811903011267,0.009055288863433465,0.006457694890215758,0.009066780813561895,0.016524554036868852,0.017380148259584574,0.017924393025316385,-0.0023078658886916477,0.0005071453714890524,-0.0024269547092284206,0.004838759541445074,0.005258285544419326,0.0030664811903011267,0.009055288863433465,0.006457694890215758,0.009066780813561895,97.99999999993511
0.01803347690851536,0.019172052264497044,0.0192557549736213,0.0074482922696092295,0.010448716718886124,0.009264420351831098,0.006044271493451795,0.006766657188387652,0.004153763022147748,0.011500387247872739,0.009522858281964447,0.011642220301000646,0.01803347690851536,0.019172052264497044,0.0192557549736213,0.0074482922696092295,0.010448716718886124,0.009264420351831098,0.006044271493451795,0.006766657188387652,0.004153763022147748,0.011500387247872739,0.009522858281964447,0.011642220301000646,97.9999999999334
0.01920957645765793,0.020688049299699075,0.020346707749918824,0.01805853407140894,0.020878035477693027,0.02142057125040736,0.007602263138451952,0.008497490864280591,0.0055824816510536895,0.014150894445043081,0.012997026054640249,0.01449061816209127,0.01920957645765793,0.020688049299699075,0.020346707749918824,0.01805853407140894,0.020878035477693027,0.02142057125040736,0.007602263138451952,0.008497490864280591,0.0055824816510536895,0.014150894445043081,0.012997026054640249,0.01449061816209127,97.99999999993264
0.01991226119871995,0.021751790004435233,0.021088739809235674,0.028774994242471416,0.031114875123937725,0.03320023052548151,0.009478608982109447,0.0104173646303614,0.007319385147085469,0.01683073240699861,0.01662788940544003,0.017420074993982963,0.01991226119871995,0.021751790004435233,0.021088739809235674,0.028774994242471416,0.031114875123937725,0.03320023052548151,0.009478608982109447,0.0104173646303614,0.007319385147085469,0.01683073240699861,0.01662788940544003,0.017420074993982963,97.99999999993284
0.020039525724713708,0.022218769635245175,0.02139390693164341,0.03881522064473879,0.04048999229682944,0.043779698764809846,0.011578183201059973,0.012448944852240355,0.009276425206947247,0.01933775722019735,0.020118286216454603,0.020202585348878886,0.020039525724713708,0.022218769635245175,0.02139390693164341,0.03881522064473879,0.04048999229682944,0.043779698764809846,0.011578183201059973,0.012448944852240355,0.009276425206947247,0.01933775722019735,0.020118286216454603,0.020202585348878886,97.99999999993403
0.019544908165052458,0.021999261096551932,0.021208640941104532,0.047449863862725865,0.04841440279663071,0.052446084764559434,0.013754500420104935,0.014476708118529764,0.011320528851713,0.021469709490306528,0.023164369395357813,0.022603405889586686,0.019544908165052458,0.021999261096551932,0.021208640941104532,0.047449863862725865,0.04841440279663071,0.052446084764559434,0.013754500420104935,0.014476708118529764,0.011320528851713,0.021469709490306528,0.023164369395357813,0.022603405889586686,97.9999999999362
0.018446473426394838,0.021073448448336418,0.020522559563669586,0.05408397701565393,0.05443761231137445,0.058677141145645206,0.01582717290594056,0.01635888060995844,0.013290544751726249,0.023050372289837397,0.025495269297258972,0.024411891378123992,0.018446473426394838,0.021073448448336418,0.020522559563669586,0.05408397701565393,0.05443761231137445,0.058677141145645206,0.01582717290594056,0.01635888060995844,0.013290544751726249,0.023050372289837397,0.025495269297258972,0.024411891378123992,97.99999999993932
0.01682607108328496,0.01949603287622603,0.019370592610140357,0.058321241963978206,0.05828774394682401,0.06219687328931101,0.017604560966579103,0.017943786986782548,0.015018593777527088,0.02395195264848813,0.026908304692008864,0.025469096327435364,0.01682607108328496,0.01949603287622603,0.019370592610140357,0.058321241963978206,0.05828774394682401,0.06219687328931101,0.017604560966579103,0.017943786986782548,0.015018593777527088,0.02395195264848813,0.026908304692008864,0.025469096327435364,97.9999999999434
0.014818702482868899,0.01738931033819134,0.017827895340822655,0.06000283092029849,0.05988915768460634,0.06299953440526015,0.018908235490111266,0.01908812047571516,0.016352367491950442,0.02411033137977426,0.027294488594862113,0.02568796020436564,0.014818702482868899,0.01738931033819134,0.017827895340822655,0.06000283092029849,0.05988915768460634,0.06299953440526015,0.018908235490111266,0.01908812047571516,0.016352367491950442,0.02411033137977426,0.027294488594862113,0.02568796020436564,97.99999999994849
0.01259348984271368,0.014925656229155764,0.015998301801742516,0.059216178348329436,0.05935636637562355,0.061339145007101435,0.01959566235294312,0.019674393047573117,0.01717483175178022,0.02353099772172152,0.02665059936398342,0.025063090594700493,0.01259348984271368,0.014925656229155764,0.015998301801742516,0.059216178348329436,0.05935636637562355,0.061339145007101435,0.01959566235294312,0.019674393047573117,0.01717483175178022,0.02353099772172152,0.02665059936398342,0.025063090594700493,97.99999999995453
0.01032918769772995,0.0123021658021902,0.013998247743175499,0.05627314372354489,0.05696632539389678,0.057686596459664716,0.01957787863217314,0.019625030167721023,0.017418309849952875,0.022285002153211202,0.025076196072933588,0.023668831712193895,0.01032918769772995,0.0123021658021902,0.013998247743175499,0.05627314372354489,0.05696632539389678,0.057686596459664716,0.01957787863217314,0.019625030167721023,0.017418309849952875,0.022285002153211202,0.025076196072933588,0.023668831712193895,97.9999999999615
0.008188159563978836,0.009711572661432443,0.011938946191991522,0.05166126335706655,0.053114013810310244,0.052660958760555605,0.01882978653938072,0.018911189078953776,0.017070939583226898,0.02049586717533647,0.022756307214220867,0.021646175430572116,0.008188159563978836,0.009711572661432443,0.011938946191991522,0.05166126335706655,0.053114013810310244,0.052660958760555605,0.01882978653938072,0.018911189078953776,0.017070939583226898,0.02049586717533647,0.022756307214220867,0.021646175430572116,97.99999999996948
0.00629307915011826,0.0073142543775093225,0.009909963812989085,0.045975394617730356,0.04825821702715212,0.04694511533235187,0.017391889042909642,0.017555283686659207,0.016174833535232247,0.01831982178445968,0.019932731614052145,0.01918082688408867,0.00629307915011826,0.0073142543775093225,0.009909963812989085,0.045975394617730356,0.04825821702715212,0.04694511533235187,0.017391889042909642,0.017555283686659207,0.016174833535232247,0.01831982178445968,0.019932731614052145,0.01918082688408867,97.99999999997844
0.004710231550039611,0.005216001717309082,0.007967142560515835,0.039839524996806104,0.042865291685141374,0.04119776787473729,0.015363625124750074,0.015627226576614577,0.014816681475303576,0.01592273262272441,0.016868603028753808,0.016476085762669224,0.004710231550039611,0.005216001717309082,0.007967142560515835,0.039839524996806104,0.042865291685141374,0.04119776787473729,0.015363625124750074,0.015627226576614577,0.014816681475303576,0.01592273262272441,0.016868603028753808,0.016476085762669224,97.99999999998832
0.00344223366033064,0.0034552837318710173,0.006127060274176596,0.033829509963316434,0.03735835730073503,0.03597392481558024,0.012889710040322626,0.013235366922768603,0.01311276850536578,0.013457527910042937,0.013811812031508858,0.01372492726448892,0.00344223366033064,0.0034552837318710173,0.006127060274176596,0.033829509963316434,0.03735835730073503,0.03597392481558024,0.012889710040322626,0.013235366922768603,0.01311276850536578,0.013457527910042937,0.013811812031508858,0.01372492726448892,97.9999999999992
0.0024314300415342023,0.0020021343346524586,0.004369048197556143,0.028406909315535207,0.03207792700354755,0.031664239168001054,0.01014184616481431,0.010513846266748823,0.011191228051815202,0.01104568493818127,0.010962906147407227,0.01108565063419793,0.0024314300415342023,0.0020021343346524586,0.004369048197556143,0.028406909315535207,0.03207792700354755,0.031664239168001054,0.01014184616481431,0.010513846266748823,0.011191228051815202,0.01104568493818127,0.010962906147407227,0.01108565063419793,98.00000000001108
0.0015734080533985077,0.0007687851049001564,0.0026443870276631975,0.02387205068554319,0.027257748704235314,0.028460318512189175,0.007298697877662469,0.007608492934344945,0.009174663791882285,0.008765526007510642,0.008452209761343267,0.008664722397335194,0.0015734080533985077,0.0007687851049001564,0.0026443870276631975,0.02387205068554319,0.027257748704235314,0.028460318512189175,0.007298697877662469,0.007608492934344945,0.009174663791882285,0.008765526007510642,0.008452209761343267,0.008664722397335194,98.00000000002387
0.0007383218779136369,-0.0003698834479018053,0.0008909373886652295,0.020341320712759216,0.02301698845075886,0.026348949330278232,0.004527053225972313,0.0046633777051924554,0.007166015797019354,0.006648792811490786,0.0063292773337629655,0.00650911364608315,0.0007383218779136369,-0.0003698834479018053,0.0008909373886652295,0.020341320712759216,0.02301698845075886,0.026348949330278232,0.004527053225972313,0.0046633777051924554,0.007166015797019354,0.006648792811490786,0.0063292773337629655,0.00650911364608315,98.00000000003764
-0.00020367514426964582,-0.001549744853659025,-0.0009496200118180506,0.017749987928345236,0.01936731137609832,0.025133757760929333,0.0019666477040809096,0.0018097807780031012,0.00523977513011512,0.004685474254873351,0.004565698014831638,0.0046087533026409775,-0.00020367514426964582,-0.001549744853659025,-0.0009496200118180506,0.017749987928345236,0.01936731137609832,0.025133757760929333,0.0019666477040809096,0.0018097807780031012,0.00523977513011512,0.004685474254873351,0.004565698014831638,0.0046087533026409775,98.00000000005242
