0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0008424430904383345,-0.0007524786203536317,0.0029409362311092406,-0.000994517936246133,-0.0010288168141396117,0.004625333670679894,0.0006078696091891092,0.0006660223461039757,0.0007675143439806122,-0.0007562561532682079,-0.0002018946947791651,0.0007059003940002548,-0.0008424430904383345,-0.0007524786203536317,0.0029409362311092406,-0.000994517936246133,-0.0010288168141396117,0.004625333670679894,0.0006078696091891092,0.0006660223461039757,0.0007675143439806122,-0.0007562561532682079,-0.0002018946947791651,0.0007059003940002548,94.99999999999665
-0.0005228436370986647,-0.0005599179986178552,0.003096221418708364,-0.0003848236220372152,-0.00045606917292067466,0.005162203288712341,0.0002611954721825921,0.0012170615053074688,0.0014178256713680694,-0.0006862679091728457,-0.0002625627042078069,0.0012165163934728866,-0.0005228436370986647,-0.0005599179986178552,0.003096221418708364,-0.0003848236220372152,-0.00045606917292067466,0.005162203288712341,0.0002611954721825921,0.0012170615053074688,0.0014178256713680694,-0.0006862679091728457,-0.0002625627042078069,0.0012165163934728866,94.99999999999424
-0.00017383842477882455,-0.0003691522805187743,0.0028745126943591644,0.00033773555330592737,0.0001853247543629132,0.005279115164484488,3.1641208041078306e-05,0.0017661860979825538,0.002131935363582934,-0.0005793068602376931,-0.00030976424634862723,0.0016371453249686932,-0.00017383842477882455,-0.0003691522805187743,0.0028745126943591644,0.00033773555330592737,0.0001853247543629132,0.005279115164484488,3.1641208041078306e-05,0.0017661860979825538,0.002131935363582934,-0.0005793068602376931,-0.00030976424634862723,0.0016371453249686932,94.99999999999169
0.00019573607856140788,-0.0001527527247020469,0.0023458009243129004,0.0011012216949389732,0.0008547739715547973,0.005001036508358501,-3.29287981521916e-05,0.0022754245631566037,0.00287933659503147,-0.0004228502563488306,-0.00028891010849717996,0.001985691264162375,0.00019573607856140788,-0.0001527527247020469,0.0023458009243129004,0.0011012216949389732,0.0008547739715547973,0.005001036508358501,-3.29287981521916e-05,0.0022754245631566037,0.00287933659503147,-0.0004228502563488306,-0.00028891010849717996,0.001985691264162375,94.99999999998892
0.0005772823038618963,0.0001183571135104894,0.0016328916828486364,0.0018220197190802587,0.00150523572566026,0.004395124822888395,9.05154918484973e-05,0.002710692295800294,0.0036284408856934844,-0.000210183008505867,-0.00015477896970030473,0.002291805529736161,0.0005772823038618963,0.0001183571135104894,0.0016328916828486364,0.0018220197190802587,0.00150523572566026,0.004395124822888395,9.05154918484973e-05,0.002710692295800294,0.0036284408856934844,-0.000210183008505867,-0.00015477896970030473,0.002291805529736161,94.999999999986
0.0009631426931092528,0.0004700332234849977,0.0008942838536931948,0.002417393148088606,0.002090259190429269,0.003561931094995478,0.00039709594854000943,0.0030478936648305646,0.004350527784786809,5.8551250380398335e-05,0.00012228719127184304,0.0025915844150218,0.0009631426931092528,0.0004700332234849977,0.0008942838536931948,0.002417393148088606,0.002090259190429269,0.003561931094995478,0.00039709594854000943,0.0030478936648305646,0.004350527784786809,5.8551250380398335e-05,0.00012228719127184304,0.0025915844150218,94.99999999998283
0.0013468840213481117,0.0009201754875007204,0.00030058004075051207,0.002818299538838759,0.0025712209532344214,0.002622593768926561,0.0008548531279160129,0.00327743976223221,0.005022440816999392,0.00037599644857978196,0.0005524120419865565,0.002920969436165114,0.0013468840213481117,0.0009201754875007204,0.00030058004075051207,0.002818299538838759,0.0025712209532344214,0.002622593768926561,0.0008548531279160129,0.00327743976223221,0.005022440816999392,0.00037599644857978196,0.0005524120419865565,0.002920969436165114,94.99999999997956
0.0017231799046371588,0.001474946850836801,8.015217809833341e-06,0.002980483800785501,0.0029236800137943096,0.0017039110412795687,0.0014093649310551524,0.003406425305918493,0.005627690511852235,0.0007280495007170131,0.001125049860823776,0.00330892935437891,0.0017231799046371588,0.001474946850836801,8.015217809833341e-06,0.002980483800785501,0.0029236800137943096,0.0017039110412795687,0.0014093649310551524,0.003406425305918493,0.005627690511852235,0.0007280495007170131,0.001125049860823776,0.00330892935437891,94.99999999997608
0.002087393577071086,0.0021266467702127758,0.00013325466973389431,0.002892113671728746,0.003141892195467935,0.0009234206297058188,0.0019915148052021,0.003458094405682294,0.006155974674097533,0.0010951883862817503,0.0018108833562061263,0.0037715803402992086,0.002087393577071086,0.0021266467702127758,0.00013325466973389431,0.002892113671728746,0.003141892195467935,0.0009234206297058188,0.0019915148052021,0.003458094405682294,0.006155974674097533,0.0010951883862817503,0.0018108833562061263,0.0037715803402992086,94.99999999997245
0.002435024587641409,0.002853689787242644,0.0007335182161922414,0.0025767355530719534,0.003240773313403494,0.0003765275538291804,0.0025273227650858695,0.0034686670544151555,0.0066014558321619,0.0014546040328078473,0.002566493188467859,0.004308284991941641,0.002435024587641409,0.002853689787242644,0.0007335182161922414,0.0025767355530719534,0.003240773313403494,0.0003765275538291804,0.0025273227650858695,0.0034686670544151555,0.0066014558321619,0.0014546040328078473,0.002566493188467859,0.004308284991941641,94.9999999999686
0.0027612071554059168,0.003622803036286671,0.0017953373802560304,0.002091030439229824,0.0032549500140882206,0.00012732397212422147,0.0029484600579703607,0.0034820226557830793,0.006960382052152132,0.0017829615775855274,0.003341106071125923,0.00490047545419672,0.0027612071554059168,0.003622803036286671,0.0017953373802560304,0.002091030439229824,0.0032549500140882206,0.00012732397212422147,0.0029484600579703607,0.0034820226557830793,0.006960382052152132,0.0017829615775855274,0.003341106071125923,0.00490047545419672,94.9999999999646
0.0030604300231050065,0.0043931847932875715,0.003233954274033878,0.0015176302049176849,0.003234936480466264,0.00020411189035735123,0.003201969448865659,0.0035430742846503916,0.007228753057577363,0.002059503747056816,0.004084390159626036,0.005513514103303297,0.0030604300231050065,0.0043931847932875715,0.003233954274033878,0.0015176302049176849,0.003234936480466264,0.00020411189035735123,0.003201969448865659,0.0035430742846503916,0.007228753057577363,0.002059503747056816,0.004084390159626036,0.005513514103303297,94.9999999999604
0.003326591579012339,0.005122021542972929,0.004903724482495152,0.0009539944053480889,0.0032408681914921187,0.0005998773343601511,0.0032578221055177083,0.00369086407836472,0.007400697609580486,0.0022691179659606064,0.0047540778771260886,0.006101404842008902,0.003326591579012339,0.005122021542972929,0.004903724482495152,0.0009539944053480889,0.0032408681914921187,0.0005998773343601511,0.0032578221055177083,0.00369086407836472,0.007400697609580486,0.0022691179659606064,0.0047540778771260886,0.006101404842008902,94.99999999995605
0.0035534212427868026,0.005770503114760164,0.006618149496503882,0.0004989350190340061,0.0033345572318277893,0.0012771995933472322,0.0031132437840085615,0.003952436995162522,0.007468048798401103,0.002404938321559384,0.005322192085539508,0.0066136803620613326,0.0035534212427868026,0.005770503114760164,0.006618149496503882,0.0004989350190340061,0.0033345572318277893,0.0012771995933472322,0.0031132437840085615,0.003952436995162522,0.007468048798401103,0.002404938321559384,0.005322192085539508,0.0066136803620613326,94.99999999995148
0.00373520564175584,0.006309351643309135,0.008176614189673253,0.00023872405553477543,0.0035708638350140805,0.0021764351435737263,0.0027931951168488805,0.004338406840489556,0.0074213177612907815,0.0024700590586808945,0.005778839004045139,0.007003397704482023,0.00373520564175584,0.006309351643309135,0.008176614189673253,0.00023872405553477543,0.0035708638350140805,0.0021764351435737263,0.0027931951168488805,0.004338406840489556,0.0074213177612907815,0.0024700590586808945,0.005778839004045139,0.007003397704482023,94.99999999994677
0.003867675291635635,0.006722917269881869,0.009393792557179587,0.0002347772773498658,0.003989477997661431,0.0032255937700173534,0.002346929765414785,0.004840842985330055,0.007251931091896328,0.0024780063670360084,0.006132888450915696,0.0072349450102564185,0.003867675291635635,0.006722917269881869,0.009393792557179587,0.0002347772773498658,0.003989477997661431,0.0032255937700173534,0.002346929765414785,0.004840842985330055,0.007251931091896328,0.0024780063670360084,0.006132888450915696,0.0072349450102564185,94.99999999994198
0.00394885232806012,0.007011092546537566,0.010127194996159267,0.0005146716819381757,0.004608163736736732,0.004350185905593635,0.0018411043205643009,0.0054337296289093465,0.006955280929626728,0.002451748866817265,0.0064093396081379705,0.007290340589935619,0.00394885232806012,0.007011092546537566,0.010127194996159267,0.0005146716819381757,0.004608163736736732,0.004350185905593635,0.0018411043205643009,0.0054337296289093465,0.006955280929626728,0.002451748866817265,0.0064093396081379705,0.007290340589935619,94.99999999993808
0.00397964539012196,0.007188632302250372,0.01029855030139979,0.001067764492122674,0.0054183462282373735,0.00548147806517206,0.0013503979448486107,0.006075846699161,0.006533904964148323,0.002421212727959445,0.006643698764597946,0.007172902512107212,0.00397964539012196,0.007188632302250372,0.01029855030139979,0.001067764492122674,0.0054183462282373735,0.00548147806517206,0.0013503979448486107,0.006075846699161,0.006533904964148323,0.002421212727959445,0.006643698764597946,0.007172902512107212,94.99999999993524
0.0039640094790864,0.00728188634487339,0.009905620444938684,0.0018460141799895348,0.006383644340670705,0.006562009865877624,0.0009469500606881345,0.006715559951408383,0.006000016763728158,0.002419482909659448,0.006874193982106672,0.006907558156830433,0.0039640094790864,0.00728188634487339,0.009905620444938684,0.0018460141799895348,0.006383644340670705,0.006562009865877624,0.0009469500606881345,0.006715559951408383,0.006000016763728158,0.002419482909659448,0.006874193982106672,0.006907558156830433,94.99999999993344
0.003908562944722886,0.007323392394579275,0.00902250155029347,0.00276986117419518,0.007441605494169019,0.007547820576148915,0.0006900919980569302,0.007296745858512451,0.005376670219952671,0.0024780878720904024,0.007133041362928633,0.006537591023984118,0.003908562944722886,0.007323392394579275,0.00902250155029347,0.00276986117419518,0.007441605494169019,0.007547820576148915,0.0006900919980569302,0.007296745858512451,0.005376670219952671,0.0024780878720904024,0.007133041362928633,0.006537591023984118,94.99999999993264
0.00016189770873787168,-0.001791419363929611,-0.003648684850850923,-0.0010739763332671957,-0.00208859499720399,-0.001725863486501112,-0.000458093285296218,-0.0005689991059261348,-0.0005137110137151006,-0.0020497701252695164,-0.003932261591591123,-0.0032851445947809136,0.00016189770873787168,-0.001791419363929611,-0.003648684850850923,-0.0010739763332671957,-0.00208859499720399,-0.001725863486501112,-0.000458093285296218,-0.0005689991059261348,-0.0005137110137151006,-0.0020497701252695164,-0.003932261591591123,-0.0032851445947809136,95.00000898894638
-0.0006314682936402139,-0.001824820727482252,-0.004687353772582244,-0.001651799437308129,-0.0023905757790182833,-0.001387228317717029,-0.0006246116843570147,-0.0011034394651801586,-0.0015566033148361157,-0.002369068844564652,-0.004072611416077634,-0.0036792605339329887,-0.0006314682936402139,-0.001824820727482252,-0.004687353772582244,-0.001651799437308129,-0.0023905757790182833,-0.001387228317717029,-0.0006246116843570147,-0.0011034394651801586,-0.0015566033148361157,-0.002369068844564652,-0.004072611416077634,-0.0036792605339329887,95.00000998460486
-0.0013551244465082578,-0.0018416965960452408,-0.005510826521243531,-0.0019321747435540016,-0.002671238220320755,-0.0010952547985311884,-0.00081464282836644,-0.0017148243183971962,-0.0025070912989208394,-0.0025821090668777477,-0.00414220380498882,-0.00398405589058224,-0.0013551244465082578,-0.0018416965960452408,-0.005510826521243531,-0.0019321747435540016,-0.002671238220320755,-0.0010952547985311884,-0.00081464282836644,-0.0017148243183971962,-0.0025070912989208394,-0.0025821090668777477,-0.00414220380498882,-0.00398405589058224,95.00001102114922
-0.0019216282304677572,-0.001836691432281013,-0.006084558078292454,-0.0018827891241726482,-0.002907732646952958,-0.0009199696675886847,-0.0010131194773371505,-0.0023189465425904393,-0.00327387871529611,-0.0026525402920735846,-0.0041142659567655355,-0.004174817725738615,-0.0019216282304677572,-0.001836691432281013,-0.006084558078292454,-0.0018827891241726482,-0.002907732646952958,-0.0009199696675886847,-0.0010131194773371505,-0.0023189465425904393,-0.00327387871529611,-0.0026525402920735846,-0.0041142659567655355,-0.004174817725738615,95.00001209857948
-0.0022663677880433875,-0.001809269913188219,-0.006401520776939491,-0.0015196759479489245,-0.0030831615708456286,-0.0009197455796690723,-0.0012061347348200715,-0.0028385638750176557,-0.003797981934663061,-0.0025638705573297876,-0.003971231928348778,-0.004240725901920281,-0.0022663677880433875,-0.001809269913188219,-0.006401520776939491,-0.0015196759479489245,-0.0030831615708456286,-0.0009197455796690723,-0.0012061347348200715,-0.0028385638750176557,-0.003797981934663061,-0.0025638705573297876,-0.003971231928348778,-0.004240725901920281,95.000013193534
-0.002355227859645686,-0.0017643630793163505,-0.006478523391548596,-0.0009052951221523786,-0.003189081872088054,-0.0011298541548724153,-0.001382485225727223,-0.0032145339527560584,-0.004058718410745838,-0.002322092860324143,-0.003708039536101014,-0.004185697263638908,-0.002355227859645686,-0.0017643630793163505,-0.006478523391548596,-0.0009052951221523786,-0.003189081872088054,-0.0011298541548724153,-0.001382485225727223,-0.0032145339527560584,-0.004058718410745838,-0.002322092860324143,-0.003708039536101014,-0.004185697263638908,95.00001409893028
-0.0021880498406025126,-0.001711837401265368,-0.0063493345640472315,-0.00013986254336557905,-0.003226216504692559,-0.0015538362033880677,-0.0015344439692567666,-0.0034133372138493052,-0.004073530608952937,-0.0019548785796168204,-0.0033336128561123244,-0.004026762199743185,-0.0021880498406025126,-0.001711837401265368,-0.0063493345640472315,-0.00013986254336557905,-0.003226216504692559,-0.0015538362033880677,-0.0015344439692567666,-0.0034133372138493052,-0.004073530608952937,-0.0019548785796168204,-0.0033336128561123244,-0.004026762199743185,95.00001476602608
-0.001797537029139195,-0.0016649004102123881,-0.006056139459239646,0.0006528436877302208,-0.0032033593360288565,-0.0021592930608284816,-0.0016576848278148323,-0.003429966222810518,-0.0038919525844847004,-0.0015074902846065556,-0.0028703195013801176,-0.003790362342302352,-0.001797537029139195,-0.0016649004102123881,-0.006056139459239646,0.0006528436877302208,-0.0032033593360288565,-0.0021592930608284816,-0.0016576848278148323,-0.003429966222810518,-0.0038919525844847004,-0.0015074902846065556,-0.0028703195013801176,-0.003790362342302352,95.00001519482144
-0.0012438777344574669,-0.001637738132495316,-0.005641059136201734,0.0013431517565842305,-0.003134789978479744,-0.0028790689918417652,-0.001750444334153619,-0.0032859476241169317,-0.0035849275000227644,-0.00103606416187799,-0.002351486604613267,-0.0035073007769916295,-0.0012438777344574669,-0.001637738132495316,-0.005641059136201734,0.0013431517565842305,-0.003134789978479744,-0.0028790689918417652,-0.001750444334153619,-0.0032859476241169317,-0.0035849275000227644,-0.00103606416187799,-0.002351486604613267,-0.0035073007769916295,95.00001538531627
-0.0006059268880951486,-0.0016428050273586655,-0.005139339258605256,0.0018140727354075186,-0.0030367780195696046,-0.0036179807595060716,-0.0018121534660335763,-0.003023063868031406,-0.0032313694243779625,-0.0005993043940779495,-0.0018173362895628042,-0.003207282606831672,-0.0006059268880951486,-0.0016428050273586655,-0.005139339258605256,0.0018140727354075186,-0.0030367780195696046,-0.0036179807595060716,-0.0018121534660335763,-0.003023063868031406,-0.0032313694243779625,-0.0005993043940779495,-0.0018173362895628042,-0.003207282606831672,95.00001533751072
2.977544542398354e-05,-0.0016882392509563742,-0.0045753999683974264,0.0019780827628772717,-0.0029239046099611148,-0.004264382714228427,-0.0018418761982947824,-0.002694028195339297,-0.00290423082321974,-0.00024986005440869063,-0.0013099220103197065,-0.0029140230443398863,2.977544542398354e-05,-0.0016882392509563742,-0.0045753999683974264,0.0019780827628772717,-0.0029239046099611148,-0.004264382714228427,-0.0018418761982947824,-0.002694028195339297,-0.00290423082321974,-0.00024986005440869063,-0.0013099220103197065,-0.0029140230443398863,95.0000150514047
0.0005806190503025533,-0.0017758501175829822,-0.0039623149115095724,0.0017896753988134444,-0.0028059414422986887,-0.004705071173550701,-0.0018369348814601051,-0.0023518309472788513,-0.0026583392775850288,-2.6687148696808817e-05,-0.0008677819055810412,-0.0026417702841897636,0.0005806190503025533,-0.0017758501175829822,-0.0039623149115095724,0.0017896753988134444,-0.0028059414422986887,-0.004705071173550701,-0.0018369348814601051,-0.0023518309472788513,-0.0026583392775850288,-2.6687148696808817e-05,-0.0008677819055810412,-0.0026417702841897636,95.0000145269982
0.000978606500648556,-0.0019000282570942094,-0.00330457337524364,0.0012518784512070863,-0.002685904271148887,-0.004841456559801565,-0.0017920760532761206,-0.002039648114058461,-0.0025219125065001286,5.0467546825196936e-05,-0.0005210572626577599,-0.002393817579899419,0.000978606500648556,-0.0019000282570942094,-0.00330457337524364,0.0012518784512070863,-0.002685904271148887,-0.004841456559801565,-0.0017920760532761206,-0.002039648114058461,-0.0025219125065001286,5.0467546825196936e-05,-0.0005210572626577599,-0.002393817579899419,95.0000137642912
0.0011787159025887731,-0.002047780256729236,-0.0026033085943084123,0.00041582610911755267,-0.0025596649501651385,-0.0046046605548317,-0.001699437053527617,-0.0017830617630845023,-0.002493014534720466,-1.634003558357302e-05,-0.00028775088996077925,-0.0021632129673657794,0.0011787159025887731,-0.002047780256729236,-0.0026033085943084123,0.00041582610911755267,-0.0025596649501651385,-0.0046046605548317,-0.001699437053527617,-0.0017830617630845023,-0.002493014534720466,-1.634003558357302e-05,-0.00028775088996077925,-0.0021632129673657794,95.00001276328376
0.0011639145158448972,-0.002199913594292246,-0.0018626715567792596,-0.0006264956440718501,-0.002417205610521172,-0.0039672764916390945,-0.0015494279187899774,-0.0015859145856895666,-0.0025413866358097417,-0.00020392944626747175,-0.00017163377118415655,-0.0019354802865427562,0.0011639145158448972,-0.002199913594292246,-0.0018626715567792596,-0.0006264956440718501,-0.002417205610521172,-0.0039672764916390945,-0.0015494279187899774,-0.0015859145856895666,-0.0025413866358097417,-0.00020392944626747175,-0.00017163377118415655,-0.0019354802865427562,95.00001152397584
0.0009462799590197433,-0.002333222210161821,-0.001095785977983096,-0.0017552102922203468,-0.0022452849765415327,-0.0029499576391387667,-0.0013324678639255983,-0.0014304805046944065,-0.0026152092480011737,-0.0004717969234291727,-0.00016207348991748984,-0.0016928094491759607,0.0009462799590197433,-0.002333222210161821,-0.001095785977983096,-0.0017552102922203468,-0.0022452849765415327,-0.0029499576391387667,-0.0013324678639255983,-0.0014304805046944065,-0.0026152092480011737,-0.0004717969234291727,-0.00016207348991748984,-0.0016928094491759607,95.00001004636744
0.0005642268187762814,-0.0024233742761650533,-0.00032878194535110187,-0.002839272761821236,-0.0020310153004140788,-0.001621709214697248,-0.0010413402942768214,-0.0012818864317954927,-0.0026515644600988157,-0.0007684237271994701,-0.00023578817555610767,-0.0014189173546093289,0.0005642268187762814,-0.0024233742761650533,-0.00032878194535110187,-0.002839272761821236,-0.0020310153004140788,-0.001621709214697248,-0.0010413402942768214,-0.0012818864317954927,-0.0026515644600988157,-0.0007684237271994701,-0.00023578817555610767,-0.0014189173546093289,95.00000833045864
7.635723651918121e-05,-0.002448102311054717,0.000398236845869161,-0.0037544796148574707,-0.0017656665031033083,-9.365045083410135e-05,-0.0006737849754217461,-0.00109598911337885,-0.00258879445546967,-0.0010391091189192194,-0.0003602629311040893,-0.001103665840150457,7.635723651918121e-05,-0.002448102311054717,0.000398236845869161,-0.0037544796148574707,-0.0017656665031033083,-9.365045083410135e-05,-0.0006737849754217461,-0.00109598911337885,-0.00258879445546967,-0.0010391091189192194,-0.0003602629311040893,-0.001103665840150457,95.00000637624932
-0.00044711560853235,-0.0023902543551608765,0.001033847823597976,-0.004400144328824052,-0.0014479535554676219,0.0014930508146093141,-0.00023485725034350262,-0.0008293142634207226,-0.002378675008498971,-0.0012341332388046702,-0.0004983386520066198,-0.0007465674879363685,-0.00044711560853235,-0.0023902543551608765,0.001033847823597976,-0.004400144328824052,-0.0014479535554676219,0.0014930508146093141,-0.00023485725034350262,-0.0008293142634207226,-0.002378675008498971,-0.0012341332388046702,-0.0004983386520066198,-0.0007465674879363685,95.00000418373956
-0.0009341369966385384,-0.0022402866615674408,0.0015214260664360086,-0.004712058124116718,-0.001086134714929895,0.00298352773969706,0.00026142955262557755,-0.00044929929520988194,-0.0019963817742259097,-0.0013160265287555455,-0.0006133266421306264,-0.000358504871358201,-0.0009341369966385384,-0.0022402866615674408,0.0015214260664360086,-0.004712058124116718,-0.001086134714929895,0.00298352773969706,0.00026142955262557755,-0.00044929929520988194,-0.0019963817742259097,-0.0013160265287555455,-0.0006133266421306264,-0.000358504871358201,95.00000175292932
-0.0013204314312039913,-0.0019978573536296026,0.001807850320874603,-0.004669952379696112,-0.0006984402177396173,0.0042276857808148305,0.0007915941204424287,5.699494000303445e-05,-0.00144660462013438,-0.0012648783334345808,-0.0006739372212434191,3.870034132842906e-05,-0.0013204314312039913,-0.0019978573536296026,0.001807850320874603,-0.004669952379696112,-0.0006984402177396173,0.0042276857808148305,0.0007915941204424287,5.699494000303445e-05,-0.00144660462013438,-0.0012648783334345808,-0.0006739372212434191,3.870034132842906e-05,94.9999990838186
-0.001557709680091646,-0.0016723032139300178,0.0018533486290557414,-0.004298530556104603,-0.0003116313222897257,0.0050983276205361205,0.0013235808683026713,0.0006773111829930517,-0.0007647962174956176,-0.001080930841890464,-0.0006583446004115259,0.00041485844156775696,-0.001557709680091646,-0.0016723032139300178,0.0018533486290557414,-0.004298530556104603,-0.0003116313222897257,0.0050983276205361205,0.0013235808683026713,0.0006773111829930517,-0.0007647962174956176,-0.001080930841890464,-0.0006583446004115259,0.00041485844156775696,94.99999617640744
-0.0016194393501381308,-0.0012819296066523237,0.001640699829944708,-0.0036621119559254625,4.21887441958789e-05,0.005506515369522629,0.0018191268703199829,0.0013728752258724188,-1.3322168456771346e-05,-0.000784125226431227,-0.000556838010492903,0.0007357399419278851,-0.0016194393501381308,-0.0012819296066523237,0.001640699829944708,-0.0036621119559254625,4.21887441958789e-05,0.005506515369522629,0.0018191268703199829,0.0013728752258724188,-1.3322168456771346e-05,-0.000784125226431227,-0.000556838010492903,0.0007357399419278851,94.9999930306958
-0.0015035235514164066,-0.0008521958172220721,0.0011819850448288119,-0.0028538759573326867,0.000330081278266025,0.005412151781325695,0.002237440922375855,0.002081757870628125,0.0007269132781267855,-0.0004107291122577389,-0.0003727119811508822,0.0009684684372502552,-0.0015035235514164066,-0.0008521958172220721,0.0011819850448288119,-0.0028538759573326867,0.000330081278266025,0.005412151781325695,0.002237440922375855,0.002081757870628125,0.0007269132781267855,-0.0004107291122577389,-0.0003727119811508822,0.0009684684372502552,94.9999896466837
-0.0012316691144655637,-0.0004130150576143176,0.0005213872934852497,-0.001981469670669798,0.0005234207468103284,0.00482844343630576,0.0025398090790053622,0.002726584295148751,0.001368084963368114,-7.607856889118255e-06,-0.00012129821882512844,0.0010870908346847033,-0.0012316691144655637,-0.0004130150576143176,0.0005213872934852497,-0.001981469670669798,0.0005234207468103284,0.00482844343630576,0.0025398090790053622,0.002726584295148751,0.001368084963368114,-7.607856889118255e-06,-0.00012129821882512844,0.0010870908346847033,94.99998602437114
-0.0008456703200645093,4.506276220832495e-06,-0.00026687465918807495,-0.001151229464517946,0.0006028715567926088,0.0038197681810614747,0.002694558191442206,0.0032255300703876973,0.001828527366360016,0.00037495809944020623,0.0001726970327451948,0.0010773904373125186,-0.0008456703200645093,4.506276220832495e-06,-0.00026687465918807495,-0.001151229464517946,0.0006028715567926088,0.0038197681810614747,0.002694558191442206,0.0032255300703876973,0.001828527366360016,0.00037495809944020623,0.0001726970327451948,0.0010773904373125186,94.9999821637581
-0.0004012264874825171,0.00037150288104359426,-0.0010856128195021514,-0.00045339919537721685,0.00056237021544712,0.002493376678908544,0.002681699076411453,0.0035049722641699536,0.0020452778701718476,0.0006908103981428727,0.0004791491371362899,0.0009401161823401602,-0.0004012264874825171,0.00037150288104359426,-0.0010856128195021514,-0.00045339919537721685,0.00056237021544712,0.002493376678908544,0.002681699076411453,0.0035049722641699536,0.0020452778701718476,0.0006908103981428727,0.0004791491371362899,0.0009401161823401602,94.99997806484464
3.9797286699936624e-05,0.0006645562370497177,-0.0018260285427668258,4.950657242100848e-05,0.00041141455824308113,0.0009861795241736546,0.0024965555370059247,0.0035118398655196994,0.0019841717333885516,0.0009046769024997429,0.0007671835876223842,0.0006920464225172965,3.9797286699936624e-05,0.0006645562370497177,-0.0018260285427668258,4.950657242100848e-05,0.00041141455824308113,0.0009861795241736546,0.0024965555370059247,0.0035118398655196994,0.0019841717333885516,0.0009046769024997429,0.0007671835876223842,0.0006920464225172965,94.99997372763066
0.0004176002698861017,0.0008683014073527415,-0.002381890135198068,0.00032960202276763155,0.0001752008317185433,-0.0005515107489084335,0.002151772800195587,0.0032236841213787817,0.0016459557973133032,0.0009971764267673678,0.0010098774724332943,0.00036464773412854973,0.0004176002698861017,0.0008683014073527415,-0.002381890135198068,0.00032960202276763155,0.0001752008317185433,-0.0005515107489084335,0.002151772800195587,0.0032236841213787817,0.0016459557973133032,0.0009971764267673678,0.0010098774724332943,0.00036464773412854973,94.99996915211624
0.0006820916050550758,0.0009771369915681839,-0.002664501803686601,0.00039498254093570616,-0.00010753357932273714,-0.0019730827980824345,0.0016772821533965472,0.0026547741241903524,0.0010674918128333716,0.000967362774743862,0.0011883114764431495,4.7242254629083e-07,0.0006820916050550758,0.0009771369915681839,-0.002664501803686601,0.00039498254093570616,-0.00010753357932273714,-0.0019730827980824345,0.0016772821533965472,0.0026547741241903524,0.0010674918128333716,0.000967362774743862,0.0011883114764431495,4.7242254629083e-07,94.99996433830134
0.0007990057180362787,0.0009958431342326603,-0.0026161914882901587,0.0002856018090407876,-0.0003887582896500232,-0.003151368749456989,0.0011180560405831903,0.001857076591614526,0.00031785407514477344,0.0008324894484442286,0.0012943828111344358,-0.000352199626191441,0.0007990057180362787,0.0009958431342326603,-0.0026161914882901587,0.0002856018090407876,-0.0003887582896500232,-0.003151368749456989,0.0011180560405831903,0.001857076591614526,0.00031785407514477344,0.0008324894484442286,0.0012943828111344358,-0.000352199626191441,94.999959286186
0.0007537861578511225,0.0009390335424083922,-0.002220160541519149,6.458469858964085e-05,-0.0006169646883373739,-0.003991125033879202,0.0005297859032879609,0.0009157203337328556,-0.000510123206779124,0.000625096610781891,0.0013319653098436007,-0.0006456868281281129,0.0007537861578511225,0.0009390335424083922,-0.002220160541519149,6.458469858964085e-05,-0.0006169646883373739,-0.003991125033879202,0.0005297859032879609,0.0009157203337328556,-0.000510123206779124,0.000625096610781891,0.0013319653098436007,-0.0006456868281281129,94.99995399577016
0.0005528554724435757,0.0008294936742963608,-0.0015050057248509876,-0.0001934456125378278,-0.0007437769534099234,-0.004436908141185009,-2.7087644017256238e-05,-6.063461754393133e-05,-0.0013116381846660114,0.00038791566573706326,0.0013162376521898005,-0.000839254261792725,0.0005528554724435757,0.0008294936742963608,-0.0015050057248509876,-0.0001934456125378278,-0.0007437769534099234,-0.004436908141185009,-2.7087644017256238e-05,-6.063461754393133e-05,-0.0013116381846660114,0.00038791566573706326,0.0013162376521898005,-0.000839254261792725,94.99994846705388
0.00022223679218638144,0.0006955761464216046,-0.0005429774392525333,-0.0004150526805989927,-0.0007304551000717745,-0.004475714521403482,-0.0004943091297314575,-0.0009533283743222453,-0.0019833779284537945,0.00016739587795304244,0.0012712619485315342,-0.0009045316066470915,0.00022223679218638144,0.0006955761464216046,-0.0005429774392525333,-0.0004150526805989927,-0.0007304551000717745,-0.004475714521403482,-0.0004943091297314575,-0.0009533283743222453,-0.0019833779284537945,0.00016739587795304244,0.0012712619485315342,-0.0009045316066470915,94.99994270003712
-0.00019617660144834954,0.0005679250329117249,0.0005580365303983875,-0.0005396412751179203,-0.0005533846182625229,-0.004134507760462173,-0.0008228524551125918,-0.0016493245749619526,-0.0024367531902358963,6.837950878273945e-06,0.0012261465872383892,-0.0008291903029638598,-0.00019617660144834954,0.0005679250329117249,0.0005580365303983875,-0.0005396412751179203,-0.0005533846182625229,-0.004134507760462173,-0.0008228524551125918,-0.0016493245749619526,-0.0024367531902358963,6.837950878273945e-06,0.0012261465872383892,-0.0008291903029638598,94.9999366947199
