0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0005511509402433265,0.0009467977457063941,-0.0008784076228318792,0.0003314470483077103,0.002119192313590265,-0.0013646959137293014,-0.0013410229186018958,9.531690627648884e-05,0.00018447284287102192,-0.0005525534447921206,0.00021959415747545828,0.0011999645156561664,-0.0005511509402433265,0.0009467977457063941,-0.0008784076228318792,0.0003314470483077103,0.002119192313590265,-0.0013646959137293014,-0.0013410229186018958,9.531690627648884e-05,0.00018447284287102192,-0.0005525534447921206,0.00021959415747545828,0.0011999645156561664,92.99875340499472
-0.0008633113380497084,0.0002338094164886986,-0.0010889596374524556,0.000405994392280601,0.0022736871002576754,-0.002855865787837371,-0.0017629814983915017,-0.00036562431578402685,-0.000120673778333518,-0.0006213348965616693,-9.124682457393275e-05,0.0009881611883852538,-0.0008633113380497084,0.0002338094164886986,-0.0010889596374524556,0.000405994392280601,0.0022736871002576754,-0.002855865787837371,-0.0017629814983915017,-0.00036562431578402685,-0.000120673778333518,-0.0006213348965616693,-9.124682457393275e-05,0.0009881611883852538,92.99891508440945
-0.0010774395134547138,-0.0005184415069379957,-0.0013131123890008348,0.00040189314259907085,0.002338328673911515,-0.004351553852723648,-0.0020677272283584915,-0.0007963677872093795,-0.0003677756211854344,-0.0006393905909097106,-0.0003794827534609871,0.0006762648890425698,-0.0010774395134547138,-0.0005184415069379957,-0.0013131123890008348,0.00040189314259907085,0.002338328673911515,-0.004351553852723648,-0.0020677272283584915,-0.0007963677872093795,-0.0003677756211854344,-0.0006393905909097106,-0.0003794827534609871,0.0006762648890425698,92.99906553859758
-0.0011712202119865767,-0.0012198111152521818,-0.0014871791037181013,0.00033011097634989817,0.002314761867556666,-0.005685151295530641,-0.0021999215196916123,-0.0011420197242413047,-0.0004754284839339621,-0.0006048842656627264,-0.0005985182613644694,0.0003124942041985523,-0.0011712202119865767,-0.0012198111152521818,-0.0014871791037181013,0.00033011097634989817,0.002314761867556666,-0.005685151295530641,-0.0021999215196916123,-0.0011420197242413047,-0.0004754284839339621,-0.0006048842656627264,-0.0005985182613644694,0.0003124942041985523,92.99920476755923
-0.0011366002310772428,-0.001785328621002428,-0.0015487380911396818,0.00021028491796373818,0.00221130013543737,-0.006699253932718753,-0.002130673923156417,-0.0013635496946646111,-0.0003921611011839706,-0.0005233104594691661,-0.0007119037268943544,-5.088062447246787e-05,-0.0011366002310772428,-0.001785328621002428,-0.0015487380911396818,0.00021028491796373818,0.00221130013543737,-0.006699253932718753,-0.002130673923156417,-0.0013635496946646111,-0.0003921611011839706,-0.0005233104594691661,-0.0007119037268943544,-5.088062447246787e-05,92.99933277129436
-0.0009789455357602293,-0.0021459247235629058,-0.0014468016675988787,6.898477331184991e-05,0.002041631060998597,-0.007265455064488011,-0.001861145279932957,-0.001441875135290642,-0.00010389602472771652,-0.0004064235373301013,-0.0006983602586199763,-0.0003644357435774974,-0.0009789455357602293,-0.0021459247235629058,-0.0014468016675988787,6.898477331184991e-05,0.002041631060998597,-0.007265455064488011,-0.001861145279932957,-0.001441875135290642,-0.00010389602472771652,-0.0004064235373301013,-0.0006983602586199763,-0.0003644357435774974,92.999449549803
-0.0007147770494815527,-0.0022574122973713687,-0.0011505218617368861,-6.3205068247962e-05,0.0018228553824265975,-0.007301039641795879,-0.0014217027270053595,-0.0013790728955757425,0.0003647744767976939,-0.00027030589656228457,-0.0005547379790305804,-0.0005879283975832899,-0.0007147770494815527,-0.0022574122973713687,-0.0011505218617368861,-6.3205068247962e-05,0.0018228553824265975,-0.007301039641795879,-0.0014217027270053595,-0.0013790728955757425,0.0003647744767976939,-0.00027030589656228457,-0.0005547379790305804,-0.0005879283975832899,92.99955510308511
-0.0003685616392586548,-0.0021064384812406398,-0.0006550028715918375,-0.00015540776405662178,0.001573189262594443,-0.006780207195266194,-0.000866874502693302,-0.0011966985942842025,0.0009555005462325651,-0.00013288280188252977,-0.00029648524596273724,-0.000695233774332949,-0.0003685616392586548,-0.0021064384812406398,-0.0006550028715918375,-0.00015540776405662178,0.001573189262594443,-0.006780207195266194,-0.000866874502693302,-0.0011966985942842025,0.0009555005462325651,-0.00013288280188252977,-0.00029648524596273724,-0.000695233774332949,92.99964943114072
3.089869386563915e-05,-0.001712492787444588,1.6762473203020774e-05,-0.00018045182110717857,0.0013097096213532272,-0.0057381608012147855,-0.0002669626244727348,-0.000931585653882612,0.0015863116348405102,-1.1262308422091809e-05,4.444821742993877e-05,-0.0006772557610785865,3.089869386563915e-05,-0.001712492787444588,1.6762473203020774e-05,-0.00018045182110717857,0.0013097096213532272,-0.0057381608012147855,-0.0002669626244727348,-0.000931585653882612,0.0015863116348405102,-1.1262308422091809e-05,4.444821742993877e-05,-0.0006772557610785865,92.9997325339698
0.0004539574126283285,-0.0011255699890462107,0.0008162017234536723,-0.00011854985060728398,0.0010465074699017045,-0.004267367398909429,0.00030236550538239947,-0.0006298168133781774,0.002165228862273835,8.07092307576045e-05,0.0004239943334733868,-0.0005424715221205601,0.0004539574126283285,-0.0011255699890462107,0.0008162017234536723,-0.00011854985060728398,0.0010465074699017045,-0.004267367398909429,0.00030236550538239947,-0.0006298168133781774,0.002165228862273835,8.07092307576045e-05,0.0004239943334733868,-0.0005424715221205601,92.99980441157236
0.0008730682626681503,-0.00041968138766705426,0.0016754072826058138,3.990618884597618e-05,0.0007935370177385892,-0.0025063829060057393,0.0007709347041297933,-0.0003397708967875906,0.002605116138092514,0.00013433221722128626,0.0007920376006972321,-0.0003150983465396734,0.0008730682626681503,-0.00041968138766705426,0.0016754072826058138,3.990618884597618e-05,0.0007935370177385892,-0.0025063829060057393,0.0007709347041297933,-0.0003397708967875906,0.002605116138092514,0.00013433221722128626,0.0007920376006972321,-0.0003150983465396734,92.9998650639484
0.0012649075253144037,0.00031699991607350426,0.0025163721200437603,0.0002928744259015952,0.0005563221526246354,-0.0006226851266104668,0.0010837888733536605,-0.00010522345989797657,0.0028374124418256053,0.00014713160690373798,0.0010993409898220619,-3.1193892338223364e-05,0.0012649075253144037,0.00031699991607350426,0.0025163721200437603,0.0002928744259015952,0.0005563221526246354,-0.0006226851266104668,0.0010837888733536605,-0.00010522345989797657,0.0028374124418256053,0.00014713160690373798,0.0010993409898220619,-3.1193892338223364e-05,92.99991449109795
0.001611568354711518,0.0009940720920177842,0.003261788308979616,0.0006267613819929655,0.0003365283554913159,0.0012081869122609233,0.0012084342345072125,4.05814899005942e-05,0.0028226410735415364,0.00012300856646334723,0.0013043755581906916,0.0002667266776554308,0.001611568354711518,0.0009940720920177842,0.003261788308979616,0.0006267613819929655,0.0003365283554913159,0.0012081869122609233,0.0012084342345072125,4.05814899005942e-05,0.0028226410735415364,0.00012300856646334723,0.0013043755581906916,0.0002667266776554308,92.99995269302096
0.0019008849843503458,0.0015312939098711378,0.003845726183634733,0.001018094456685908,0.00013325351173030988,0.00282435508741067,0.0011386649900815662,7.915394057757005e-05,0.0025561675667788103,7.148794620430119e-05,0.0013791170015591782,0.0005357875034320179,0.0019008849843503458,0.0015312939098711378,0.003845726183634733,0.001018094456685908,0.00013325351173030988,0.00282435508741067,0.0011386649900815662,7.915394057757005e-05,0.0025561675667788103,7.148794620430119e-05,0.0013791170015591782,0.0005357875034320179,92.99997966971746
0.0021260724362535707,0.0018696972311738138,0.0042225310764769045,0.0014365319255981088,-5.523804462026986e-05,0.004097223775713941,0.0008945772603683642,8.810876196802854e-06,0.0020684746730495578,6.214342886223307e-06,0.0013130170419199815,0.0007387180215747861,0.0021260724362535707,0.0018696972311738138,0.0042225310764769045,0.0014365319255981088,-5.523804462026986e-05,0.004097223775713941,0.0008945772603683642,8.810876196802854e-06,0.0020684746730495578,6.214342886223307e-06,0.0013130170419199815,0.0007387180215747861,92.99999542118748
0.002284941283870368,0.001979826457669078,0.004372564154382715,0.0018487680827184345,-0.00022969526669855091,0.004946334443966984,0.00051895098602607,-0.00015558673736985182,0.0014201066204547518,-5.704921379574605e-05,0.0011146114869515775,0.0008488852599612415,0.002284941283870368,0.001979826457669078,0.004372564154382715,0.0018487680827184345,-0.00022969526669855091,0.004946334443966984,0.00051895098602607,-0.00015558673736985182,0.0014201066204547518,-5.704921379574605e-05,0.0011146114869515775,0.0008488852599612415,92.99999994743096
0.0023789594585222297,0.0018658817514909554,0.004303926427083448,0.0022227550961445445,-0.0003883501840087058,0.005347466185371909,7.069886253494139e-05,-0.0003850432296536537,0.0006922621883673189,-0.00010260831145075029,0.0008105537114663282,0.0008537396757724393,0.0023789594585222297,0.0018658817514909554,0.004303926427083448,0.0022227550961445445,-0.0003883501840087058,0.005347466185371909,7.069886253494139e-05,-0.0003850432296536537,0.0006922621883673189,-0.00010260831145075029,0.0008105537114663282,0.0008537396757724393,92.99999324844792
0.002412388337788302,0.0015651043674437958,0.004049956112679006,0.002531618580215974,-0.0005260072715092808,0.005332959670933906,-0.0003835300838545232,-0.0006405419630479415,-2.53429047492575e-05,-0.00011689102720718265,0.00044221587720095666,0.0007562561377282804,0.002412388337788302,0.0015651043674437958,0.004049956112679006,0.002531618580215974,-0.0005260072715092808,0.005332959670933906,-0.0003835300838545232,-0.0006405419630479415,-2.53429047492575e-05,-0.00011689102720718265,0.00044221587720095666,0.0007562561377282804,92.99997532423836
0.002391633193530802,0.0011424149856221284,0.0036629717477236084,0.0027566976343483705,-0.000633976324466629,0.004984350190560447,-0.0007782997439333283,-0.0008782283946482329,-0.0006473650005620323,-9.009124436426683e-05,6.033073518309089e-05,0.0005742352549240947,0.002391633193530802,0.0011424149856221284,0.0036629717477236084,0.0027566976343483705,-0.000633976324466629,0.004984350190560447,-0.0007782997439333283,-0.0008782283946482329,-0.0006473650005620323,-9.009124436426683e-05,6.033073518309089e-05,0.0005742352549240947,92.99994617480228
0.0023248406271931324,0.0006810029886288136,0.0032053341386313276,0.002889282927262298,-0.0007009253780782283,0.004418484681331364,-0.001057597059403948,-0.0010549337174536489,-0.0011044640567019971,-1.720523247980977e-05,-0.00028159158931668105,0.0003376224469125578,0.0023248406271931324,0.0006810029886288136,0.0032053341386313276,0.002889282927262298,-0.0007009253780782283,0.004418484681331364,-0.001057597059403948,-0.0010549337174536489,-0.0011044640567019971,-1.720523247980977e-05,-0.00028159158931668105,0.0003376224469125578,92.9999058001397
0.0022216729576044502,0.0002701647508947097,0.002739320557678731,0.0029308346947090943,-0.0007145652293794612,0.0037692084574165625,-0.0011812061061109126,-0.0011333219001372062,-0.0013519609470055978,0.00010162886189886984,-0.0005341805075972677,8.426255017576413e-05,0.0022216729576044502,0.0002701647508947097,0.002739320557678731,0.0029308346947090943,-0.0007145652293794612,0.0037692084574165625,-0.0011812061061109126,-0.0011333219001372062,-0.0013519609470055978,0.00010162886189886984,-0.0005341805075972677,8.426255017576413e-05,92.9998542002506
0.002093114858019234,-7.888868688684233e-06,0.0023174757797206867,0.0028917022798501425,-0.0006639219032288094,0.0031673075894817675,-0.0011284976375679023,-0.0010860498586833264,-0.0013743576053681593,0.0002614667653078507,-0.0006585323794059287,-0.00014529806300978075,0.002093114858019234,-7.888868688684233e-06,0.0023174757797206867,0.0028917022798501425,-0.0006639219032288094,0.0031673075894817675,-0.0011284976375679023,-0.0010860498586833264,-0.0013743576053681593,0.0002614667653078507,-0.0006585323794059287,-0.00014529806300978075,92.99979137513502
0.0019511377776887336,-9.035807062392016e-05,0.0019749995894709866,0.002788599395348275,-0.0005418340176041142,0.002721597350343337,-0.0008993245064279181,-0.0008985101571897814,-0.001185272653842746,0.00045344705702896634,-0.0006311208478224588,-0.00031324576930698934,0.0019511377776887336,-9.035807062392016e-05,0.0019749995894709866,0.002788599395348275,-0.0005418340176041142,0.002721597350343337,-0.0008993245064279181,-0.0008985101571897814,-0.001185272653842746,0.00045344705702896634,-0.0006311208478224588,-0.00031324576930698934,92.99971732479288
0.0018080702116904344,5.6486774435786544e-05,0.0017253683596947912,0.002641277617238483,-0.00034724896638037647,0.002503830157740051,-0.000512168746227164,-0.0005699468735835947,-0.0008230991385547419,0.0006660388054536696,-0.0004466699914260696,-0.00038945061872800276,0.0018080702116904344,5.6486774435786544e-05,0.0017253683596947912,0.002641277617238483,-0.00034724896638037647,0.002503830157740051,-0.000512168746227164,-0.0005699468735835947,-0.0008230991385547419,0.0006660388054536696,-0.0004466699914260696,-0.00038945061872800276,92.99963204922425
0.0016755930755314003,0.0004317472910278218,0.0015598311696326452,0.002468955396728573,-8.689678803910583e-05,0.002539495158030347,-8.52392789544365e-08,-0.0001129635019529921,-0.0003433582886379688,0.0008864185966683738,-0.00011865831667338351,-0.00035530687161898397,0.0016755930755314003,0.0004317472910278218,0.0015598311696326452,0.002468955396728573,-8.689678803910583e-05,0.002539495158030347,-8.52392789544365e-08,-0.0001129635019529921,-0.0003433582886379688,0.0008864185966683738,-0.00011865831667338351,-0.00035530687161898397,92.99953554842908
0.001563385218055709,0.0009992941961543616,0.0014507630492036749,0.0022870840736467046,0.00022400561945860298,0.002805689770147441,0.0005947299232438074,0.00044835566738613475,0.00019080252201806986,0.0011017543434055281,0.0003225516404520006,-0.00020600812363918438,0.001563385218055709,0.0009992941961543616,0.0014507630492036749,0.0022870840736467046,0.00022400561945860298,0.002805689770147441,0.0005947299232438074,0.00044835566738613475,0.00019080252201806986,0.0011017543434055281,0.0003225516404520006,-0.00020600812363918438,92.9994278224074
0.001477562439309584,0.0016922584811298,0.001358210116412254,0.0021049638269351485,0.0005622347436636836,0.0032361967443216423,0.0012267888320102417,0.0010813384449881308,0.0007183086563990292,0.0013002176004062625,0.0008336446231211196,4.897397642062301e-05,0.001477562439309584,0.0016922584811298,0.001358210116412254,0.0021049638269351485,0.0005622347436636836,0.0032361967443216423,0.0012267888320102417,0.0010813384449881308,0.0007183086563990292,0.0013002176004062625,0.0008336446231211196,4.897397642062301e-05,92.99930887115924
0.0014191583336073314,0.0024220126589769497,0.0012384322397451005,0.0019245739601980254,0.0008982681743670245,0.003732855057202913,0.0018526563208238554,0.0017481768298477209,0.0011884716344053349,0.001471618196786348,0.0013637651844730912,0.00038719533339677087,0.0014191583336073314,0.0024220126589769497,0.0012384322397451005,0.0019245739601980254,0.0008982681743670245,0.003732855057202913,0.0018526563208238554,0.0017481768298477209,0.0011884716344053349,0.001471618196786348,0.0013637651844730912,0.00038719533339677087,92.99917869468452
0.0013829618904534213,0.0030903766894639084,0.0010529265465186097,0.001740778706120577,0.001199077567864918,0.004181422768493964,0.002435049696149086,0.0024094730091724615,0.001566673646446923,0.001607640486817792,0.0018606539679537932,0.0007760889001199167,0.0013829618904534213,0.0030903766894639084,0.0010529265465186097,0.001740778706120577,0.001199077567864918,0.004181422768493964,0.002435049696149086,0.0024094730091724615,0.001566673646446923,0.001607640486817792,0.0018606539679537932,0.0007760889001199167,92.9990372929833
0.001357035939804301,0.003603303185735469,0.0007763524910067428,0.0015428453469596602,0.0014316940927849478,0.004469522317081472,0.0029452435359255975,0.0030274698771106615,0.0018367121242116985,0.0017017432467811007,0.0022766832679582344,0.0011769337638622567,0.001357035939804301,0.003603303185735469,0.0007763524910067428,0.0015428453469596602,0.0014316940927849478,0.004469522317081472,0.0029452435359255975,0.0030274698771106615,0.0018367121242116985,0.0017017432467811007,0.0022766832679582344,0.0011769337638622567,92.9988846660556
0.0013231829396398698,0.0038840711885757876,0.0004019851002553029,0.0013170019901172698,0.0015671038496338392,0.004504016482357258,0.0033636707379349853,0.003568662747067395,0.001999720040448832,0.0017488500312380071,0.0025740170687379525,0.0015494019950470235,0.0013231829396398698,0.0038840711885757876,0.0004019851002553029,0.0013170019901172698,0.0015671038496338392,0.004504016482357258,0.0033636707379349853,0.003568662747067395,0.001999720040448832,0.0017488500312380071,0.0025740170687379525,0.0015494019950470235,92.99872081390134
0.0012585031926399608,0.003884082774183124,-5.623917557990662e-05,0.001049600626046436,0.0015839618972880581,0.0042253130274617304,0.0036789420825449,0.004005623191357638,0.00207018651035317,0.0017449920716062855,0.0027282760175770422,0.0018561015361767657,0.0012585031926399608,0.003884082774183124,-5.623917557990662e-05,0.001049600626046436,0.0015839618972880581,0.0042253130274617304,0.0036789420825449,0.004005623191357638,0.00207018651035317,0.0017449920716062855,0.0027282760175770422,0.0018561015361767657,92.9985457365206
0.0011380207390572577,0.0035897040916460818,-0.0005654255453065155,0.0007303614745567718,0.0014716165836044413,0.003616605588059039,0.003885770859485596,0.004318004226462956,0.0020700878967825826,0.001687065532470709,0.002730322653740684,0.0020665710735131826,0.0011380207390572577,0.0035897040916460818,-0.0005654255453065155,0.0007303614745567718,0.0014716165836044413,0.003616605588059039,0.003885770859485596,0.004318004226462956,0.0020700878967825826,0.001687065532470709,0.002730322653740684,0.0020665710735131826,92.99835943391332
0.0009381598141417458,0.0030241714115984454,-0.001078865968728467,0.0003551692957483431,0.0012320112620611838,0.00270684274749865,0.003982444294434879,0.004492816005249479,0.002022421105104345,0.0015728296555940183,0.002586059986121934,0.002160287377292526,0.0009381598141417458,0.0030241714115984454,-0.001078865968728467,0.0003551692957483431,0.0012320112620611838,0.00270684274749865,0.003982444294434879,0.004492816005249479,0.002022421105104345,0.0015728296555940183,0.002586059986121934,0.002160287377292526,92.99816190607952
0.0006406723648503157,0.002244307362975193,-0.0015437270403824937,-7.203022882247623e-05,0.000880167977164097,0.0015671530540281797,0.003968508187620369,0.00452414561528074,0.0019454651766009344,0.0014012089372808934,0.002314415455226851,0.0021283980306464295,0.0006406723648503157,0.002244307362975193,-0.0015437270403824937,-7.203022882247623e-05,0.000880167977164097,0.0015671530540281797,0.003968508187620369,0.00452414561528074,0.0019454651766009344,0.0014012089372808934,0.002314415455226851,0.0021283980306464295,92.99795315301924
0.0002364784259811394,0.0013325542577102205,-0.0019099458891320901,-0.000538540326764674,0.0004431381463118684,0.00030139880393446954,0.0038432276371208104,0.0044125338952361445,0.0018488863004305824,0.0011728830890129424,0.001943921964855645,0.0019740688151877917,0.0002364784259811394,0.0013325542577102205,-0.0019099458891320901,-0.000538540326764674,0.0004431381463118684,0.00030139880393446954,0.0038432276371208104,0.0044125338952361445,0.0018488863004305824,0.0011728830890129424,0.001943921964855645,0.0019740688151877917,92.99774719750872
-0.00027118470863348376,0.0003855158029949189,-0.002138794009099791,-0.0010235465023127526,-4.249654173861672e-05,-0.0009676532321363257,0.0036051796668859874,0.004164215273506288,0.0017323899876074203,0.0008910682676298191,0.0015084747997070867,0.0017115101031401482,-0.00027118470863348376,0.0003855158029949189,-0.002138794009099791,-0.0010235465023127526,-4.249654173861672e-05,-0.0009676532321363257,0.0036051796668859874,0.004164215273506288,0.0017323899876074203,0.0008910682676298191,0.0015084747997070867,0.0017115101031401482,92.99757393066376
-0.0008648824910988917,-0.0004992973431492207,-0.0022096279113637905,-0.0014999892164717134,-0.0005343013042491087,-0.0021144852015725917,0.0032530650683619115,0.003790380478486599,0.0015870921283204359,0.0005623274936304509,0.0010429166138086086,0.001363897699256642,-0.0008648824910988917,-0.0004992973431492207,-0.0022096279113637905,-0.0014999892164717134,-0.0005343013042491087,-0.0021144852015725917,0.0032530650683619115,0.003790380478486599,0.0015870921283204359,0.0005623274936304509,0.0010429166138086086,0.001363897699256642,92.99743433951024
-0.0015128271029614957,-0.0012365743826990188,-0.002123657629986115,-0.001937409035695654,-0.000988418733143212,-0.0030269948205137215,0.0027875483525065243,0.0033065498823582344,0.0013992278982811435,0.0001972105707197008,0.0005790758498335052,0.0009605134038616234,-0.0015128271029614957,-0.0012365743826990188,-0.002123657629986115,-0.001937409035695654,-0.000988418733143212,-0.0030269948205137215,0.0027875483525065243,0.0033065498823582344,0.0013992278982811435,0.0001972105707197008,0.0005790758498335052,0.0009605134038616234,92.99732842404818
-0.00217069073113426,-0.0017642638312803244,-0.001904075202580669,-0.0023053609393691795,-0.0013642304315550655,-0.0036204551838289255,0.0022136982252523186,0.002732064209077599,0.0011553462054473308,-0.00018947720066766804,0.00014276583621636405,0.000533489224423543,-0.00217069073113426,-0.0017642638312803244,-0.001904075202580669,-0.0023053609393691795,-0.0013642304315550655,-0.0036204551838289255,0.0022136982252523186,0.002732064209077599,0.0011553462054473308,-0.00018947720066766804,0.00014276583621636405,0.000533489224423543,92.9972561842776
-0.0027853635763738817,-0.0020510142781984776,-0.0015925073062618691,-0.0025769229402363733,-0.001628698313908091,-0.003847452834405498,0.0015434495339354457,0.0020896269065701872,0.0008478340144646414,-0.0005789402609201841,-0.0002479351663065154,0.0001145447672520836,-0.0027853635763738817,-0.0020510142781984776,-0.0015925073062618691,-0.0025769229402363733,-0.001628698313908091,-0.003847452834405498,0.0015434495339354457,0.0020896269065701872,0.0008478340144646414,-0.0005789402609201841,-0.0002479351663065154,0.0001145447672520836,92.9972176201985
-0.0033003396212477384,-0.0020989863229820094,-0.0012423826648614088,-0.0027318252964161254,-0.0017598752909916157,-0.00370263488061931,0.0007974682636463201,0.001404783687535097,0.0004795349446033018,-0.0009492821584911043,-0.0005830264217627913,-0.0002679345588480775,-0.0033003396212477384,-0.0020989863229820094,-0.0012423826648614088,-0.0027318252964161254,-0.0017598752909916157,-0.00370263488061931,0.0007974682636463201,0.001404783687535097,0.0004795349446033018,-0.0009492821584911043,-0.0005830264217627913,-0.0002679345588480775,92.99721273181083
-0.003662142567221426,-0.001941732637112456,-0.0009103286807838298,-0.002758796395139534,-0.0017491799404275852,-0.0032218756716651,5.880613113087546e-06,0.000705209591266128,6.638488620288413e-05,-0.00127701263054863,-0.0008596770363210244,-0.000591208970262924,-0.003662142567221426,-0.001941732637112456,-0.0009103286807838298,-0.002758796395139534,-0.0017491799404275852,-0.0032218756716651,5.880613113087546e-06,0.000705209591266128,6.638488620288413e-05,-0.00127701263054863,-0.0008596770363210244,-0.000591208970262924,92.99724151911468
-0.0038269995649821776,-0.0016375871371195074,-0.0006470439248162465,-0.0026568454452825744,-0.0016021830740607834,-0.0024762660125318297,-0.0007924889421134591,1.9695799073217578e-05,-0.00036264423827901877,-0.0015390605092557438,-0.0010803843428006873,-0.0008397152910736231,-0.0038269995649821776,-0.0016375871371195074,-0.0006470439248162465,-0.0026568454452825744,-0.0016021830740607834,-0.0024762660125318297,-0.0007924889421134591,1.9695799073217578e-05,-0.00036264423827901877,-0.0015390605092557438,-0.0010803843428006873,-0.0008397152910736231,92.99730398210995
-0.003766868035146844,-0.0012596712661063659,-0.0004891776750623539,-0.0024353584885979224,-0.0013378348097490866,-0.0015620162555318397,-0.0015524700205522637,-0.0006232163330964396,-0.0007684893989881034,-0.0017150835383624636,-0.0012506399196022058,-0.0010057526812118057,-0.003766868035146844,-0.0012596712661063659,-0.0004891776750623539,-0.0024353584885979224,-0.0013378348097490866,-0.0015620162555318397,-0.0015524700205522637,-0.0006232163330964396,-0.0007684893989881034,-0.0017150835383624636,-0.0012506399196022058,-0.0010057526812118057,92.99740012079668
-0.003473943936915145,-0.000884113974296101,-0.00045357124962332716,-0.0021130474639813467,-0.0009862450931906784,-0.0005878540810168721,-0.002226306048710533,-0.001196928002942842,-0.0011074639840390494,-0.001789794283081723,-0.0013765893260251753,-0.00108935530067825,-0.003473943936915145,-0.000884113974296101,-0.00045357124962332716,-0.0021130474639813467,-0.0009862450931906784,-0.0005878540810168721,-0.002226306048710533,-0.001196928002942842,-0.0011074639840390494,-0.001789794283081723,-0.0013765893260251753,-0.00108935530067825,92.9975299351749
-0.0029629331083282627,-0.0005783190462408569,-0.0005348097967737332,-0.0017159374853936834,-0.000585295487961814,0.0003382708626806182,-0.00276837823144492,-0.0016786891518306677,-0.0013383709398319564,-0.0017549878286330818,-0.0014631314911369433,-0.0010974621982857802,-0.0029629331083282627,-0.0005783190462408569,-0.0005348097967737332,-0.0017159374853936834,-0.000585295487961814,0.0003382708626806182,-0.00276837823144492,-0.0016786891518306677,-0.0013383709398319564,-0.0017549878286330818,-0.0014631314911369433,-0.0010974621982857802,92.9976934252446
-0.0022706357390826506,-0.0003910653251585451,-0.000706468100888218,-0.0012746852191429696,-0.00017648602361171182,0.0011214065727357546,-0.0031402584704624537,-0.00205152552759855,-0.0014300204970365922,-0.0016109695285433975,-0.0015127889036731985,-0.0010425477610002164,-0.0022706357390826506,-0.0003910653251585451,-0.000706468100888218,-0.0012746852191429696,-0.00017648602361171182,0.0011214065727357546,-0.0031402584704624537,-0.00205152552759855,-0.0014300204970365922,-0.0016109695285433975,-0.0015127889036731985,-0.0010425477610002164,92.99789059100571
-0.0014527440812359467,-0.0003459030411927867,-0.0009258074375530516,-0.0008215789911026453,0.00019950546838082007,0.0016892653020715302,-0.003315364972265143,-0.002305938720728755,-0.0013677642349786815,-0.0013671402855401206,-0.0015255122547842793,-0.0009409025772448807,-0.0014527440812359467,-0.0003459030411927867,-0.0009258074375530516,-0.0008215789911026453,0.00019950546838082007,0.0016892653020715302,-0.003315364972265143,-0.002305938720728755,-0.0013677642349786815,-0.0013671402855401206,-0.0015255122547842793,-0.0009409025772448807,92.99812143245832
-0.0005781373680382065,-0.00043876633065740705,-0.0011411003004386448,-0.00038757575313322584,0.0005070588730791825,0.001998337474757092,-0.0032825208135293265,-0.002441112522481696,-0.0011577593319427773,-0.0010415960049659759,-0.0014993930807144721,-0.0008107571225392964,-0.0005781373680382065,-0.00043876633065740705,-0.0011411003004386448,-0.00038757575313322584,0.0005070588730791825,0.001998337474757092,-0.0032825208135293265,-0.002441112522481696,-0.0011577593319427773,-0.0010415960049659759,-0.0014993930807144721,-0.0008107571225392964,92.9983859496024
0.0002786796833292302,-0.0006400455418243207,-0.0013003251996260691,3.1321392358148227e-07,0.0007191911732636514,0.0020360302641397234,-0.003047856130757329,-0.002465383758426447,-0.0008280170667584321,-0.0006597237798433493,-0.0014320784802833906,-0.0006704246659493216,0.0002786796833292302,-0.0006400455418243207,-0.0013003251996260691,3.1321392358148227e-07,0.0007191911732636514,0.0020360302641397234,-0.003047856130757329,-0.002465383758426447,-0.0008280170667584321,-0.0006597237798433493,-0.0014320784802833906,-0.0006704246659493216,92.99868414243797
0.0010460620531366068,-0.00090066047610778,-0.001359758406116772,0.00032105447596360976,0.0008201189363946505,0.001818989495439145,-0.002634726312514804,-0.0023958042181777173,-0.00042581443238224963,-0.0002519123249233175,-0.0013225440724496497,-0.0005366119256280515,0.0010460620531366068,-0.00090066047610778,-0.001359758406116772,0.00032105447596360976,0.0008201189363946505,0.001818989495439145,-0.002634726312514804,-0.0023958042181777173,-0.00042581443238224963,-0.0002519123249233175,-0.0013225440724496497,-0.0005366119256280515,92.99901601096494
0.0016635357423734989,-0.0011610577344286486,-0.0012910289644591604,0.0005609061641499098,0.0008065684471624351,0.0013882608713829687,-0.00208160410043047,-0.002256725386985077,-1.1669856851738689e-05,0.00014938145444860957,-0.0011728085996104145,-0.00042301277776721436,0.0016635357423734989,-0.0011610577344286486,-0.0012910289644591604,0.0005609061641499098,0.0008065684471624351,0.0013882608713829687,-0.00208160410043047,-0.002256725386985077,-1.1669856851738689e-05,0.00014938145444860957,-0.0011728085996104145,-0.00042301277776721436,92.99938155518342
0.0020888235208803793,-0.0013616178591679764,-0.0010854887055943975,0.000713974997743552,0.0006877418448622588,0.0008022923675368955,-0.0014381968575780176,-0.002077466026196957,0.00034930284964422657,0.0005128726510943982,-0.0009891784053840775,-0.00033926685219324464,0.0020888235208803793,-0.0013616178591679764,-0.0010854887055943975,0.000713974997743552,0.0006877418448622588,0.0008022923675368955,-0.0014381968575780176,-0.002077466026196957,0.00034930284964422657,0.0005128726510943982,-0.0009891784053840775,-0.00033926685219324464,92.99978077509334
