0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.016500947410731888,-0.012546479068221006,-0.015986627678004767,-0.050220022016021215,-0.057205950179346175,-0.06570259649921245,-0.0012319457389239291,-0.01160547309663155,-0.020264491469577216,-0.01359458646316929,-0.01974939563870546,-0.026802235580607243,-0.016500947410731888,-0.012546479068221006,-0.015986627678004767,-0.050220022016021215,-0.057205950179346175,-0.06570259649921245,-0.0012319457389239291,-0.01160547309663155,-0.020264491469577216,-0.01359458646316929,-0.01974939563870546,-0.026802235580607243,99.09910560786376
-0.018924787639167717,-0.01463042108854795,-0.016132342475174588,-0.04892341388832814,-0.05557852171075703,-0.06394430248861782,0.0023816552114866627,-0.007763001060676327,-0.01545191905916317,-0.00950729083758606,-0.015903813331957666,-0.022694441755944653,-0.018924787639167717,-0.01463042108854795,-0.016132342475174588,-0.04892341388832814,-0.05557852171075703,-0.06394430248861782,0.0023816552114866627,-0.007763001060676327,-0.01545191905916317,-0.00950729083758606,-0.015903813331957666,-0.022694441755944653,99.09436681888614
-0.020840146264167605,-0.017063711811228555,-0.01677904502019433,-0.04723776743412309,-0.05374563948795991,-0.06180585876616594,0.006331061896328064,-0.003426113005944118,-0.010002116273427229,-0.0046502253829374994,-0.011349349282285101,-0.017680081669867377,-0.020840146264167605,-0.017063711811228555,-0.01677904502019433,-0.04723776743412309,-0.05374563948795991,-0.06180585876616594,0.006331061896328064,-0.003426113005944118,-0.010002116273427229,-0.0046502253829374994,-0.011349349282285101,-0.017680081669867377,99.0879280128229
-0.022016086068948077,-0.01962732678577764,-0.01783251760303479,-0.04541113610758051,-0.05211183911273689,-0.059748531932103326,0.0106204542352214,0.0014318446500509062,-0.0039171428843620855,0.0009396918319440499,-0.00611996620234282,-0.011801937559152658,-0.022016086068948077,-0.01962732678577764,-0.01783251760303479,-0.04541113610758051,-0.05211183911273689,-0.059748531932103326,0.0106204542352214,0.0014318446500509062,-0.0039171428843620855,0.0009396918319440499,-0.00611996620234282,-0.011801937559152658,99.07978918967402
-0.022234492737902987,-0.021985311474635835,-0.019047157097745477,-0.043632444653212095,-0.05098106417498611,-0.05813967986003985,0.015244197331882444,0.006812392606098486,0.002771469779604822,0.007158075803086092,-0.0003005278869674798,-0.005173205445529207,-0.022234492737902987,-0.021985311474635835,-0.019047157097745477,-0.043632444653212095,-0.05098106417498611,-0.05813967986003985,0.015244197331882444,0.006812392606098486,0.002771469779604822,0.007158075803086092,-0.0003005278869674798,-0.005173205445529207,99.06995034943952
-0.021318468135952128,-0.023724166487557045,-0.020057827352916998,-0.04199889645409305,-0.05050364495927738,-0.05719386674782834,0.02017415373455405,0.012677933166470813,0.009989259776109118,0.013832075616825682,0.005970400020844512,0.00201988520849424,-0.021318468135952128,-0.023724166487557045,-0.020057827352916998,-0.04199889645409305,-0.05050364495927738,-0.05719386674782834,0.02017415373455405,0.012677933166470813,0.009989259776109118,0.013832075616825682,0.005970400020844512,0.00201988520849424,99.05841149211938
-0.019162762564680136,-0.02441191160210089,-0.020437466889407667,-0.040499566740504235,-0.05064710828851972,-0.056938110595663505,0.02534714226091921,0.018940482424701772,0.01760848032702222,0.020727490689443632,0.012503809395637649,0.009524064840512152,-0.019162762564680136,-0.02441191160210089,-0.020437466889407667,-0.040499566740504235,-0.05064710828851972,-0.056938110595663505,0.02534714226091921,0.018940482424701772,0.01760848032702222,0.020727490689443632,0.012503809395637649,0.009524064840512152,99.04517261771362
-0.015761349498222724,-0.02366849899138968,-0.01977207159394257,-0.03901815243865801,-0.0511958991003007,-0.05720691364775675,0.030655344981395542,0.025455521625658704,0.025443361509161926,0.027564032574731532,0.019069965551646067,0.017033889657781912,-0.015761349498222724,-0.02366849899138968,-0.01977207159394257,-0.03901815243865801,-0.0511958991003007,-0.05720691364775675,0.030655344981395542,0.025455521625658704,0.025443361509161926,0.027564032574731532,0.019069965551646067,0.017033889657781912,99.03023372622224
-0.011226784661854453,-0.021236589329604042,-0.017741098223239236,-0.03735454189048006,-0.05178043136971729,-0.057667896150609674,0.035942283173922174,0.03202285163863214,0.033252875291810494,0.03403767535839854,0.02541412801844047,0.024214538802842907,-0.011226784661854453,-0.021236589329604042,-0.017741098223239236,-0.03735454189048006,-0.05178043136971729,-0.057667896150609674,0.035942283173922174,0.03202285163863214,0.033252875291810494,0.03403767535839854,0.02541412801844047,0.024214538802842907,99.0135948176452
-0.005796485407876087,-0.01704074945413927,-0.01418961291164259,-0.035261590546530386,-0.051931122098906504,-0.057873873245439515,0.04100630037847341,0.03839546486667541,0.04075190850998665,0.03984800449753941,0.031276972300804125,0.030730455783436195,-0.005796485407876087,-0.01704074945413927,-0.01418961291164259,-0.035261590546530386,-0.051931122098906504,-0.057873873245439515,0.04100630037847341,0.03839546486667541,0.04075190850998665,0.03984800449753941,0.031276972300804125,0.030730455783436195,98.99525589198257
0.00017745583871622172,-0.011224144626250699,-0.009179028131793953,-0.03249082150706551,-0.05114899703239709,-0.05733292138650054,0.045612383928975944,0.044296330535766607,0.04763053264036571,0.04472763857584056,0.036417667238841815,0.03627681546546394,0.00017745583871622172,-0.011224144626250699,-0.009179028131793953,-0.03249082150706551,-0.05114899703239709,-0.05733292138650054,0.045612383928975944,0.044296330535766607,0.04763053264036571,0.04472763857584056,0.036417667238841815,0.03627681546546394,98.9752169492343
0.006256003301455372,-0.0041547284221948744,-0.0030060595628911223,-0.02883919002940031,-0.04898177619563968,-0.05558510003186257,0.04951178208386601,0.049441771874355896,0.05357977911332759,0.04847028567078928,0.040637036332092896,0.04061021377319576,0.006256003301455372,-0.0041547284221948744,-0.0030060595628911223,-0.02883919002940031,-0.04898177619563968,-0.05558510003186257,0.04951178208386601,0.049441771874355896,0.05357977911332759,0.04847028567078928,0.040637036332092896,0.04061021377319576,98.95347798940038
0.011956722495564296,0.003602603245198589,0.0038157626600488553,-0.02418884810542248,-0.04509350461967831,-0.052273515051436965,0.05246744615755906,0.053568974340007645,0.05832117260560031,0.05095389460549775,0.04379800143128572,0.04357483048123039,0.011956722495564296,0.003602603245198589,0.0038157626600488553,-0.02418884810542248,-0.04509350461967831,-0.052273515051436965,0.05246744615755906,0.053568974340007645,0.05832117260560031,0.05095389460549775,0.04379800143128572,0.04357483048123039,98.93003901248082
0.016808539707781723,0.01134609269294243,0.010611768762262068,-0.01853306588955905,-0.03931693050299229,-0.04719849806595746,0.0542820853183861,0.05646428277068393,0.06163642419602551,0.052155710743547384,0.04584062032153001,0.045120640817935855,0.016808539707781723,0.01134609269294243,0.010611768762262068,-0.01853306588955905,-0.03931693050299229,-0.04719849806595746,0.0542820853183861,0.05646428277068393,0.06163642419602551,0.052155710743547384,0.04584062032153001,0.045120640817935855,98.90490001847569
0.020410702570757455,0.01832227228408022,0.016632534625211796,-0.011983904199377136,-0.03168075376523854,-0.04034664278313678,0.054824792565354684,0.05798847818593837,0.06339329041564847,0.05215682910613254,0.04678949183366116,0.04531102419185181,0.020410702570757455,0.01832227228408022,0.016632534625211796,-0.011983904199377136,-0.03168075376523854,-0.04034664278313678,0.054824792565354684,0.05798847818593837,0.06339329041564847,0.05215682910613254,0.04678949183366116,0.04531102419185181,98.8780610073849
0.022487435089404883,0.02382452731162005,0.021159019083526683,-0.004760459379645631,-0.022408071121431165,-0.031890773571850065,0.054051959108505694,0.05809527878620627,0.06356375591473858,0.05113498054286436,0.04675207633976329,0.044318257008532244,0.022487435089404883,0.02382452731162005,0.021159019083526683,-0.004760459379645631,-0.022408071121431165,-0.031890773571850065,0.054051959108505694,0.05809527878620627,0.06356375591473858,0.05113498054286436,0.04675207633976329,0.044318257008532244,98.84952197920845
0.022929563679273325,0.02729057137297856,0.023610695244311378,0.0028400552377095918,-0.011887107744278808,-0.02216187375839627,0.052018632491311736,0.05683992229078763,0.06223141675868226,0.049345665595472134,0.045907489078015,0.042406753702443636,0.022929563679273325,0.02729057137297856,0.023610695244311378,0.0028400552377095918,-0.011887107744278808,-0.02216187375839627,0.052018632491311736,0.05683992229078763,0.06223141675868226,0.049345665595472134,0.045907489078015,0.042406753702443636,98.8192829339464
0.021815611593067462,0.028383711998228367,0.023639516657880687,0.010483087540967257,-0.0006198322326079348,-0.011598713027545803,0.048877578344424875,0.054375815763222014,0.059586168151434124,0.04709320506156828,0.04448645960973531,0.03990537709186464,0.021815611593067462,0.028383711998228367,0.023639516657880687,0.010483087540967257,-0.0006198322326079348,-0.011598713027545803,0.048877578344424875,0.054375815763222014,0.059586168151434124,0.04709320506156828,0.04448645960973531,0.03990537709186464,98.78734387159872
0.019407443139132778,0.02704459059897807,0.02119390673204601,0.017841998653112555,0.01084247178614112,-0.0006845659043441329,0.04486495413528882,0.05093876195392946,0.05590589779129693,0.04469462737921831,0.04274428263488476,0.037171504697046345,0.019407443139132778,0.02704459059897807,0.02119390673204601,0.017841998653112555,0.01084247178614112,-0.0006845659043441329,0.04486495413528882,0.05093876195392946,0.05590589779129693,0.04469462737921831,0.04274428263488476,0.037171504697046345,98.75370479216542
0.01611917019147367,0.023504139598667595,0.016540968061390375,0.02463966562424398,0.02196575016458443,0.010117629621407295,0.04027347597873641,0.04681999705791583,0.05152665471588197,0.04244038526675379,0.0409295760221462,0.03455064740166538,0.01611917019147367,0.023504139598667595,0.016540968061390375,0.02463966562424398,0.02196575016458443,0.010117629621407295,0.04027347597873641,0.04681999705791583,0.05152665471588197,0.04244038526675379,0.0409295760221462,0.03455064740166538,98.7183656956465
0.012462189768965962,0.018254252386698856,0.010241246318266152,0.030679067286439442,0.03229098851441882,0.020420403147906982,0.03541596838558654,0.04233096727784848,0.046804465399173587,0.04055653710120715,0.03925238202882816,0.03233613180791571,0.012462189768965962,0.018254252386698856,0.010241246318266152,0.030679067286439442,0.03229098851441882,0.020420403147906982,0.03541596838558654,0.04233096727784848,0.046804465399173587,0.04055653710120715,0.03925238202882816,0.03233613180791571,98.68132658204192
0.008973249607396176,0.011979244623797023,0.0030777455102554644,0.0358576116453098,0.04147441394423941,0.029947999427643604,0.03058391671401014,0.03776418019636557,0.04207335820516649,0.039173136761642455,0.03785549139987389,0.030733579711734803,0.008973249607396176,0.011979244623797023,0.0030777455102554644,0.0358576116453098,0.04147441394423941,0.029947999427643604,0.03058391671401014,0.03776418019636557,0.04207335820516649,0.039173136761642455,0.03785549139987389,0.030733579711734803,98.64258745135172
0.006135656143156684,0.0054575587822371366,-0.004051669265802074,0.040163083172643055,0.04930472129549915,0.0385483078143963,0.026006799403347793,0.03335536285632113,0.03760501436377762,0.038303103814425234,0.03679276832382191,0.029834601191541913,0.006135656143156684,0.0054575587822371366,-0.004051669265802074,0.040163083172643055,0.04930472129549915,0.0385483078143963,0.026006799403347793,0.03335536285632113,0.03760501436377762,0.038303103814425234,0.03679276832382191,0.029834601191541913,98.60214830357587
0.004305548718669932,-0.0005517235114978588,-0.010263039400618172,0.04365263602493133,0.055696354766722925,0.04617974616269897,0.021818337374221935,0.02925236977304803,0.03357562742074266,0.037834817745211254,0.036017685402354865,0.029603273691975768,0.004305548718669932,-0.0005517235114978588,-0.010263039400618172,0.04365263602493133,0.055696354766722925,0.04617974616269897,0.021818337374221935,0.02925236977304803,0.03357562742074266,0.037834817745211254,0.036017685402354865,0.029603273691975768,98.56000913871443
0.003655160146287273,-0.005420034454516564,-0.014816714041230849,0.046419577092979745,0.06066236223259767,0.05287719421863062,0.018035245789846346,0.025495725599107465,0.030044948086665527,0.037540189179096094,0.035384273586949934,0.029877678279043227,0.003655160146287273,-0.005420034454516564,-0.014816714041230849,0.046419577092979745,0.06066236223259767,0.05287719421863062,0.018035245789846346,0.025495725599107465,0.030044948086665527,0.037540189179096094,0.035384273586949934,0.029877678279043227,98.51616995676736
0.0041430363272245445,-0.008740374460837603,-0.01722872996384827,0.04855514058300194,0.0642740932347033,0.058705124624188386,0.014552627125532737,0.0220143792585637,0.026951144257894376,0.037098163864847426,0.03466133826484687,0.030387128997197088,0.0041430363272245445,-0.008740374460837603,-0.01722872996384827,0.04855514058300194,0.0642740932347033,0.058705124624188386,0.014552627125532737,0.0220143792585637,0.026951144257894376,0.037098163864847426,0.03466133826484687,0.030387128997197088,98.47132844541063
0.005517480560347415,-0.010383144808247684,-0.017344685580882216,0.050113566681748684,0.06661733883835219,0.06370860488131878,0.011157962000332373,0.0186383201954693,0.02412314938826774,0.03613171477913038,0.03355922390363176,0.030783927506239813,0.005517480560347415,-0.010383144808247684,-0.017344685580882216,0.050113566681748684,0.06661733883835219,0.06370860488131878,0.011157962000332373,0.0186383201954693,0.02412314938826774,0.03613171477913038,0.03355922390363176,0.030783927506239813,98.42796739326891
0.007354510518109793,-0.010506841599506132,-0.015362876672163914,0.05108831080834046,0.0677549725753029,0.06787334666822263,0.00756301675637088,0.0151273939389818,0.02130983435607879,0.03425460202291961,0.03176679780491573,0.03068669597534604,0.007354510518109793,-0.010506841599506132,-0.015362876672163914,0.05108831080834046,0.0677549725753029,0.06787334666822263,0.00756301675637088,0.0151273939389818,0.02130983435607879,0.03425460202291961,0.03176679780491573,0.03068669597534604,98.3863063582128
0.009126099676604112,-0.009520721097758285,-0.01180107939133179,0.051405167086365895,0.06770464381078031,0.07110432356334205,0.0034502631049457585,0.011213258108226536,0.018222917080219128,0.031122755573731092,0.028994860948061415,0.02973078874257039,0.009126099676604112,-0.009520721097758285,-0.01180107939133179,0.051405167086365895,0.06770464381078031,0.07110432356334205,0.0034502631049457585,0.011213258108226536,0.018222917080219128,0.031122755573731092,0.028994860948061415,0.02973078874257039,98.34634534024232
0.010289289029473002,-0.008004321740162986,-0.007410222193897554,0.050934822206052374,0.06643685669713373,0.07322891892208527,-0.0014719998476843009,0.0066492806401814,0.01458835316384457,0.02648425914570774,0.025021072375018178,0.02762014828420787,0.010289289029473002,-0.008004321740162986,-0.007410222193897554,0.050934822206052374,0.06643685669713373,0.07322891892208527,-0.0014719998476843009,0.0066492806401814,0.01458835316384457,0.02648425914570774,0.025021072375018178,0.02762014828420787,98.3080843393575
0.01038276912654819,-0.00659601357805268,-0.003046908614315257,0.0495234372878747,0.06389441947688837,0.0740257114130917,-0.007413336024661045,0.0012616267971271055,0.010199352840853895,0.020221725360165674,0.019730860903888554,0.02417441191589924,0.01038276912654819,-0.00659601357805268,-0.003046908614315257,0.0495234372878747,0.06389441947688837,0.0740257114130917,-0.007413336024661045,0.0012616267971271055,0.010199352840853895,0.020221725360165674,0.019730860903888554,0.02417441191589924,98.27152335555829
0.009115474246682166,-0.005868333535090871,0.0004760708716010971,0.04703600411865191,0.06002957354803635,0.07327472052702108,-0.01445189707369466,-0.0050059225463044916,0.0049634119568302305,0.01238141736133211,0.013148815103467574,0.01936519862544583,0.009115474246682166,-0.005868333535090871,0.0004760708716010971,0.04703600411865191,0.06002957354803635,0.07327472052702108,-0.01445189707369466,-0.0050059225463044916,0.0049634119568302305,0.01238141736133211,0.013148815103467574,0.01936519862544583,98.23666238884472
0.0064320562852609175,-0.0062107747685837935,0.0025376844565245943,0.043404175483711296,0.054850995396861744,0.07082018967347561,-0.022499946281886545,-0.012060567909851286,-0.001064002027988109,0.003184764517325969,0.005455743741146959,0.01333634852979522,0.0064320562852609175,-0.0062107747685837935,0.0025376844565245943,0.043404175483711296,0.054850995396861744,0.07082018967347561,-0.022499946281886545,-0.012060567909851286,-0.001064002027988109,0.003184764517325969,0.005455743741146959,0.01333634852979522,98.20350143921677
0.002542910291090726,-0.007740346878203644,0.0028306780294713374,0.03866864924981232,0.04847011718131548,0.06663368869882669,-0.03129032480699096,-0.019648294508028585,-0.007665161933824355,-0.006980177690982836,-0.0030120415379210055,0.006404409850923329,0.002542910291090726,-0.007740346878203644,0.0028306780294713374,0.03866864924981232,0.04847011718131548,0.06663368869882669,-0.03129032480699096,-0.019648294508028585,-0.007665161933824355,-0.006980177690982836,-0.0030120415379210055,0.006404409850923329,98.17204050667446
-0.002088597144840018,-0.010256533245153108,0.0014363207810826647,0.033006380534507995,0.041135417934662584,0.060864151868103296,-0.040387388629479624,-0.02736439067041288,-0.01446898648812403,-0.017587462082174286,-0.011782762706031845,-0.0009622526610629838,-0.002088597144840018,-0.010256533245153108,0.0014363207810826647,0.033006380534507995,0.041135417934662584,0.060864151868103296,-0.040387388629479624,-0.02736439067041288,-0.01446898648812403,-0.017587462082174286,-0.011782762706031845,-0.0009622526610629838,98.1422795912178
-0.006802566173707338,-0.013250702860623579,-0.0011628866665838494,0.02673497892328338,0.03324474286927432,0.053862756107423346,-0.04922266542946997,-0.034687240274599955,-0.020983969770845688,-0.02801986108122597,-0.020287808877208182,-0.008184916921492758,-0.006802566173707338,-0.013250702860623579,-0.0011628866665838494,0.02673497892328338,0.03324474286927432,0.053862756107423346,-0.04922266542946997,-0.034687240274599955,-0.020983969770845688,-0.02801986108122597,-0.020287808877208182,-0.008184916921492758,98.11421869284676
-0.010836515819306768,-0.015971530726733067,-0.0041380757588704,0.020290348543050705,0.02532916398077543,0.04617418507805836,-0.05715198005813485,-0.041032702290789896,-0.026652649655604863,-0.037628735651959185,-0.027915878160819557,-0.014633183570015845,-0.010836515819306768,-0.015971530726733067,-0.0041380757588704,0.020290348543050705,0.02532916398077543,0.04617418507805836,-0.05715198005813485,-0.041032702290789896,-0.026652649655604863,-0.037628735651959185,-0.027915878160819557,-0.014633183570015845,98.08785781156134
-0.013444230704253822,-0.017538836621466016,-0.006431454848427039,0.014178367506008371,0.018006869407950096,0.03849128992349803,-0.06352757297716802,-0.045823287967070456,-0.030921901498586524,-0.045800691561046,-0.03407735987800614,-0.019695190618536553,-0.013444230704253822,-0.017538836621466016,-0.006431454848427039,0.014178367506008371,0.018006869407950096,0.03849128992349803,-0.06352757297716802,-0.045823287967070456,-0.030921901498586524,-0.045800691561046,-0.03407735987800614,-0.019695190618536553,98.06319694736156
-0.014022043457465784,-0.017089913783474797,-0.006921134441141546,0.008906377918533681,0.011911228309252493,0.03157657120132301,-0.06777626871986404,-0.04856383459921475,-0.033320655950841334,-0.052023409565834754,-0.03827198982531507,-0.022851832249556083,-0.014022043457465784,-0.017089913783474797,-0.006921134441141546,0.008906377918533681,0.011911228309252493,0.03157657120132301,-0.06777626871986404,-0.04856383459921475,-0.033320655950841334,-0.052023409565834754,-0.03827198982531507,-0.022851832249556083,98.04023610024744
-0.012222749351713564,-0.013936260727202906,-0.004609853810309911,0.004904577367256749,0.0076025240627088635,0.026160183671171195,-0.06947343322034533,-0.048913847212669365,-0.0335349077299899,-0.05594278276673387,-0.04015184866557211,-0.023746369251987958,-0.012222749351713564,-0.013936260727202906,-0.004609853810309911,0.004904577367256749,0.0076025240627088635,0.026160183671171195,-0.06947343322034533,-0.048913847212669365,-0.0335349077299899,-0.05594278276673387,-0.04015184866557211,-0.023746369251987958,98.0189752702189
-0.008038016061744924,-0.007705728649029597,0.0011908412176165264,0.0024502417631174682,0.005476889163329812,0.022829193343235965,-0.06840253173560058,-0.04674641453721007,-0.031469416598283534,-0.057404209289134596,-0.039571731451327925,-0.0222406963943462,-0.008038016061744924,-0.007705728649029597,0.0011908412176165264,0.0024502417631174682,0.005476889163329812,0.022829193343235965,-0.06840253173560058,-0.04674641453721007,-0.031469416598283534,-0.057404209289134596,-0.039571731451327925,-0.0222406963943462,97.99941445727605
-0.0018338912371137996,0.0015539475181008285,0.010710177758828147,0.0016084567612477643,0.005687900168755499,0.02192564551420638,-0.0645916130929478,-0.04218472107812105,-0.027286460202837218,-0.05647253034263897,-0.036619874397644046,-0.01845046656235933,-0.0018338912371137996,0.0015539475181008285,0.010710177758828147,0.0016084567612477643,0.005687900168755499,0.02192564551420638,-0.0645916130929478,-0.04218472107812105,-0.027286460202837218,-0.05647253034263897,-0.036619874397644046,-0.01845046656235933,97.9815536614188
0.005669599167462463,0.013329446774590201,0.02362696603125928,0.0022014135920946786,0.008095623003219359,0.02347101877091141,-0.058320844264719784,-0.035609603180884686,-0.02141435186674065,-0.053427509565632136,-0.031623938883789934,-0.01275323595956524,0.005669599167462463,0.013329446774590201,0.02362696603125928,0.0022014135920946786,0.008095623003219359,0.02347101877091141,-0.058320844264719784,-0.035609603180884686,-0.02141435186674065,-0.053427509565632136,-0.031623938883789934,-0.01275323595956524,97.9653928826472
0.013475592847646734,0.02666512218108147,0.039055293728478664,0.0038144577590523386,0.012254591260496491,0.02713168177373056,-0.05009895302149733,-0.0276350755488349,-0.01452196032721864,-0.04873464887886283,-0.025129848840355688,-0.005766629776958749,0.013475592847646734,0.02666512218108147,0.039055293728478664,0.0038144577590523386,0.012254591260496491,0.02713168177373056,-0.05009895302149733,-0.0276350755488349,-0.01452196032721864,-0.04873464887886283,-0.025129848840355688,-0.005766629776958749,97.9509321209612
0.020436332454091086,0.040256161419064095,0.055613908469354434,0.005841487674688619,0.017446664000117296,0.03223437464628816,-0.04061060877475444,-0.01905286481926678,-0.007459760506249136,-0.042994180086879094,-0.017854266048691492,0.0017030507154487267,0.020436332454091086,0.040256161419064095,0.055613908469354434,0.005841487674688619,0.017446664000117296,0.03223437464628816,-0.04061060877475444,-0.01905286481926678,-0.007459760506249136,-0.042994180086879094,-0.017854266048691492,0.0017030507154487267,97.93817137636088
0.02541193876165669,0.05260178879419043,0.07157376903446921,0.007565836422699302,0.022757762582303647,0.037833303856098954,-0.03064080486825421,-0.010751195471785548,-0.0011724687082957336,-0.03687387477800796,-0.010614791104878637,0.00873773464395384,0.02541193876165669,0.05260178879419043,0.07157376903446921,0.007565836422699302,0.022757762582303647,0.037833303856098954,-0.03064080486825421,-0.010751195471785548,-0.0011724687082957336,-0.03687387477800796,-0.010614791104878637,0.00873773464395384,97.92711064884617
0.027440055037714055,0.062198914127603075,0.0850662805643007,0.008266484615718508,0.027190229336905528,0.042822311513604466,-0.020985622038539625,-0.0036168045778816878,0.003407531590859202,-0.03103350468835869,-0.0042449753621628126,0.014402572472845286,0.027440055037714055,0.062198914127603075,0.0850662805643007,0.008266484615718508,0.027190229336905528,0.042822311513604466,-0.020985622038539625,-0.0036168045778816878,0.003407531590859202,-0.03103350468835869,-0.0042449753621628126,0.014402572472845286,97.91774993841707
0.025891471455514608,0.06774951214487987,0.09432495141284906,0.0073344265262640105,0.02979619224628667,0.04607806486567772,-0.01236085930539242,0.0015681240600857696,0.005473577739946153,-0.026050050362989068,0.000496488956483711,0.017848886006891936,0.025891471455514608,0.06774951214487987,0.09432495141284906,0.0073344265262640105,0.02979619224628667,0.04607806486567772,-0.01236085930539242,0.0015681240600857696,0.005473577739946153,-0.026050050362989068,0.000496488956483711,0.017848886006891936,97.91008924507366
0.020587568763424935,0.06835170309025297,0.09792716782090634,0.0043811727821649864,0.029812973040462716,0.04661456930719561,-0.005320580392529377,0.004221144529875123,0.004450804400919304,-0.0223528949647806,0.003011810081230602,0.01841333760483102,0.020587568763424935,0.06835170309025297,0.09792716782090634,0.0043811727821649864,0.029812973040462716,0.04661456930719561,-0.005320580392529377,0.004221144529875123,0.004450804400919304,-0.0223528949647806,0.003011810081230602,0.01841333760483102,97.90412856881586
0.01185986730121594,0.06364564221180863,0.09500149761915677,-0.0006786698201441331,0.026780068139156635,0.04372653886445202,-0.00019651788735871928,0.004034307388187867,8.083937472038447e-05,-0.02017719005348426,0.0029348389104017062,0.0157013292980458,0.01185986730121594,0.06364564221180863,0.09500149761915677,-0.0006786698201441331,0.026780068139156635,0.04372653886445202,-0.00019651788735871928,0.004034307388187867,8.083937472038447e-05,-0.02017719005348426,0.0029348389104017062,0.0157013292980458,97.89986790964367
0.0005396137884213191,0.053890883583142236,0.08536973043261085,-0.0075858747439535345,0.020618952190607037,0.03709982787506738,0.002933383611032342,0.0010180751542885876,-0.007527008782047729,-0.019541434448144008,0.00017739135909307501,0.00964388313467047,0.0005396137884213191,0.053890883583142236,0.08536973043261085,-0.0075858747439535345,0.020618952190607037,0.03709982787506738,0.002933383611032342,0.0010180751542885876,-0.007527008782047729,-0.019541434448144008,0.00017739135909307501,0.00964388313467047,97.89730726755712
-0.012124847158822553,0.03996115049899825,0.06960130299865422,-0.015745680506636002,0.0116617722009854,0.026871260451844764,0.004242881536818774,-0.004492398394988,-0.01788652587406569,-0.020252309978631006,-0.0050553204795131725,0.0005199224996731769,-0.012124847158822553,0.03996115049899825,0.06960130299865422,-0.015745680506636002,0.0116617722009854,0.026871260451844764,0.004242881536818774,-0.004492398394988,-0.01788652587406569,-0.020252309978631006,-0.0050553204795131725,0.0005199224996731769,97.8964466425562
-0.0246145914564798,0.023254118585942233,0.048969697660268874,-0.02428956979247438,0.0006222685165605277,0.01362725116622635,0.004121975084509335,-0.011870730182666019,-0.03017078107890368,-0.021936337794590175,-0.012283014226292384,-0.011060285078097533,-0.0246145914564798,0.023254118585942233,0.048969697660268874,-0.02428956979247438,0.0006222685165605277,0.01362725116622635,0.004121975084509335,-0.011870730182666019,-0.03017078107890368,-0.021936337794590175,-0.012283014226292384,-0.011060285078097533,97.89728603464094
-0.03533242969228357,0.00552619446821136,0.025314143708706396,-0.03218359699863514,-0.011489099246830219,-0.001660439304687032,0.0031128724032647545,-0.020269462264711414,-0.0432914534705643,-0.02409440479730354,-0.02080115314090465,-0.02421017814971621,-0.03533242969228357,0.00552619446821136,0.025314143708706396,-0.03218359699863514,-0.011489099246830219,-0.001660439304687032,0.0031128724032647545,-0.020269462264711414,-0.0432914534705643,-0.02409440479730354,-0.02080115314090465,-0.02421017814971621,97.8998254438113
-0.04281546836292247,-0.011326500415890487,0.0008234968833498553,-0.03836941911334852,-0.023495169455809723,-0.0177539933247222,0.001826223950819679,-0.028718927987685484,-0.05601330601433707,-0.02617213272387085,-0.029758847646802575,-0.03785532451829535,-0.04281546836292247,-0.011326500415890487,0.0008234968833498553,-0.03836941911334852,-0.023495169455809723,-0.0177539933247222,0.001826223950819679,-0.028718927987685484,-0.05601330601433707,-0.02617213272387085,-0.029758847646802575,-0.03785532451829535,97.90406487006727
-0.04593843258143172,-0.02551137318532617,-0.022229480508647224,-0.041918289016833456,-0.034209275465365424,-0.0333075372152437,0.0008493147298873266,-0.03624282289908228,-0.06709089138948819,-0.027636851794862843,-0.03825484627294417,-0.05084574683921199,-0.04593843258143172,-0.02551137318532617,-0.022229480508647224,-0.041918289016833456,-0.034209275465365424,-0.0333075372152437,0.0008493147298873266,-0.03624282289908228,-0.06709089138948819,-0.027636851794862843,-0.03825484627294417,-0.05084574683921199,97.91000431340892
-0.0440785514496999,-0.03557309072521223,-0.041767771992756136,-0.042175211246049824,-0.04259692857991546,-0.04704134488327391,0.0006591499650811252,-0.04197593684620732,-0.07541114071329878,-0.028050923228241535,-0.04544007633048558,-0.06207934655809975,-0.0440785514496999,-0.03557309072521223,-0.041767771992756136,-0.042175211246049824,-0.04259692857991546,-0.04704134488327391,0.0006591499650811252,-0.04197593684620732,-0.07541114071329878,-0.028050923228241535,-0.04544007633048558,-0.06207934655809975,97.9174665344738
-0.03721740523111946,-0.040584780947363105,-0.05616562835912826,-0.03887085527203247,-0.04791798237840734,-0.057906925998477486,0.0015527916737908905,-0.04526885466918728,-0.08012407799484668,-0.027131504625755955,-0.050614082014386136,-0.07062179423400292,-0.03721740523111946,-0.040584780947363105,-0.05616562835912826,-0.03887085527203247,-0.04791798237840734,-0.057906925998477486,0.0015527916737908905,-0.04526885466918728,-0.08012407799484668,-0.027131504625755955,-0.050614082014386136,-0.07062179423400292,97.924969919168
