0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00981280292247919,-0.008681214535291784,-0.004992650331831909,-0.0008548885243404822,-0.0026703966111667754,-0.0010633651191365005,-0.0076603202941517195,-0.014358549539978527,-0.016178051189484812,-0.0066275900504424,-0.006766254308617116,-0.00687003442749096,-0.00981280292247919,-0.008681214535291784,-0.004992650331831909,-0.0008548885243404822,-0.0026703966111667754,-0.0010633651191365005,-0.0076603202941517195,-0.014358549539978527,-0.016178051189484812,-0.0066275900504424,-0.006766254308617116,-0.00687003442749096,99.07914718217631
-0.00867719354428557,-0.008021308579957198,-0.005151949501532937,-0.0009624641930439723,-0.003569127458242466,-0.00325754715264523,-0.006809715303520702,-0.014891779619121095,-0.017156106379792865,-0.0062032833723206626,-0.007114641068458072,-0.007856503166226695,-0.00867719354428557,-0.008021308579957198,-0.005151949501532937,-0.0009624641930439723,-0.003569127458242466,-0.00325754715264523,-0.006809715303520702,-0.014891779619121095,-0.017156106379792865,-0.0062032833723206626,-0.007114641068458072,-0.007856503166226695,99.06959133836472
-0.007435154763204741,-0.007377108253126941,-0.005556686169211283,-0.0012902381089138092,-0.004607459169459556,-0.005576656177110072,-0.005960826520753045,-0.015373241764250235,-0.01826973832301129,-0.00562967537932935,-0.007453827225244194,-0.008921482960090934,-0.007435154763204741,-0.007377108253126941,-0.005556686169211283,-0.0012902381089138092,-0.004607459169459556,-0.005576656177110072,-0.005960826520753045,-0.015373241764250235,-0.01826973832301129,-0.00562967537932935,-0.007453827225244194,-0.008921482960090934,99.05846041992926
-0.006162312817467771,-0.006788584022888366,-0.006148299992473258,-0.0018094393470897507,-0.005714411870900085,-0.007854934099675437,-0.0051521418662472,-0.01571880817894922,-0.01937238554835873,-0.004953552905633894,-0.007764504081791814,-0.009988440698750847,-0.006162312817467771,-0.006788584022888366,-0.006148299992473258,-0.0018094393470897507,-0.005714411870900085,-0.007854934099675437,-0.0051521418662472,-0.01571880817894922,-0.01937238554835873,-0.004953552905633894,-0.007764504081791814,-0.009988440698750847,99.04575442686992
-0.00492417598399021,-0.006281715066570342,-0.0068462232437169175,-0.0024703755705710534,-0.006814741507012709,-0.009940286939313965,-0.00441137842385797,-0.01585134899029249,-0.020313801504674735,-0.004230645891930487,-0.008027870189036928,-0.010982442930357767,-0.00492417598399021,-0.006281715066570342,-0.0068462232437169175,-0.0024703755705710534,-0.006814741507012709,-0.009940286939313965,-0.00441137842385797,-0.01585134899029249,-0.020313801504674735,-0.004230645891930487,-0.008027870189036928,-0.010982442930357767,99.03147335918676
-0.0037705188336321464,-0.005866547389682232,-0.007558472108247863,-0.0032084818422862794,-0.007835519282423983,-0.011708899404860197,-0.0037541487360806887,-0.015712781505589704,-0.020962013487879082,-0.003518070953958334,-0.008226770220511114,-0.011837142704985863,-0.0037705188336321464,-0.005866547389682232,-0.007558472108247863,-0.0032084818422862794,-0.007835519282423983,-0.011708899404860197,-0.0037541487360806887,-0.015712781505589704,-0.020962013487879082,-0.003518070953958334,-0.008226770220511114,-0.011837142704985863,99.01561721687972
-0.002732312623945028,-0.005536920406279374,-0.008192978480937842,-0.003951875964778913,-0.00871185539357892,-0.01307510709670208,-0.003184132155653908,-0.015272860989707144,-0.02122109509085344,-0.0028666497846617377,-0.0083463049907151,-0.012499822528210342,-0.002732312623945028,-0.005536920406279374,-0.008192978480937842,-0.003951875964778913,-0.00871185539357892,-0.01307510709670208,-0.003184132155653908,-0.015272860989707144,-0.02122109509085344,-0.0028666497846617377,-0.0083463049907151,-0.012499822528210342,98.99818599994882
-0.001821416679593904,-0.005271869697374624,-0.008668162407226758,-0.0046294473586947615,-0.009391339619200972,-0.01399565916733866,-0.0026946390492066977,-0.014533468887463383,-0.021042289212388786,-0.0023142879656228776,-0.00837403788189311,-0.012934112187928245,-0.001821416679593904,-0.005271869697374624,-0.008668162407226758,-0.0046294473586947615,-0.009391339619200972,-0.01399565916733866,-0.0026946390492066977,-0.014533468887463383,-0.021042289212388786,-0.0023142879656228776,-0.00837403788189311,-0.012934112187928245,98.97917970839404
-0.001032854033879444,-0.005038571422553513,-0.008921433454111002,-0.005178501838495683,-0.009836982817487157,-0.014468365008767185,-0.002271282829298296,-0.013527899227257188,-0.020427183971425348,-0.001881425929536652,-0.008300002648030744,-0.013120386951158497,-0.001032854033879444,-0.005038571422553513,-0.008921433454111002,-0.005178501838495683,-0.009836982817487157,-0.014468365008767185,-0.002271282829298296,-0.013527899227257188,-0.020427183971425348,-0.001881425929536652,-0.008300002648030744,-0.013120386951158497,98.95859834221542
-0.00034915084805213904,-0.00479656063473145,-0.008914669574999609,-0.005551103705973123,-0.010028639704245456,-0.014525915805115983,-0.0018953449429443192,-0.012315440107578875,-0.019422958162098266,-0.0015692420576905192,-0.008116738109848002,-0.013054198466592922,-0.00034915084805213904,-0.00479656063473145,-0.008914669574999609,-0.005551103705973123,-0.010028639704245456,-0.014525915805115983,-0.0018953449429443192,-0.012315440107578875,-0.019422958162098266,-0.0015692420576905192,-0.008116738109848002,-0.013054198466592922,98.93644190141296
0.0002540316869962028,-0.004502838324977862,-0.008636195935625797,-0.005718471821532816,-0.009963046152132553,-0.0142262878456624,-0.00154734672473198,-0.010972267553268291,-0.018110962299059775,-0.001360850751420156,-0.007819534057869247,-0.012743345376477677,0.0002540316869962028,-0.004502838324977862,-0.008636195935625797,-0.005718471821532816,-0.009963046152132553,-0.0142262878456624,-0.00154734672473198,-0.010972267553268291,-0.018110962299059775,-0.001360850751420156,-0.007819534057869247,-0.012743345376477677,98.9127103859866
0.0008018728830057746,-0.004117387960580016,-0.008099301052744576,-0.005673059940975943,-0.009652697851701773,-0.013641486997673992,-0.0012103367779565315,-0.009580202613627064,-0.016590890275557272,-0.001225264665018945,-0.007406980085136461,-0.012204319172533786,0.0008018728830057746,-0.004117387960580016,-0.008099301052744576,-0.005673059940975943,-0.009652697851701773,-0.013641486997673992,-0.0012103367779565315,-0.009580202613627064,-0.016590890275557272,-0.001225264665018945,-0.007406980085136461,-0.012204319172533786,98.8874037959364
0.001314871629923762,-0.0036085601804914844,-0.007337807632041764,-0.005428242409704447,-0.00912382992792365,-0.012846447089893565,-0.0008724616968237156,-0.00821515169063854,-0.01496337850319971,-0.0011234546124892855,-0.006881786295083065,-0.011458852136107634,0.001314871629923762,-0.0036085601804914844,-0.007337807632041764,-0.005428242409704447,-0.00912382992792365,-0.012846447089893565,-0.0008724616968237156,-0.00821515169063854,-0.01496337850319971,-0.0011234546124892855,-0.006881786295083065,-0.011458852136107634,98.86052213126236
0.0018045978488953867,-0.002957763326531741,-0.006399592777571485,-0.005015796187359572,-0.008413740437557752,-0.011909663508747477,-0.0005285015827813913,-0.006937021820427863,-0.013313968131259474,-0.001015511434372294,-0.006251719836875803,-0.010531160686517408,0.0018045978488953867,-0.002957763326531741,-0.006399592777571485,-0.005015796187359572,-0.008413740437557752,-0.011909663508747477,-0.0005285015827813913,-0.006937021820427863,-0.013313968131259474,-0.001015511434372294,-0.006251719836875803,-0.010531160686517408,98.83206539196442
0.002271259988447627,-0.0021629259797411723,-0.005339176486918344,-0.00448158932054299,-0.007567655234693947,-0.010886686275773674,-0.00018020337993704809,-0.005782592711404886,-0.011700986032663379,-0.0008677431117475749,-0.005530403256706928,-0.009446251742209751,0.002271259988447627,-0.0021629259797411723,-0.005339176486918344,-0.00448158932054299,-0.007567655234693947,-0.010886686275773674,-0.00018020337993704809,-0.005782592711404886,-0.011700986032663379,-0.0008677431117475749,-0.005530403256706928,-0.009446251742209751,98.80203357804264
0.002703346583227444,-0.0012402812588121791,-0.004210542694310679,-0.00388003595523515,-0.00663528186073979,-0.009817006122945594,0.00016458621698505334,-0.004762296056044553,-0.010149123139790042,-0.0006585546297865901,-0.00473767445324534,-0.008229388129138336,0.002703346583227444,-0.0012402812588121791,-0.004210542694310679,-0.00388003595523515,-0.00663528186073979,-0.009817006122945594,0.00016458621698505334,-0.004762296056044553,-0.010149123139790042,-0.0006585546297865901,-0.00473767445324534,-0.008229388129138336,98.770426689497
0.003079296910650906,-0.00022416200309836927,-0.003061225242812085,-0.003267952471032574,-0.0056671679474989065,-0.008724250123430333,0.0004938228008075722,-0.0038611936607965943,-0.008649457002569591,-0.0003821554736521604,-0.0038992287516019,-0.0069065432481249835,0.003079296910650906,-0.00022416200309836927,-0.003061225242812085,-0.003267952471032574,-0.0056671679474989065,-0.008724250123430333,0.0004938228008075722,-0.0038611936607965943,-0.008649457002569591,-0.0003821554736521604,-0.0038992287516019,-0.0069065432481249835,98.73724472632748
0.0033708778602109636,0.0008353150548071515,-0.0019284101610893708,-0.0026984527186222442,-0.004710979521314708,-0.007619064659606134,0.0007938977280480691,-0.003043770100281244,-0.0071655576198924415,-4.948937086279878e-05,-0.003045353484130436,-0.005505462975087187,0.0033708778602109636,0.0008353150548071515,-0.0019284101610893708,-0.0026984527186222442,-0.004710979521314708,-0.007619064659606134,0.0007938977280480691,-0.003043770100281244,-0.0071655576198924415,-4.948937086279878e-05,-0.003045353484130436,-0.005505462975087187,98.70248768853412
0.003547727082774987,0.0018765734964427258,-0.0008374250613093754,-0.002215464748430212,-0.0038078497985005793,-0.006503686885496816,0.0010526039578426039,-0.002261572304849418,-0.00564431580815853,0.00031377184466501866,-0.0022087127486085,-0.0040568301863690495,0.003547727082774987,0.0018765734964427258,-0.0008374250613093754,-0.002215464748430212,-0.0038078497985005793,-0.006503686885496816,0.0010526039578426039,-0.002261572304849418,-0.00564431580815853,0.00031377184466501866,-0.0022087127486085,-0.0040568301863690495,98.66615557611688
0.003582391089605748,0.002832568883214686,0.00019743065487431774,-0.001849352871999548,-0.0029890106742581986,-0.005377041922362433,0.0012619930341330977,-0.0014623279740218964,-0.004029401203385118,0.0006718538940933341,-0.0014213205843380714,-0.0025950129838817984,0.003582391089605748,0.002832568883214686,0.00019743065487431774,-0.001849352871999548,-0.0029890106742581986,-0.005377041922362433,0.0012619930341330977,-0.0014623279740218964,-0.004029401203385118,0.0006718538940933341,-0.0014213205843380714,-0.0025950129838817984,98.62824838907582
0.003455152457408812,0.0036378826596805457,0.0011701482794044642,-0.0016140037242531949,-0.002272987921047117,-0.0042392622959982525,0.0014206973863648451,-0.0005990139747516476,-0.0022749022453131544,0.0009853820430663258,-0.0007110221266876256,-0.0011579702697519017,0.003455152457408812,0.0036378826596805457,0.0011701482794044642,-0.0016140037242531949,-0.002272987921047117,-0.0042392622959982525,0.0014206973863648451,-0.0005990139747516476,-0.0022749022453131544,0.0009853820430663258,-0.0007110221266876256,-0.0011579702697519017,98.58876612741084
0.0031579999761383766,0.004236173315544551,0.0020790958481755437,-0.0015055970125010406,-0.0016636918585308605,-0.003094779522065713,0.0015353621350792668,0.0003625594742954928,-0.0003567669169257424,0.0012187046970140447,-9.794911141927067e-05,0.00021393258425857748,0.0031579999761383766,0.004236173315544551,0.0020790958481755437,-0.0015055970125010406,-0.0016636918585308605,-0.003094779522065713,0.0015353621350792668,0.0003625594742954928,-0.0003567669169257424,0.0012187046970140447,-9.794911141927067e-05,0.00021393258425857748,98.54770879112206
0.002697234443368469,0.004587133654798575,0.0029228219901558947,-0.0015031407084364554,-0.001149742460380923,-0.001953523993732462,0.0016209458717772718,0.0014387599253787898,0.0017198765749798196,0.0013468375831999727,0.00040850313014827497,0.0014802147937113676,0.002697234443368469,0.004587133654798575,0.0029228219901558947,-0.0015031407084364554,-0.001149742460380923,-0.001953523993732462,0.0016209458717772718,0.0014387599253787898,0.0017198765749798196,0.0013468375831999727,0.00040850313014827497,0.0014802147937113676,98.5050763802094
0.00209439671897581,0.004672093190744964,0.003696478971184889,-0.00157071249455319,-0.0007053121183361246,-0.0008302074970022944,0.0016997959635231803,0.0026263621095943997,0.003918676778829686,0.0013608706756519664,0.0008116370607751828,0.0026034564034328324,0.00209439671897581,0.004672093190744964,0.003696478971184889,-0.00157071249455319,-0.0007053121183361246,-0.0008302074970022944,0.0016997959635231803,0.0026263621095943997,0.003918676778829686,0.0013608706756519664,0.0008116370607751828,0.0026034564034328324,98.46209789039828
0.0013854244690543545,0.004497503206181984,0.0043896201669390246,-0.0016612175939992445,-0.00029264265249212817,0.0002579323904447924,0.0017995629877287516,0.003904053653207004,0.006175523136587933,0.0012709073444146265,0.0011279147838891802,0.003552935733700075,0.0013854244690543545,0.004497503206181984,0.0043896201669390246,-0.0016612175939992445,-0.00029264265249212817,0.0002579323904447924,0.0017995629877287516,0.003904053653207004,0.006175523136587933,0.0012709073444146265,0.0011279147838891802,0.003552935733700075,98.4206730366904
0.000618160029440728,0.0040957468384851085,0.004985854697195444,-0.0017213503213642563,0.0001337974878331046,0.0012942490225484056,0.0019501718063661168,0.005236730651245048,0.008406813997833794,0.0011059824885407757,0.0013856706393812921,0.0043081742078006375,0.000618160029440728,0.0040957468384851085,0.004985854697195444,-0.0017213503213642563,0.0001337974878331046,0.0012942490225484056,0.0019501718063661168,0.005236730651245048,0.008406813997833794,0.0011059824885407757,0.0013856706393812921,0.0043081742078006375,98.3808232576014
-0.00015148227305996164,0.0035230101380274003,0.005464489644143318,-0.0016973368287861456,0.0006217823751724897,0.0022658469578207135,0.0021801952210269535,0.006581662544041118,0.010521042920225003,0.0009108757701137343,0.0016220740292022288,0.004861800822390673,-0.00015148227305996164,0.0035230101380274003,0.005464489644143318,-0.0016973368287861456,0.0006217823751724897,0.0022658469578207135,0.0021801952210269535,0.006581662544041118,0.010521042920225003,0.0009108757701137343,0.0016220740292022288,0.004861800822390673,98.34254855313137
-0.0008642449368208207,0.0028543003178443595,0.005803916743453571,-0.0015409464673569755,0.001214930162292021,0.0031660028411689186,0.0025130645593838406,0.007895349667693646,0.012431710346636664,0.000740224868145102,0.0018786146494270525,0.005221216812643918,-0.0008642449368208207,0.0028543003178443595,0.005803916743453571,-0.0015409464673569755,0.001214930162292021,0.0031660028411689186,0.0025130645593838406,0.007895349667693646,0.012431710346636664,0.000740224868145102,0.0018786146494270525,0.005221216812643918,98.3058489232802
-0.0014626329919409944,0.0021760610917455113,0.005986167055369521,-0.0012151989533164995,0.0019461476476746356,0.003995258055936096,0.0029635888041066936,0.009139853646569964,0.014069409609388527,0.0006507757659272754,0.002195634477216722,0.005408700107772794,-0.0014626329919409944,0.0021760610917455113,0.005986167055369521,-0.0012151989533164995,0.0019461476476746356,0.003995258055936096,0.0029635888041066936,0.009139853646569964,0.014069409609388527,0.0006507757659272754,0.002195634477216722,0.005408700107772794,98.27072436804796
-0.0018958662973512191,0.0015771631323874427,0.006001818486588935,-0.0006991761892850485,0.002831756246766653,0.004760902669739873,0.003535234503048855,0.010287547798971413,0.01539114051916372,0.0006929146505178209,0.002606619150506189,0.0054598121485373114,-0.0018958662973512191,0.0015771631323874427,0.006001818486588935,-0.0006991761892850485,0.002831756246766653,0.004760902669739873,0.003535234503048855,0.010287547798971413,0.01539114051916372,0.0006929146505178209,0.002606619150506189,0.0054598121485373114,98.23717488743463
-0.0021241954185037795,0.0011392925430507529,0.005854336504511926,8.617081555643534e-06,0.0038671552822456515,0.005474927661845256,0.004218543527952844,0.011323573579038678,0.016385422822890707,0.000902760135767576,0.003133050556025915,0.0054202192821605506,-0.0021241954185037795,0.0011392925430507529,0.005854336504511926,8.617081555643534e-06,0.0038671552822456515,0.005474927661845256,0.004218543527952844,0.011323573579038678,0.016385422822890707,0.000902760135767576,0.003133050556025915,0.0054202192821605506,98.20520048144022
-0.002122192038993303,0.000927882635980078,0.005562976060412043,0.0008888022874168104,0.0050247675926726465,0.0061508567261036465,0.0049909420005762,0.01224573357156345,0.017072517012214503,0.0012960329274809858,0.003780591793730059,0.005341276119592661,-0.002122192038993303,0.000927882635980078,0.005562976060412043,0.0008888022874168104,0.0050247675926726465,0.0061508567261036465,0.0049909420005762,0.01224573357156345,0.017072517012214503,0.0012960329274809858,0.003780591793730059,0.005341276119592661,98.17480115006472
-0.001880749974193926,0.0009847101345840704,0.005163566721497223,0.001901883272957341,0.006254775250864051,0.006800114474144446,0.005818034430399483,0.01306201999148852,0.017499880348954482,0.0018646706276464978,0.004537223199615584,0.005274900957841892,-0.001880749974193926,0.0009847101345840704,0.005163566721497223,0.001901883272957341,0.006254775250864051,0.006800114474144446,0.005818034430399483,0.01306201999148852,0.017499880348954482,0.0018646706276464978,0.004537223199615584,0.005274900957841892,98.14597689330812
-0.001407672267096932,0.0013231017942044601,0.004706814386054026,0.0029912904767273943,0.0074888136481284385,0.007428697760194591,0.006656300003756615,0.013786387458341971,0.017733751373292507,0.002576755112847223,0.005373691662155536,0.005268375124892891,-0.001407672267096932,0.0013231017942044601,0.004706814386054026,0.0029912904767273943,0.0074888136481284385,0.007428697760194591,0.006656300003756615,0.013786387458341971,0.017733751373292507,0.002576755112847223,0.005373691662155536,0.005268375124892891,98.11872771117044
-0.0007268576484327549,0.001926388627407729,0.004254134276324205,0.004088539034004502,0.00864639386288869,0.00803487133592015,0.0074569336337181776,0.014433660935217436,0.017848341229467973,0.003379829281963787,0.006246310719709311,0.005359704359563414,-0.0007268576484327549,0.001926388627407729,0.004254134276324205,0.004088539034004502,0.00864639386288869,0.00803487133592015,0.0074569336337181776,0.014433660935217436,0.017848341229467973,0.003379829281963787,0.006246310719709311,0.005359704359563414,98.09305360365168
0.00012377738508913584,0.002749839965212797,0.0038714225110735314,0.005120061964735905,0.009643423247000515,0.008608418525760102,0.008170424154153436,0.015014580101352445,0.017914425050936742,0.004207173608602178,0.007101804154325813,0.005574092530323494,0.00012377738508913584,0.002749839965212797,0.0038714225110735314,0.005120061964735905,0.009643423247000515,0.008608418525760102,0.008170424154153436,0.015014580101352445,0.017914425050936742,0.004207173608602178,0.007101804154325813,0.005574092530323494,98.06895457075184
0.0010954059703758897,0.003725861726515193,0.003621516580490128,0.006015039072308465,0.010401854582417748,0.009131680096663512,0.008751355540239166,0.01553190793092593,0.017989131002020157,0.004986168207846283,0.007883574445996067,0.005921912764581688,0.0010954059703758897,0.003725861726515193,0.003621516580490128,0.006015039072308465,0.010401854582417748,0.009131680096663512,0.008751355540239166,0.01553190793092593,0.017989131002020157,0.004986168207846283,0.007883574445996067,0.005921912764581688,98.04643061247089
0.0021321239662434304,0.0047718141934553525,0.003556334704496092,0.006713362371468053,0.010859271790264583,0.009582267925219155,0.009162869712630329,0.015978294729623265,0.01810843241941867,0.005647551140338141,0.00853854957400028,0.006398346923356635,0.0021321239662434304,0.0047718141934553525,0.003556334704496092,0.006713362371468053,0.010859271790264583,0.009582267925219155,0.009162869712630329,0.015978294729623265,0.01810843241941867,0.005647551140338141,0.00853854957400028,0.006398346923356635,98.02548172880884
0.003175167517287675,0.0057994555263644,0.0037097818821505333,0.007172792364313794,0.010977156730202936,0.009937011083628959,0.009380250420430296,0.0163362384233823,0.018283323781073682,0.006134246756200779,0.009023655637379361,0.006984636501096565,0.003175167517287675,0.0057994555263644,0.0037097818821505333,0.007172792364313794,0.010977156730202936,0.009937011083628959,0.009380250420430296,0.0163362384233823,0.018283323781073682,0.006134246756200779,0.009023655637379361,0.006984636501096565,98.00610791976573
0.004167166595942086,0.006724799723917948,0.004092449136142527,0.007374389028297161,0.010746695933531305,0.010176443243150686,0.009393177987407611,0.01658008521227783,0.018500004814833722,0.006408500094893906,0.009310998735800258,0.0076506821586934445,0.004167166595942086,0.006724799723917948,0.004092449136142527,0.007374389028297161,0.010746695933531305,0.010176443243150686,0.009393177987407611,0.01658008521227783,0.018500004814833722,0.006408500094893906,0.009310998735800258,0.0076506821586934445,97.98830918534154
0.005056105473416021,0.007477125453719177,0.004688918541382853,0.007325454821696902,0.010191269787831863,0.01028901878565533,0.009206356642265743,0.016679645454863164,0.018723727783116692,0.00645630524763535,0.009391015565743028,0.0083585754392161,0.005056105473416021,0.007477125453719177,0.004688918541382853,0.007325454821696902,0.010191269787831863,0.01028901878565533,0.009206356642265743,0.016679645454863164,0.018723727783116692,0.00645630524763535,0.009391015565743028,0.0083585754392161,97.97208552553624
0.005798702671340774,0.008005995379201662,0.005458149480657387,0.007059494276361923,0.009365184233075748,0.010274273326165291,0.00883841349706929,0.01660472400854151,0.01890539622796246,0.006288518631928534,0.00927314396358328,0.009066564729841563,0.005798702671340774,0.008005995379201662,0.005458149480657387,0.007059494276361923,0.009365184233075748,0.010274273326165291,0.00883841349706929,0.01660472400854151,0.01890539622796246,0.006288518631928534,0.00927314396358328,0.009066564729841563,97.95743694034984
0.006362981677422906,0.008285428819197362,0.006337009040739611,0.006633047549728718,0.008348698467638374,0.010144316767428198,0.008319187620879518,0.016329729130215718,0.018989631072741844,0.0059385406868253,0.008983928906771353,0.009732955090511034,0.006362981677422906,0.008285428819197362,0.006337009040739611,0.006633047549728718,0.008348698467638374,0.010144316767428198,0.008319187620879518,0.016329729130215718,0.018989631072741844,0.0059385406868253,0.008983928906771353,0.009732955090511034,97.94436342978236
0.006729874556686864,0.008314774301995242,0.0072465807154170146,0.006119649938893757,0.007239899655824988,0.009923330885345773,0.007685741096993494,0.01583754903394929,0.018922894977338244,0.005456956354163329,0.008562860569115925,0.010319511530430193,0.006729874556686864,0.008314774301995242,0.0072465807154170146,0.006119649938893757,0.007239899655824988,0.009923330885345773,0.007685741096993494,0.01583754903394929,0.018922894977338244,0.005456956354163329,0.008562860569115925,0.010319511530430193,97.93286499383382
0.006893778721299487,0.008116294747935003,0.008100502293690482,0.005601552325029034,0.0061444026891476706,0.009645085634630507,0.006977602261101731,0.015122059652079725,0.018660394569118048,0.004903968685385818,0.008056579495037146,0.010794059484128567,0.006893778721299487,0.008116294747935003,0.008100502293690482,0.005601552325029034,0.0061444026891476706,0.009645085634630507,0.006977602261101731,0.015122059652079725,0.018660394569118048,0.004903968685385818,0.008056579495037146,0.010794059484128567,97.92294163250416
0.006862067839674853,0.0077299384627322965,0.00881430103670063,0.005160153282042662,0.005164144577167059,0.009348825449167554,0.006231868015033238,0.014188912781069908,0.018170822995077048,0.004340773772820124,0.007512326170634349,0.011132128766158668,0.006862067839674853,0.0077299384627322965,0.00881430103670063,0.005160153282042662,0.005164144577167059,0.009348825449167554,0.006231868015033238,0.014188912781069908,0.018170822995077048,0.004340773772820124,0.007512326170634349,0.011132128766158668,97.91459334579342
0.006653636469802192,0.007206155813064278,0.009314552339843301,0.004866293242206246,0.004386654117223695,0.009074147180118694,0.005478827364575295,0.013054592391915438,0.01743848555276639,0.0038211620083689994,0.006971619120602343,0.011317639716557382,0.006653636469802192,0.007206155813064278,0.009314552339843301,0.004866293242206246,0.004386654117223695,0.009074147180118694,0.005478827364575295,0.013054592391915438,0.01743848555276639,0.0038211620083689994,0.006971619120602343,0.011317639716557382,97.9078201337016
0.006296629684976643,0.006597876922922565,0.009546706866993363,0.004771610555345839,0.0038760911107624846,0.008855646806077973,0.004738712334071163,0.01174405152925321,0.01646287080394488,0.0033845709541883992,0.0064650991311805735,0.011342756812648987,0.006296629684976643,0.006597876922922565,0.009546706866993363,0.004771610555345839,0.0038760911107624846,0.008855646806077973,0.004738712334071163,0.01174405152925321,0.01646287080394488,0.0033845709541883992,0.0064650991311805735,0.011342756812648987,97.90262199622867
0.005825568848720584,0.005952852070270217,0.009480607220561814,0.004902045445733662,0.0036670796870755264,0.008718126962886992,0.0040200376474333836,0.010287490057598193,0.015256187811968108,0.0030515697800174574,0.006009283601944178,0.011207117138057233,0.005825568848720584,0.005952852070270217,0.009480607220561814,0.004902045445733662,0.0036670796870755264,0.008718126962886992,0.0040200376474333836,0.010287490057598193,0.015256187811968108,0.0030515697800174574,0.006009283601944178,0.011207117138057233,97.89899893337468
0.0052781281014321075,0.005307461426001403,0.00911302268383425,0.00525431189710035,0.0037619506026327965,0.008673033109286974,0.0033197724936185713,0.008716957661092777,0.013839702605916712,0.0028223637581948078,0.005605664347271582,0.010916670353098706,0.0052781281014321075,0.005307461426001403,0.00911302268383425,0.00525431189710035,0.0037619506026327965,0.008673033109286974,0.0033197724936185713,0.008716957661092777,0.013839702605916712,0.0028223637581948078,0.005605664347271582,0.010916670353098706,97.8969509451396
0.004691839000775406,0.004682839932266657,0.008466925153375491,0.0057957740603295045,0.004131523383338944,0.00871655078545725,0.00262532359201028,0.007063444952285079,0.012239821176719918,0.0026784315193959986,0.005242203543430613,0.010482345874266727,0.004691839000775406,0.004682839932266657,0.008466925153375491,0.0057957740603295045,0.004131523383338944,0.00871655078545725,0.00262532359201028,0.007063444952285079,0.012239821176719918,0.0026784315193959986,0.005242203543430613,0.010482345874266727,97.89647803152344
0.004101000311770064,0.004083777699042442,0.007587655128539627,0.006467716564556842,0.0047190781300088715,0.008829498856836291,0.0019180347139694529,0.005354965352610387,0.010484770885814027,0.0025869221215496325,0.004896896552073729,0.009918704372017962,0.004101000311770064,0.004083777699042442,0.007587655128539627,0.006467716564556842,0.0047190781300088715,0.008829498856836291,0.0019180347139694529,0.005354965352610387,0.010484770885814027,0.0025869221215496325,0.004896896552073729,0.009918704372017962,97.89758019252616
0.0035340452343685046,0.0035004069784115733,0.006536524298766321,0.0071915519638746745,0.005446764684505035,0.008978853953190495,0.001177664053721163,0.0036158664240850194,0.008602458193583832,0.0025070189760386806,0.0045427394371690185,0.009242653732354186,0.0035340452343685046,0.0035004069784115733,0.006536524298766321,0.0071915519638746745,0.005446764684505035,0.008978853953190495,0.001177664053721163,0.0036158664240850194,0.008602458193583832,0.0025070189760386806,0.0045427394371690185,0.009242653732354186,97.90025742814782
0.003011570802560614,0.0029122442999902245,0.005382716995692686,0.007877129491670675,0.006223435505858309,0.009120498813671173,0.00038712613378912833,0.0018672976411529942,0.006619694849107466,0.002397188126834732,0.00415321721148699,0.008472236057724987,0.003011570802560614,0.0029122442999902245,0.005382716995692686,0.007877129491670675,0.006223435505858309,0.009120498813671173,0.00038712613378912833,0.0018672976411529942,0.006619694849107466,0.002397188126834732,0.00415321721148699,0.008472236057724987,97.90450973838836
0.002545167779925849,0.002293790471879037,0.004194545742787252,0.008432054001686095,0.0069528051957624135,0.009202648571829565,-0.00046328941862409543,0.00012846881266510827,0.004562575989161509,0.0022221133922226636,0.0037073530857094,0.007625441653270764,0.002545167779925849,0.002293790471879037,0.004194545742787252,0.008432054001686095,0.0069528051957624135,0.009202648571829565,-0.00046328941862409543,0.00012846881266510827,0.004562575989161509,0.0022221133922226636,0.0037073530857094,0.007625441653270764,97.91033712324784
0.002137110523443217,0.0016206596063223235,0.003031164143561035,0.00877083046204925,0.007540940185566683,0.00916939864755413,-0.0013729653930248103,-0.0015818762492695781,0.0024574551186589007,0.0019581970693624607,0.0031934427273940936,0.006718991457953286,0.002137110523443217,0.0016206596063223235,0.003031164143561035,0.00877083046204925,0.007540940185566683,0.00916939864755413,-0.0013729653930248103,-0.0015818762492695781,0.0024574551186589007,0.0019581970693624607,0.0031934427273940936,0.006718991457953286,97.91755274461626
0.0017808832581614354,0.0008751476059990625,0.001935742456917098,0.008822730471101579,0.00790234048139643,0.008963952976143979,-0.002329848866199423,-0.0032444235237093708,0.00033177136222152195,0.0015967589170349601,0.0026108283567650567,0.0057670551038697575,0.0017808832581614354,0.0008751476059990625,0.001935742456917098,0.008822730471101579,0.00790234048139643,0.008963952976143979,-0.002329848866199423,-0.0032444235237093708,0.00033177136222152195,0.0015967589170349601,0.0026108283567650567,0.0057670551038697575,97.92477722978064
0.001462441187080361,5.026993895875601e-05,0.00093088710848876,0.008537518124800076,0.007964237712983846,0.008531301721812996,-0.0033114963336835605,-0.004839263944208952,-0.0017860082556271195,0.0011444568408866351,0.001969408799704299,0.004779931740648302,0.001462441187080361,5.026993895875601e-05,0.00093088710848876,0.008537518124800076,0.007964237712983846,0.008531301721812996,-0.0033114963336835605,-0.004839263944208952,-0.0017860082556271195,0.0011444568408866351,0.001969408799704299,0.004779931740648302,97.9317314748977
