0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002114557326922462,0.004755601162632722,0.008582614877736698,0.0024407140836124083,0.005025723472467288,0.007451718377361493,1.822345954430485e-05,0.0005054467941556129,0.002223883761733444,0.003150036957488399,0.002897037678219365,0.003930985956977515,0.002114557326922462,0.004755601162632722,0.008582614877736698,0.0024407140836124083,0.005025723472467288,0.007451718377361493,1.822345954430485e-05,0.0005054467941556129,0.002223883761733444,0.003150036957488399,0.002897037678219365,0.003930985956977515,97.99858974418156
0.0010441922271106976,0.003765108596291774,0.008004744948654843,0.0025156407748305326,0.006295762225718292,0.006563764289491638,4.308368108882402e-05,-0.00023438451533019992,0.0014782558023398145,0.0031572221022416304,0.0029927701598421006,0.003983918442844568,0.0010441922271106976,0.003765108596291774,0.008004744948654843,0.0025156407748305326,0.006295762225718292,0.006563764289491638,4.308368108882402e-05,-0.00023438451533019992,0.0014782558023398145,0.0031572221022416304,0.0029927701598421006,0.003983918442844568,97.998982517113
-1.1312323254386181e-05,0.0026673022396249448,0.0069147692499573424,0.002456184723642903,0.007176163035576025,0.005166749114053426,3.792773886786483e-05,-0.0010706534891071274,0.0005596987998813212,0.0032307888074027194,0.003123581992316551,0.003947215364799198,-1.1312323254386181e-05,0.0026673022396249448,0.0069147692499573424,0.002456184723642903,0.007176163035576025,0.005166749114053426,3.792773886786483e-05,-0.0010706534891071274,0.0005596987998813212,0.0032307888074027194,0.003123581992316551,0.003947215364799198,97.99935671269786
-0.0010801830942309782,0.0014871335267044987,0.005339348921451641,0.0023398598621494817,0.0077180375233753176,0.0036073893720106943,-8.220928013431848e-06,-0.0020251508572646567,-0.0005691044160748061,0.003410561413040128,0.0033170833865218464,0.003881933045448845,-0.0010801830942309782,0.0014871335267044987,0.005339348921451641,0.0023398598621494817,0.0077180375233753176,0.0036073893720106943,-8.220928013431848e-06,-0.0020251508572646567,-0.0005691044160748061,0.003410561413040128,0.0033170833865218464,0.003881933045448845,97.99971233093618
-0.0022059626010678094,0.00025374392474199973,0.003349068259043901,0.0022695871448063934,0.008047878106943178,0.0022953026754077227,-0.00010067678056903642,-0.003110854911508118,-0.0019340969550346036,0.003727039077820391,0.0036056679206518177,0.003860903822115511,-0.0022059626010678094,0.00025374392474199973,0.003349068259043901,0.0022695871448063934,0.008047878106943178,0.0022953026754077227,-0.00010067678056903642,-0.003110854911508118,-0.0019340969550346036,0.003727039077820391,0.0036056679206518177,0.003860903822115511,98.00004937182791
-0.003439845912047396,-0.0010035089158413077,0.001047972282733467,0.002360068685640766,0.00834870255628472,0.001645639625436397,-0.00023814970988196956,-0.004328010670442086,-0.0035427636912716016,0.004194550821055348,0.00401968820183325,0.003955670412171003,-0.003439845912047396,-0.0010035089158413077,0.001047972282733467,0.002360068685640766,0.00834870255628472,0.001645639625436397,-0.00023814970988196956,-0.004328010670442086,-0.0035427636912716016,0.004194550821055348,0.00401968820183325,0.003955670412171003,98.00036783537313
-0.004830522498701614,-0.002258566699272866,-0.0014396290789948833,0.002721090745403493,0.008831172861508538,0.0020179083222979215,-0.0004126913977382532,-0.005660455793728261,-0.00537747987060346,0.004806061482181379,0.004579862825168694,0.0042230042169439175,-0.004830522498701614,-0.002258566699272866,-0.0014396290789948833,0.002721090745403493,0.008831172861508538,0.0020179083222979215,-0.0004126913977382532,-0.005660455793728261,-0.00537747987060346,0.004806061482181379,0.004579862825168694,0.0042230042169439175,98.00066772157176
-0.006412690552180964,-0.00349085202352947,-0.0039828320097170695,0.003440010713628502,0.009698806129315238,0.003659759094182827,-0.00061051696352392,-0.007072582912023043,-0.007390239665552942,0.005530694173980207,0.0052903303202857235,0.00469332317410578,-0.006412690552180964,-0.00349085202352947,-0.0039828320097170695,0.003440010713628502,0.009698806129315238,0.003659759094182827,-0.00061051696352392,-0.007072582912023043,-0.007390239665552942,0.005530694173980207,0.0052903303202857235,0.00469332317410578,98.0009490304238
-0.008195749515890038,-0.004685500722098742,-0.006456169943026083,0.004565907581165851,0.011112366673068213,0.006663966738756476,-0.0008135706791312697,-0.008507452312900319,-0.00949975124603539,0.006314665514727187,0.006133720899617678,0.005363049809756307,-0.008195749515890038,-0.004685500722098742,-0.006456169943026083,0.004565907581165851,0.011112366673068213,0.006663966738756476,-0.0008135706791312697,-0.008507452312900319,-0.00949975124603539,0.006314665514727187,0.006133720899617678,0.005363049809756307,98.00121176192934
-0.010154344058666276,-0.005831441656522303,-0.00874839291163353,0.006097746067251238,0.013158744510783584,0.010945089066019768,-0.0010016108913072663,-0.009886640315924709,-0.011591789817825613,0.0070858147245756115,0.007069320945335752,0.006192322173942218,-0.010154344058666276,-0.005831441656522303,-0.00874839291163353,0.006097746067251238,0.013158744510783584,0.010945089066019768,-0.0010016108913072663,-0.009886640315924709,-0.011591789817825613,0.0070858147245756115,0.007069320945335752,0.006192322173942218,98.0014559160883
-0.012222384427590393,-0.006917608544556826,-0.010767143883031545,0.00797843292448479,0.015829052999028637,0.016239548364640498,-0.0011545316404207257,-0.011112385955145835,-0.013523456168159444,0.00776132694763487,0.008034905810573464,0.007108592109805452,-0.012222384427590393,-0.006917608544556826,-0.010767143883031545,0.00797843292448479,0.015829052999028637,0.016239548364640498,-0.0011545316404207257,-0.011112385955145835,-0.013523456168159444,0.00776132694763487,0.008034905810573464,0.007108592109805452,98.00168149290069
-0.014291885200281348,-0.007928038012001135,-0.012439552610994711,0.010095891700824085,0.019009403609629216,0.022129579809047464,-0.0012546227741991036,-0.012072453563610875,-0.015131602963286259,0.00825770046452481,0.008952198068388064,0.008015663220104881,-0.014291885200281348,-0.007928038012001135,-0.012439552610994711,0.010095891700824085,0.019009403609629216,0.022129579809047464,-0.0012546227741991036,-0.012072453563610875,-0.015131602963286259,0.00825770046452481,0.008952198068388064,0.008015663220104881,98.00188849236652
-0.01621746004861266,-0.008836962913692693,-0.013709586324695818,0.012291352624721938,0.02248603027260035,0.028088107839660932,-0.001288496057626236,-0.012647854835807694,-0.016245195880624414,0.00850158167364476,0.009735277651711257,0.008806800518830203,-0.01621746004861266,-0.008836962913692693,-0.013709586324695818,0.012291352624721938,0.02248603027260035,0.028088107839660932,-0.001288496057626236,-0.012647854835807694,-0.016245195880624414,0.00850158167364476,0.009735277651711257,0.008806800518830203,98.0020769144858
-0.01782663114798475,-0.009605169918451156,-0.014533610057827022,0.014374077104625307,0.025964405423214112,0.0335386498835062,-0.0012484652731681388,-0.012723190688721905,-0.016700825836692055,0.008439868786326186,0.010300738141819085,0.00937984185917397,-0.01782663114798475,-0.009605169918451156,-0.014533610057827022,0.014374077104625307,0.025964405423214112,0.0335386498835062,-0.0012484652731681388,-0.012723190688721905,-0.016700825836692055,0.008439868786326186,0.010300738141819085,0.00937984185917397,98.00224675925855
-0.018935335766762505,-0.010178807477105159,-0.014875904167347206,0.016140849120979506,0.029100014599840886,0.03792224305486081,-0.001133252357132699,-0.01219892703085392,-0.016360053571048156,0.008047512173710032,0.010578045085920201,0.00965187912768968,-0.018935335766762505,-0.010178807477105159,-0.014875904167347206,0.016140849120979506,0.029100014599840886,0.03792224305486081,-0.001133252357132699,-0.01219892703085392,-0.016360053571048156,0.008047512173710032,0.010578045085920201,0.00965187912768968,98.00239802668472
-0.019367239050989936,-0.010491499665920195,-0.014705808547345019,0.017397893846287923,0.03153682371521041,0.04076244894526136,-0.0009479854079756652,-0.011004476965362267,-0.015126828428377504,0.007331723280128852,0.010518470649700582,0.009571119890657563,-0.019367239050989936,-0.010491499665920195,-0.014705808547345019,0.017397893846287923,0.03153682371521041,0.04076244894526136,-0.0009479854079756652,-0.011004476965362267,-0.015126828428377504,0.007331723280128852,0.010518470649700582,0.009571119890657563,98.00253071676433
-0.01897480050238547,-0.010470084423524524,-0.01399772752063055,0.017982522193389836,0.03294841546409393,0.04171984261959973,-0.0007035438333739897,-0.009110603911030383,-0.012962955939599811,0.0063318093653362524,0.010101173410172646,0.009123984863733357,-0.01897480050238547,-0.010470084423524524,-0.01399772752063055,0.017982522193389836,0.03294841546409393,0.04171984261959973,-0.0007035438333739897,-0.009110603911030383,-0.012962955939599811,0.0063318093653362524,0.010101173410172646,0.009123984863733357,98.00264482949736
-0.017659596020154485,-0.010043634153822003,-0.012734518820628574,0.01778179988787258,0.03307643244786747,0.040628967993159425,-0.00041537879592170945,-0.006539462603184021,-0.009899554876186243,0.005114504232577381,0.009335434283895754,0.008336272493056459,-0.017659596020154485,-0.010043634153822003,-0.012734518820628574,0.01778179988787258,0.03307643244786747,0.040628967993159425,-0.00041537879592170945,-0.006539462603184021,-0.009899554876186243,0.005114504232577381,0.009335434283895754,0.008336272493056459,98.00274036488386
-0.015389250127514372,-0.009154744007059722,-0.010913939783282936,0.01674590141159184,0.031761379910259846,0.03751329384268873,-0.00010198494350208765,-0.0033706186253618067,-0.006042678309872027,0.003765364536772685,0.008258677711464484,0.0072682017047530694,-0.015389250127514372,-0.009154744007059722,-0.010913939783282936,0.01674590141159184,0.031761379910259846,0.03751329384268873,-0.00010198494350208765,-0.0033706186253618067,-0.006042678309872027,0.003765364536772685,0.008258677711464484,0.0072682017047530694,98.0028173229238
-0.01220853115155984,-0.0077715100484648586,-0.008556998238371846,0.014894482519871037,0.028961934940092044,0.03257684148093189,0.0002167816934483566,0.00025833649323597237,-0.001571774429609163,0.0023774349804242577,0.006930597997545944,0.006004164453673749,-0.01220853115155984,-0.0077715100484648586,-0.008556998238371846,0.014894482519871037,0.028961934940092044,0.03257684148093189,0.0002167816934483566,0.00025833649323597237,-0.001571774429609163,0.0023774349804242577,0.006930597997545944,0.006004164453673749,98.00287570361716
-0.008242707273408794,-0.0058982766788353985,-0.005716418696613537,0.012315296758517993,0.024760509214363353,0.026174404616111972,0.0005213538075467703,0.004157435227446671,0.0032696075183011658,0.0010388484335776109,0.005424356746679374,0.004638909501757421,-0.008242707273408794,-0.0058982766788353985,-0.005716418696613537,0.012315296758517993,0.024760509214363353,0.026174404616111972,0.0005213538075467703,0.004157435227446671,0.0032696075183011658,0.0010388484335776109,0.005424356746679374,0.004638909501757421,98.00291550696396
-0.0036921057475362263,-0.003583189537819583,-0.0024831202042269063,0.009155268918643905,0.01935467789130646,0.01876516462626097,0.0007939168962837831,0.008096389462391202,0.008190578394320077,-0.00017876187435946953,0.0038163072007549466,0.003262486563787559,-0.0036921057475362263,-0.003583189537819583,-0.0024831202042269063,0.009155268918643905,0.01935467789130646,0.01876516462626097,0.0007939168962837831,0.008096389462391202,0.008190578394320077,-0.00017876187435946953,0.0038163072007549466,0.003262486563787559,98.00293673296424
0.001182132810232215,-0.0009208791457342265,0.0010113105997868212,0.00560518736726599,0.0130359463674969,0.010856606494562751,0.0010195797169121636,0.01182235953097369,0.012875919049883468,-0.0012292434329807611,0.002175948760792112,0.0019465001537178987,0.001182132810232215,-0.0009208791457342265,0.0010113105997868212,0.00560518736726599,0.0130359463674969,0.010856606494562751,0.0010195797169121636,0.01182235953097369,0.012875919049883468,-0.0012292434329807611,0.002175948760792112,0.0019465001537178987,98.00293938161792
0.006079988352723131,0.001950801143623282,0.004597671452364931,0.0018799606491926304,0.006158917845042658,0.0029466753498793236,0.001187195154836773,0.015081913877437923,0.017013262629198375,-0.0020968755695952856,0.0005577742425191673,0.0007340137844938498,0.006079988352723131,0.001950801143623282,0.004597671452364931,0.0018799606491926304,0.006158917845042658,0.0029466753498793236,0.001187195154836773,0.015081913877437923,0.017013262629198375,-0.0020968755695952856,0.0005577742425191673,0.0007340137844938498,98.00292345292507
0.010690016455054288,0.004860228995077042,0.00807840337087239,-0.0018031004886958654,-0.0008949649737867127,-0.004528037550694912,0.0012898234828309495,0.017644950659926113,0.020321708820687668,-0.0027964759283856146,-0.0010036535313571926,-0.0003651621052192843,0.010690016455054288,0.004860228995077042,0.00807840337087239,-0.0018031004886958654,-0.0008949649737867127,-0.004528037550694912,0.0012898234828309495,0.017644950659926113,0.020321708820687668,-0.0027964759283856146,-0.0010036535313571926,-0.0003651621052192843,98.00288894688566
0.01471933035573433,0.007616963993132396,0.011242690229705681,-0.005245330011975675,-0.007754436303169504,-0.011231563792278822,0.0013248672726494223,0.019327889145627646,0.022578762977901477,-0.003368601573890006,-0.002494618379014216,-0.001372973424412806,0.01471933035573433,0.007616963993132396,0.011242690229705681,-0.005245330011975675,-0.007754436303169504,-0.011231563792278822,0.0013248672726494223,0.019327889145627646,0.022578762977901477,-0.003368601573890006,-0.002494618379014216,-0.001372973424412806,98.00283586349966
0.017922638719552877,0.010030596681177404,0.013885951036158996,-0.008284600592833,-0.014091676028582219,-0.016950930099511995,0.0012939299109180138,0.020013307256444884,0.023642494362928125,-0.0038705656484581586,-0.003919082880436647,-0.0023356518985698377,0.017922638719552877,0.010030596681177404,0.013885951036158996,-0.008284600592833,-0.014091676028582219,-0.016950930099511995,0.0012939299109180138,0.020013307256444884,0.023642494362928125,-0.0038705656484581586,-0.003919082880436647,-0.0023356518985698377,98.00276420276714
0.02012682525630787,0.011931179026802791,0.01583135263619386,-0.010808064071902379,-0.0196480876007052,-0.021599978112322532,0.0012024572199614545,0.019663448580574745,0.023466201665280708,-0.004364674822961441,-0.005292080078387187,-0.003311541035849332,0.02012682525630787,0.011931179026802791,0.01583135263619386,-0.010808064071902379,-0.0196480876007052,-0.021599978112322532,0.0012024572199614545,0.019663448580574745,0.023466201665280708,-0.004364674822961441,-0.005292080078387187,-0.003311541035849332,98.00267396468806
0.021247976338649124,0.013188515273456207,0.016950376401295767,-0.012758463395653155,-0.02425006554631936,-0.025205775797736456,0.001059216661746515,0.018325640402721038,0.022103632776469748,-0.004905567406206768,-0.00663092901796464,-0.004356324804667097,0.021247976338649124,0.013188515273456207,0.016950376401295767,-0.012758463395653155,-0.02425006554631936,-0.025205775797736456,0.001059216661746515,0.018325640402721038,0.022103632776469748,-0.004905567406206768,-0.00663092901796464,-0.004356324804667097,98.00256514926238
0.021298609863482105,0.01372758376835659,0.01717933213947689,-0.01413360690734022,-0.027813719393914083,-0.027881240797828492,0.0008756558481430417,0.016128590477017198,0.0197038503566155,-0.005528715849278009,-0.00794594823792006,-0.00550825815498444,0.021298609863482105,0.01372758376835659,0.01717933213947689,-0.01413360690734022,-0.027813719393914083,-0.027881240797828492,0.0008756558481430417,0.016128590477017198,0.0197038503566155,-0.005528715849278009,-0.00794594823792006,-0.00550825815498444,98.00243775649017
0.020384035599930704,0.01353777024320729,0.016529077627595954,-0.014979482106721042,-0.030339044635608544,-0.029789386021468293,0.0006651674691260627,0.013269651093004353,0.016496042455324256,-0.006242014473592784,-0.009232466395958065,-0.006776060133052552,0.020384035599930704,0.01353777024320729,0.016529077627595954,-0.014979482106721042,-0.030339044635608544,-0.029789386021468293,0.0006651674691260627,0.013269651093004353,0.016496042455324256,-0.006242014473592784,-0.009232466395958065,-0.006776060133052552,98.00230239837047
0.018688136364475742,0.012674377125174857,0.015086040642752395,-0.015378273936031197,-0.03189537551786538,-0.031105459389306773,0.00044227683531366504,0.009994305700583806,0.012765797313185499,-0.007021919336948049,-0.010465742285500694,-0.008131742964033167,0.018688136364475742,0.012674377125174857,0.015086040642752395,-0.015378273936031197,-0.03189537551786538,-0.031105459389306773,0.00044227683531366504,0.009994305700583806,0.012765797313185499,-0.007021919336948049,-0.010465742285500694,-0.008131742964033167,98.00217022591924
0.01645022116993003,0.01125192594921174,0.013003838665363731,-0.015433141106138174,-0.032600941409996205,-0.03198309434611584,0.00022176502107487168,0.0065701824677162745,0.008825433700235802,-0.007814908268782379,-0.011599933029906582,-0.009509870810063457,0.01645022116993003,0.01125192594921174,0.013003838665363731,-0.015433141106138174,-0.032600941409996205,-0.03198309434611584,0.00022176502107487168,0.0065701824677162745,0.008825433700235802,-0.007814908268782379,-0.011599933029906582,-0.009509870810063457,98.00204124083668
0.013935779499556185,0.009429938087955725,0.010486170862732803,-0.0152519224846208,-0.032599864173050025,-0.03252948941545754,1.7746703502086734e-05,0.003258676477418758,0.004981756147418827,-0.008544191872076775,-0.012571563880793139,-0.010813692565916903,0.013935779499556185,0.009429938087955725,0.010486170862732803,-0.0152519224846208,-0.032599864173050025,-0.03252948941545754,1.7746703502086734e-05,0.003258676477418758,0.004981756147418827,-0.008544191872076775,-0.012571563880793139,-0.010813692565916903,98.00191544312293
0.011404792951637153,0.007392986159422114,0.0077630013939838025,-0.014931962904973681,-0.03203994070377522,-0.03279281255208184,-0.0001572638832713403,0.00028764670025504396,0.0015049757794437378,-0.009120761494211075,-0.013307167884203677,-0.011927443117130534,0.011404792951637153,0.007392986159422114,0.0077630013939838025,-0.014931962904973681,-0.03203994070377522,-0.03279281255208184,-0.0001572638832713403,0.00028764670025504396,0.0015049757794437378,-0.009120761494211075,-0.013307167884203677,-0.011927443117130534,98.00179283277794
0.009081613671969187,0.005327681653013868,0.0050631436702102215,-0.014547974696852069,-0.031054092054920737,-0.032762803445896445,-0.0002932464866566294,-0.002171423070041276,-0.0013975590818427583,-0.009457142203570908,-0.013734009973818934,-0.012733045238177114,0.009081613671969187,0.005327681653013868,0.0050631436702102215,-0.014547974696852069,-0.031054092054920737,-0.032762803445896445,-0.0002932464866566294,-0.002171423070041276,-0.0013975590818427583,-0.009457142203570908,-0.013734009973818934,-0.012733045238177114,98.00167340980168
0.007130238456680578,0.0033997620531181954,0.002587006649326779,-0.01414433738667267,-0.02974753355592455,-0.03238329832543741,-0.000383457109148448,-0.004018951990885395,-0.003599742518354643,-0.009481744199482391,-0.013792216517428292,-0.013128646532457868,0.007130238456680578,0.0033997620531181954,0.002587006649326779,-0.01414433738667267,-0.02974753355592455,-0.03238329832543741,-0.000383457109148448,-0.004018951990885395,-0.003599742518354643,-0.009481744199482391,-0.013792216517428292,-0.013128646532457868,98.0015571741942
0.005638107117236269,0.0017344764940459094,0.0004833563922184196,-0.013732563413185017,-0.028191680014282308,-0.03157348978178829,-0.00042501630029643123,-0.005233573910394692,-0.005065088747100377,-0.009151554585930304,-0.013446302534627136,-0.01304602868994033,0.005638107117236269,0.0017344764940459094,0.0004833563922184196,-0.013732563413185017,-0.028191680014282308,-0.03157348978178829,-0.00042501630029643123,-0.005233573910394692,-0.005065088747100377,-0.009151554585930304,-0.013446302534627136,-0.01304602868994033,98.00144412595552
0.004610421383535176,0.0004030263256792003,-0.0011665543706555228,-0.013293920567049772,-0.026424716737059713,-0.0302534521089542,-0.0004192202695437591,-0.005868547184057384,-0.005844247335029556,-0.008461112772163768,-0.01269408722581117,-0.012464002703081916,0.004610421383535176,0.0004030263256792003,-0.0011665543706555228,-0.013293920567049772,-0.026424716737059713,-0.0302534521089542,-0.0004192202695437591,-0.005868547184057384,-0.005844247335029556,-0.008461112772163768,-0.01269408722581117,-0.012464002703081916,98.00133426508556
0.003975567023468905,-0.0005830461376363758,-0.002355167633115508,-0.012786504385489745,-0.024457803502080388,-0.028368990193251557,-0.0003715057891147158,-0.0060389039816561504,-0.006062168493597566,-0.007446241180596245,-0.01157132342130727,-0.01141545043320905,0.003975567023468905,-0.0005830461376363758,-0.002355167633115508,-0.012786504385489745,-0.024457803502080388,-0.028368990193251557,-0.0003715057891147158,-0.0060389039816561504,-0.006062168493597566,-0.007446241180596245,-0.01157132342130727,-0.01141545043320905,98.0012275915844
0.003600720449377671,-0.001268786211118547,-0.003144205821927148,-0.012155487935186842,-0.02228516575612729,-0.025911247864627084,-0.0002910291142724384,-0.005901228963913995,-0.005896744611154407,-0.006181780613468379,-0.01015099173414921,-0.009986610650527961,0.003600720449377671,-0.001268786211118547,-0.003144205821927148,-0.012155487935186842,-0.02228516575612729,-0.025911247864627084,-0.0002910291142724384,-0.005901228963913995,-0.005896744611154407,-0.006181780613468379,-0.01015099173414921,-0.009986610650527961,98.00112410545196
0.0033153410113848205,-0.0017446196516358726,-0.0036503384350967897,-0.01134491207064541,-0.019895947147919625,-0.022927640180940595,-0.00018986089572440017,-0.005628947587555247,-0.005551831571666901,-0.004773488365347524,-0.008537030295076391,-0.008308392697016147,0.0033153410113848205,-0.0017446196516358726,-0.0036503384350967897,-0.01134491207064541,-0.019895947147919625,-0.022927640180940595,-0.00018986089572440017,-0.005628947587555247,-0.005551831571666901,-0.004773488365347524,-0.008537030295076391,-0.008308392697016147,98.00102380668832
0.0029391863077517185,-0.002128765432421898,-0.004023112513961679,-0.010309255423527338,-0.017285674360952834,-0.01952233440791938,-8.184791060955154e-05,-0.0053865922347853335,-0.005228247851005164,-0.0033451566989086104,-0.006853156616498537,-0.006540747811151021,0.0029391863077517185,-0.002128765432421898,-0.004023112513961679,-0.010309255423527338,-0.017285674360952834,-0.01952233440791938,-8.184791060955154e-05,-0.0053865922347853335,-0.005228247851005164,-0.0033451566989086104,-0.006853156616498537,-0.006540747811151021,98.00092669529346
0.0023108922712222948,-0.0025459741260036115,-0.004418520336631988,-0.009023144577385362,-0.014465486999007038,-0.015846398175631767,1.8758963116261208e-05,-0.005306612515163946,-0.005096564822489282,-0.002022759235985204,-0.005228246649683538,-0.004852239168919916,0.0023108922712222948,-0.0025459741260036115,-0.004418520336631988,-0.009023144577385362,-0.014465486999007038,-0.015846398175631767,1.8758963116261208e-05,-0.005306612515163946,-0.005096564822489282,-0.002022759235985204,-0.005228246649683538,-0.004852239168919916,98.0008327712673
0.0013131191256980396,-0.003105840056649238,-0.004972259288938187,-0.007487902172619823,-0.011467833330039862,-0.01207953439163516,9.877086526984845e-05,-0.0054718879897605825,-0.005275207013535006,-0.0009179148043902913,-0.003780334509944809,-0.0033977484173801616,0.0013131191256980396,-0.003105840056649238,-0.004972259288938187,-0.007487902172619823,-0.011467833330039862,-0.01207953439163516,9.877086526984845e-05,-0.0054718879897605825,-0.005275207013535006,-0.0009179148043902913,-0.003780334509944809,-0.0033977484173801616,98.00074203460996
-0.00010921380062634883,-0.0038839840439518617,-0.005776796151694427,-0.0057341272946059675,-0.008348018157597724,-0.008406731763428025,0.00014745705393271234,-0.005906244982013556,-0.005816615258379116,-0.00011309484106160283,-0.0026015832872297202,-0.0022976085200136255,-0.00010921380062634883,-0.0038839840439518617,-0.005776796151694427,-0.0057341272946059675,-0.008348018157597724,-0.008406731763428025,0.00014745705393271234,-0.005906244982013556,-0.005816615258379116,-0.00011309484106160283,-0.0026015832872297202,-0.0022976085200136255,98.00065448532136
-0.0019400703116496344,-0.004908948154301625,-0.006865763375043477,-0.0038200829627741315,-0.0051816926883594665,-0.004993953373724865,0.00015770360800093986,-0.006574098211532512,-0.006703093296063565,0.00034923255803757643,-0.0017464999953720798,-0.0016212989183019763,-0.0019400703116496344,-0.004908948154301625,-0.006865763375043477,-0.0038200829627741315,-0.0051816926883594665,-0.004993953373724865,0.00015770360800093986,-0.006574098211532512,-0.006703093296063565,0.00034923255803757643,-0.0017464999953720798,-0.0016212989183019763,98.00057012340152
-0.004093926643711831,-0.006156752802053321,-0.008208072805566324,-0.001826246945353212,-0.0020589880251869553,-0.0019670498322281317,0.00012678753636649465,-0.007389005254770195,-0.007852615315662769,0.0004718981314804548,-0.0012252309435309733,-0.0013781975706061186,-0.004093926643711831,-0.006156752802053321,-0.008208072805566324,-0.001826246945353212,-0.0020589880251869553,-0.0019670498322281317,0.00012678753636649465,-0.007389005254770195,-0.007852615315662769,0.0004718981314804548,-0.0012252309435309733,-0.0013781975706061186,98.00048894885046
-0.0064274921630478815,-0.007553876669863489,-0.009712607485179688,0.00015311422673282242,0.0009235703481893349,0.0006025701911037575,5.666133019364791e-05,-0.008229632739325445,-0.00913350410239724,0.000301962447904987,-0.0010030402240871173,-0.001516850563467625,-0.0064274921630478815,-0.007553876669863489,-0.009712607485179688,0.00015311422673282242,0.0009235703481893349,0.0006025701911037575,5.666133019364791e-05,-0.008229632739325445,-0.00913350410239724,0.000301962447904987,-0.0010030402240871173,-0.001516850563467625,98.00041096166817
-0.008759687639427962,-0.008988115501966178,-0.01124268266665873,0.002020126289251149,0.0036720175594272984,0.002703219183651012,-4.629776409345584e-05,-0.008960576888910912,-0.010385686519399608,-7.657639001558495e-05,-0.001006154484641571,-0.0019329511858401825,-0.008759687639427962,-0.008988115501966178,-0.01124268266665873,0.002020126289251149,0.0036720175594272984,0.002703219183651012,-4.629776409345584e-05,-0.008960576888910912,-0.010385686519399608,-7.657639001558495e-05,-0.001006154484641571,-0.0019329511858401825,98.0003361618546
-0.010896884475469652,-0.010325559718186179,-0.012637917224625525,0.003683842833764509,0.006103442692447843,0.004378466954543375,-0.00017205122244102664,-0.00945481205480636,-0.011445361873276657,-0.0005552311594346698,-0.001133193602058108,-0.0024849117455620173,-0.010896884475469652,-0.010325559718186179,-0.012637917224625525,0.003683842833764509,0.006103442692447843,0.004378466954543375,-0.00017205122244102664,-0.00945481205480636,-0.011445361873276657,-0.0005552311594346698,-0.001133193602058108,-0.0024849117455620173,98.00026454940982
-0.0126596885061,-0.011430992530892716,-0.013739974228692504,0.0050697537697750065,0.008152907872482771,0.005713920856743083,-0.0003080854474236226,-0.009614355744059949,-0.012169499397311427,-0.0010167980944642968,-0.0012705498563355792,-0.0030147651335833458,-0.0126596885061,-0.011430992530892716,-0.013739974228692504,0.0050697537697750065,0.008152907872482771,0.005713920856743083,-0.0003080854474236226,-0.009614355744059949,-0.012169499397311427,-0.0010167980944642968,-0.0012705498563355792,-0.0030147651335833458,98.0001961243338
-0.013907377896135083,-0.012188496053174468,-0.01441800647743711,0.006127088130013722,0.009778040101467359,0.006817710728499851,-0.00044087394132709417,-0.009386061413724797,-0.012456669913487546,-0.0013521349679271244,-0.0013094629665288138,-0.0033713265993251386,-0.013907377896135083,-0.012188496053174468,-0.01441800647743711,0.006127088130013722,0.009778040101467359,0.006817710728499851,-0.00044087394132709417,-0.009386061413724797,-0.012456669913487546,-0.0013521349679271244,-0.0013094629665288138,-0.0033713265993251386,98.00013088662656
-0.014556498532497318,-0.012519042467115622,-0.014589683495638021,0.006833082785732879,0.010960968855495787,0.0077981622074061565,-0.0005574313584393648,-0.008770228878557504,-0.012261297957178388,-0.0014754910614542315,-0.0011622632285069369,-0.003432204197238596,-0.014556498532497318,-0.012519042467115622,-0.014589683495638021,0.006833082785732879,0.010960968855495787,0.0077981622074061565,-0.0005574313584393648,-0.008770228878557504,-0.012261297957178388,-0.0014754910614542315,-0.0011622632285069369,-0.003432204197238596,98.00006883628808
-0.014591020644748284,-0.012392341113829674,-0.01423437968800474,0.00719383038794461,0.011707698498021196,0.008742552060004632,-0.0006467632765828469,-0.007820836409503899,-0.01159940866011922,-0.0013361712705368292,-0.0007753655513973176,-0.003121421616117491,-0.014591020644748284,-0.012392341113829674,-0.01423437968800474,0.00719383038794461,0.011707698498021196,0.008742552060004632,-0.0006467632765828469,-0.007820836409503899,-0.01159940866011922,-0.0013361712705368292,-0.0007753655513973176,-0.003121421616117491,98.00000997331836
-0.014062731070118479,-0.011831131376050205,-0.013396361459522952,0.007241788565389848,0.012045345646861086,0.009700580581912237,-0.0007010308112445081,-0.0066374785675074,-0.010545195223932796,-0.0009248849900970687,-0.00013707874577216587,-0.0024200821277235805,-0.014062731070118479,-0.011831131376050205,-0.013396361459522952,0.007241788565389848,0.012045345646861086,0.009700580581912237,-0.0007010308112445081,-0.0066374785675074,-0.010545195223932796,-0.0009248849900970687,-0.00013707874577216587,-0.0024200821277235805,97.99995429771738
-0.013081986183342989,-0.010907309485935513,-0.012177426382927644,0.0070304632909232384,0.01201789375455935,0.010675326929516638,-0.0007162897705421427,-0.005350345765739243,-0.00921906748313724,-0.00027394197457192895,0.000720925872289655,-0.0013685540408635145,-0.013081986183342989,-0.010907309485935513,-0.012177426382927644,0.0070304632909232384,0.01201789375455935,0.010675326929516638,-0.0007162897705421427,-0.005350345765739243,-0.00921906748313724,-0.00027394197457192895,0.000720925872289655,-0.0013685540408635145,97.9999018094852
