0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0025023927255086145,-0.0021563672849475475,-0.002771466963311783,-0.0007704844491377867,0.0032438307276344753,0.005135154432393148,-0.0019916771978912133,-0.0029517874199076516,-0.005644689238911346,-0.002983661494724102,-0.0004542143831316117,-0.0018485615707918381,-0.0025023927255086145,-0.0021563672849475475,-0.002771466963311783,-0.0007704844491377867,0.0032438307276344753,0.005135154432393148,-0.0019916771978912133,-0.0029517874199076516,-0.005644689238911346,-0.002983661494724102,-0.0004542143831316117,-0.0018485615707918381,96.92389040217904
-0.0020424417478117265,-0.0019372171219867761,-0.0020241346471078616,-0.001316415753634582,0.0024051454219518576,0.004535995037623005,-0.002044874992787643,-0.003596877982071787,-0.006334133998618608,-0.0025853184170359107,-0.0004549546336609749,-0.001615898924505873,-0.0020424417478117265,-0.0019372171219867761,-0.0020241346471078616,-0.001316415753634582,0.0024051454219518576,0.004535995037623005,-0.002044874992787643,-0.003596877982071787,-0.006334133998618608,-0.0025853184170359107,-0.0004549546336609749,-0.001615898924505873,96.94696731691866
-0.0016410185790922413,-0.0016618727252602952,-0.001401984512160785,-0.0019849840280008026,0.0013841623946840272,0.0035824765264877868,-0.0021071587395482933,-0.004205947144495785,-0.006953734873791177,-0.0022005334832139816,-0.0005290649200925311,-0.0013700980683651273,-0.0016410185790922413,-0.0016618727252602952,-0.001401984512160785,-0.0019849840280008026,0.0013841623946840272,0.0035824765264877868,-0.0021071587395482933,-0.004205947144495785,-0.006953734873791177,-0.0022005334832139816,-0.0005290649200925311,-0.0013700980683651273,96.9684585831885
-0.001328148327200978,-0.001366471017465786,-0.0010026739460216208,-0.0027320778380973405,0.00023898199706147658,0.0023056277302895695,-0.002169260280020445,-0.004717925905231379,-0.007444045075906975,-0.0018511123513346868,-0.0006666442867610418,-0.0011464838670445206,-0.001328148327200978,-0.001366471017465786,-0.0010026739460216208,-0.0027320778380973405,0.00023898199706147658,0.0023056277302895695,-0.002169260280020445,-0.004717925905231379,-0.007444045075906975,-0.0018511123513346868,-0.0006666442867610418,-0.0011464838670445206,96.98836420098851
-0.0011203396720443572,-0.0010879817628603624,-0.0008889723869534614,-0.00349710920059096,-0.0009601200840293128,0.000775387962057511,-0.0022138373275801134,-0.005072980981579522,-0.007739278522631429,-0.0015525333524804273,-0.0008504442926498762,-0.0009764909413085374,-0.0011203396720443572,-0.0010879817628603624,-0.0008889723869534614,-0.00349710920059096,-0.0009601200840293128,0.000775387962057511,-0.0022138373275801134,-0.005072980981579522,-0.007739278522631429,-0.0015525333524804273,-0.0008504442926498762,-0.0009764909413085374,97.0066841703188
-0.0010195357372339779,-0.0008612763924144915,-0.0010809127263179306,-0.004213077482125682,-0.0021422421995335532,-0.000910499436679408,-0.0022181540084449344,-0.0052193020173568055,-0.007775829549851786,-0.001314998044427354,-0.0010601326576095103,-0.0008858185227242595,-0.0010195357372339779,-0.0008612763924144915,-0.0010809127263179306,-0.004213077482125682,-0.0021422421995335532,-0.000910499436679408,-0.0022181540084449344,-0.0052193020173568055,-0.007775829549851786,-0.001314998044427354,-0.0010601326576095103,-0.0008858185227242595,97.0234184911793
-0.0010137739313072504,-0.0007162946566086955,-0.0015537581592270139,-0.0048177048740252965,-0.00324717620234038,-0.002641194446047313,-0.0021579660580751127,-0.005119510092350563,-0.007501852435763142,-0.0011446874607944583,-0.001276647593376916,-0.0008930951657846601,-0.0010137739313072504,-0.0007162946566086955,-0.0015537581592270139,-0.0048177048740252965,-0.00324717620234038,-0.002641194446047313,-0.0021579660580751127,-0.005119510092350563,-0.007501852435763142,-0.0011446874607944583,-0.001276647593376916,-0.0008930951657846601,97.03856716357002
-0.001079427028842014,-0.0006754916485185374,-0.002242012998839591,-0.005263760999119366,-0.00423451005952237,-0.0043085379753692275,-0.0020119870349195597,-0.0047558360159985985,-0.006886505121831972,-0.0010448391314622355,-0.0014858567248097153,-0.001009020099295847,-0.001079427028842014,-0.0006754916485185374,-0.002242012998839591,-0.005263760999119366,-0.00423451005952237,-0.0043085379753692275,-0.0020119870349195597,-0.0047558360159985985,-0.006886505121831972,-0.0010448391314622355,-0.0014858567248097153,-0.001009020099295847,97.05213018749096
-0.0011847143358254737,-0.0007517615458056184,-0.0030488657238062844,-0.0055268119240596105,-0.005088888499121447,-0.005821268280349574,-0.0017661948661175974,-0.004133321679670317,-0.005927391329580046,-0.0010163774018168035,-0.0016808887703543903,-0.0012359308695579707,-0.0011847143358254737,-0.0007517615458056184,-0.0030488657238062844,-0.0055268119240596105,-0.005088888499121447,-0.005821268280349574,-0.0017661948661175974,-0.004133321679670317,-0.005927391329580046,-0.0010163774018168035,-0.0016808887703543903,-0.0012359308695579707,97.06410756294213
-0.0012940302150212515,-0.0009470341973631006,-0.0038597046882246438,-0.0056090433431823855,-0.0058204528441914765,-0.0071153890843006565,-0.0014172433771351325,-0.003280517939729008,-0.004654895010615264,-0.001057992561473367,-0.0018627642120725967,-0.0015677535234585819,-0.0012940302150212515,-0.0009470341973631006,-0.0038597046882246438,-0.0056090433431823855,-0.0058204528441914765,-0.0071153890843006565,-0.0014172433771351325,-0.003280517939729008,-0.004654895010615264,-0.001057992561473367,-0.0018627642120725967,-0.0015677535234585819,97.07449928992357
-0.0013725538487839735,-0.0012517177833952118,-0.004557798755619048,-0.005538454716253644,-0.006460309147090277,-0.008159130195411122,-0.0009743723618047246,-0.002247463023411801,-0.0031324797011363682,-0.0011657366574438248,-0.0020392670431256107,-0.001990314073404095,-0.0013725538487839735,-0.0012517177833952118,-0.004557798755619048,-0.005538454716253644,-0.006460309147090277,-0.008159130195411122,-0.0009743723618047246,-0.002247463023411801,-0.0031324797011363682,-0.0011657366574438248,-0.0020392670431256107,-0.001990314073404095,97.08330536843518
-0.0013905875750344545,-0.0016451099794950904,-0.005039963810481154,-0.005363496915260245,-0.007051748066082452,-0.008951926636322619,-0.0004594426115024692,-0.0011010853455124842,-0.0014525754202600817,-0.0013323494294344334,-0.002222318460117883,-0.0024820172707621306,-0.0013905875750344545,-0.0016451099794950904,-0.005039963810481154,-0.005363496915260245,-0.007051748066082452,-0.008951926636322619,-0.0004594426115024692,-0.0011010853455124842,-0.0014525754202600817,-0.0013323494294344334,-0.002222318460117883,-0.0024820172707621306,97.09052579847702
-0.001327121572787586,-0.0020968213880078767,-0.005230077446598953,-0.005144003639981044,-0.007638714373698955,-0.009517914949053708,9.497825083168086e-05,8.1467392630311e-05,0.00027168083498725,-0.0015466171082183333,-0.002424380630552351,-0.003014918861958213,-0.001327121572787586,-0.0020968213880078767,-0.005230077446598953,-0.005144003639981044,-0.007638714373698955,-0.009517914949053708,9.497825083168086e-05,8.1467392630311e-05,0.00027168083498725,-0.0015466171082183333,-0.002424380630552351,-0.003014918861958213,97.09616058004907
-0.0011722318612137413,-0.0025691545665601375,-0.005088647572623813,-0.004939917127160358,-0.008253565294070906,-0.009895420248666879,0.0006492364160617599,0.0012207689311989015,0.001917945693331602,-0.0017930824588403768,-0.0026545895273711036,-0.0035562203615579053,-0.0011722318612137413,-0.0025691545665601375,-0.005088647572623813,-0.004939917127160358,-0.008253565294070906,-0.009895420248666879,0.0006492364160617599,0.0012207689311989015,0.001917945693331602,-0.0017930824588403768,-0.0026545895273711036,-0.0035562203615579053,97.1002097131514
-0.0009280711968009605,-0.003020271521396185,-0.004617231417214257,-0.004799720845804287,-0.008906367073412896,-0.010124615567292274,0.0011613947105754453,0.0022433233747535947,0.0033679726269819576,-0.0020523640626242735,-0.0029153623612472096,-0.0040701948369045735,-0.0009280711968009605,-0.003020271521396185,-0.004617231417214257,-0.004799720845804287,-0.008906367073412896,-0.010124615567292274,0.0011613947105754453,0.0022433233747535947,0.0033679726269819576,-0.0020523640626242735,-0.0029153623612472096,-0.0040701948369045735,97.10267319778391
-0.0006083882854968227,-0.0034078777560347627,-0.0038572492265782497,-0.004750592527998808,-0.009577812634234522,-0.010235851611587247,0.0015924944672242212,0.0030889817235505474,0.004520942007986405,-0.0023022192336429577,-0.003200140875762473,-0.004520507680712103,-0.0006083882854968227,-0.0034078777560347627,-0.0038572492265782497,-0.004750592527998808,-0.009577812634234522,-0.010235851611587247,0.0015924944672242212,0.0030889817235505474,0.004520942007986405,-0.0023022192336429577,-0.003200140875762473,-0.004520507680712103,97.10355103394664
-0.00023668738797374804,-0.0036930689553674833,-0.0028835302147226308,-0.004792056584531601,-0.010217315305825534,-0.010241022131009305,0.0019114714046422042,0.003716599707983824,0.005304963258345118,-0.0025193234968015933,-0.003492732488464367,-0.004872833250477341,-0.00023668738797374804,-0.0036930689553674833,-0.0028835302147226308,-0.004792056584531601,-0.010217315305825534,-0.010241022131009305,0.0019114714046422042,0.003716599707983824,0.005304963258345118,-0.0025193234968015933,-0.003492732488464367,-0.004872833250477341,97.10284322163965
0.0001567037216646962,-0.003843942497007623,-0.001793651146105782,-0.004894376960535406,-0.01074702004757039,-0.010129766490109026,0.0020989703410508155,0.004107209207682102,0.005685097273607785,-0.0026815731317630783,-0.0037684320946729435,-0.005097597234992296,0.0001567037216646962,-0.003843942497007623,-0.001793651146105782,-0.004894376960535406,-0.01074702004757039,-0.010129766490109026,0.0020989703410508155,0.004107209207682102,0.005685097273607785,-0.0026815731317630783,-0.0037684320946729435,-0.005097597234992296,97.10054976086283
0.0005382724868845985,-0.00383858084304878,-0.0006946775429005576,-0.005002171634778235,-0.01107149917627115,-0.009871410305400464,0.002149478049837822,0.004264326462488893,0.005666711263407007,-0.002770580094455374,-0.003996796631266337,-0.005172609803689673,0.0005382724868845985,-0.00383858084304878,-0.0006946775429005576,-0.005002171634778235,-0.01107149917627115,-0.009871410305400464,0.002149478049837822,0.004264326462488893,0.005666711263407007,-0.002770580094455374,-0.003996796631266337,-0.005172609803689673,97.09667065161626
0.0008752163677260242,-0.003667071048363638,0.00031078059660306803,-0.00504286819522639,-0.011091919452029853,-0.009422460541627754,0.002071464397094107,0.004211432665956036,0.005293639405556494,-0.0027739496115655364,-0.004145655447735388,-0.0050853110591233455,0.0008752163677260242,-0.003667071048363638,0.00031078059660306803,-0.00504286819522639,-0.011091919452029853,-0.009422460541627754,0.002071464397094107,0.004211432665956036,0.005293639405556494,-0.0027739496115655364,-0.004145655447735388,-0.0050853110591233455,97.09120589389993
0.0011391342145069935,-0.003332329463007903,0.0011372682929794591,-0.00493879537646691,-0.010722642274574689,-0.008738391297315686,0.001885544264555705,0.003987073990417226,0.0046413832950258985,-0.0026869280840855787,-0.004185721223959415,-0.004834341127385287,0.0011391342145069935,-0.003332329463007903,0.0011372682929794591,-0.00493879537646691,-0.010722642274574689,-0.008738391297315686,0.001885544264555705,0.003987073990417226,0.0046413832950258985,-0.0026869280840855787,-0.004185721223959415,-0.004834341127385287,97.08419743115836
0.0013091007741301633,-0.002849640552992725,0.0017262678700010012,-0.004621054134218939,-0.009907689270211593,-0.007787571852624024,0.0016209926921233735,0.0036383743712381242,0.003806328614607033,-0.0025130865069924557,-0.004095055279464309,-0.0044301807723927744,0.0013091007741301633,-0.002849640552992725,0.0017262678700010012,-0.004621054134218939,-0.009907689270211593,-0.007787571852624024,0.0016209926921233735,0.0036383743712381242,0.003806328614607033,-0.0025130865069924557,-0.004095055279464309,-0.0044301807723927744,97.07688498970252
0.0013738032875164096,-0.0022449746624545945,0.002051877733354757,-0.004042944451179087,-0.00863436877954164,-0.006564661236758042,0.0013112091467899567,0.003213979699936617,0.002892560280511769,-0.0022638510616445526,-0.0038626558342999026,-0.0038946863552299913,0.0013738032875164096,-0.0022449746624545945,0.002051877733354757,-0.004042944451179087,-0.00863436877954164,-0.006564661236758042,0.0013112091467899567,0.003213979699936617,0.002892560280511769,-0.0022638510616445526,-0.0038626558342999026,-0.0038946863552299913,97.06984460251373
0.0013325440808870748,-0.001552299126738306,0.0021218356080017126,-0.0031907075559430903,-0.006941651463897492,-0.005100727861350723,0.0009888889703585772,0.0027575185290903905,0.001998227415553088,-0.0019568831659487174,-0.00349057493986894,-0.003259459219013983,0.0013325440808870748,-0.001552299126738306,0.0021218356080017126,-0.0031907075559430903,-0.006941651463897492,-0.005100727861350723,0.0009888889703585772,0.0027575185290903905,0.001998227415553088,-0.0019568831659487174,-0.00349057493986894,-0.003259459219013983,97.06307626959205
0.0011950535701418326,-0.0008102182576429635,0.001974017449232251,-0.002089689145889348,-0.004921574450692233,-0.003467776308348686,0.0006816929522470155,0.0023025587464084838,0.001203477201994975,-0.0016135123711537094,-0.002994205618553146,-0.002563130734814137,0.0011950535701418326,-0.0008102182576429635,0.001974017449232251,-0.002089689145889348,-0.004921574450692233,-0.003467776308348686,0.0006816929522470155,0.0023025587464084838,0.001203477201994975,-0.0016135123711537094,-0.002994205618553146,-0.002563130734814137,97.05657999093746
0.0009801963992865283,-5.835211361011802e-05,0.0016691730500736019,-0.0008046908512616585,-0.00271294763015615,-0.0017762206412747664,0.0004091036384001679,0.0018697763910175266,0.0005617255388181771,-0.001255600404328766,-0.0024006750697562512,-0.0018477911597612375,0.0009801963992865283,-5.835211361011802e-05,0.0016691730500736019,-0.0008046908512616585,-0.00271294763015615,-0.0017762206412747664,0.0004091036384001679,0.0018697763910175266,0.0005617255388181771,-0.001255600404328766,-0.0024006750697562512,-0.0018477911597612375,97.05035576655
0.0007137732154272054,0.0006661195317584348,0.001281145679697853,0.0005658438515823353,-0.00048778649872799617,-0.00016500323165664305,0.00018093670627126137,0.0014666725479817884,9.549668559983887e-05,-0.0009023303965969878,-0.0017455830274846274,-0.0011549210622261701,0.0007137732154272054,0.0006661195317584348,0.001281145679697853,0.0005658438515823353,-0.00048778649872799617,-0.00016500323165664305,0.00018093670627126137,0.0014666725479817884,9.549668559983887e-05,-0.0009023303965969878,-0.0017455830274846274,-0.0011549210622261701,97.04440359642965
0.0004257089614538227,0.001331365073372754,0.0008861014477533958,0.001901201974389866,0.0015679719525226138,0.0012146670531777055,-2.324610553456458e-06,0.001089738105691864,-0.00020267446552395057,-0.0005674487140953601,-0.001068585955309118,-0.000521276816390873,0.0004257089614538227,0.001331365073372754,0.0008861014477533958,0.001901201974389866,0.0015679719525226138,0.0012146670531777055,-2.324610553456458e-06,0.001089738105691864,-0.00020267446552395057,-0.0005674487140953601,-0.001068585955309118,-0.000521276816390873,97.03872348057634
0.00014696743259257357,0.0019129737681320516,0.0005523343988563574,0.003073831990572329,0.003276977465377492,0.002219806245503542,-0.00014753225502440383,0.0007285460048710032,-0.00036460785387159396,-0.0002574288265662061,-0.0004085048030656254,2.478084711022957e-05,0.00014696743259257357,0.0019129737681320516,0.0005523343988563574,0.003073831990572329,0.003276977465377492,0.002219806245503542,-0.00014753225502440383,0.0007285460048710032,-0.00036460785387159396,-0.0002574288265662061,-0.0004085048030656254,2.478084711022957e-05,97.03331541899016
-9.346151910857498e-05,0.0023950385821807215,0.00033202294141746223,0.00396665307337292,0.00449311646531337,0.002737349320837784,-0.0002656717575333523,0.0003709175829409444,-0.00043721684651948443,2.9115544546017106e-05,0.00020130165018979586,0.0004660541425664892,-9.346151910857498e-05,0.0023950385821807215,0.00033202294141746223,0.00396665307337292,0.00449311646531337,0.002737349320837784,-0.0002656717575333523,0.0003709175829409444,-0.00043721684651948443,2.9115544546017106e-05,0.00020130165018979586,0.0004660541425664892,97.02817941167108
-0.0002711887763351652,0.0027702416303755652,0.00025593401351696314,0.00448970468559968,0.005121079273865719,0.0027036056245888776,-0.00036813001960241224,8.122137806100914e-06,-0.0004713217558416659,0.00030064478020812427,0.000736613129242579,0.0007980042457190546,-0.0002711887763351652,0.0027702416303755652,0.00025593401351696314,0.00448970468559968,0.005121079273865719,0.0027036056245888776,-0.00036813001960241224,8.122137806100914e-06,-0.0004713217558416659,0.00030064478020812427,0.000736613129242579,0.0007980042457190546,97.02331545861912
-0.0003684190308287426,0.0030390725526664455,0.00033157170561041104,0.0045936267189809945,0.005129959137533625,0.00211817048824691,-0.0004631987708234869,-0.00036093766122738136,-0.0005105547241762062,0.0005706438828712825,0.0011845563026486455,0.0010287594243108664,-0.0003684190308287426,0.0030390725526664455,0.00033157170561041104,0.0045936267189809945,0.005129959137533625,0.00211817048824691,-0.0004631987708234869,-0.00036093766122738136,-0.0005105547241762062,0.0005706438828712825,0.0011845563026486455,0.0010287594243108664,97.01872355983424
-0.00037515042253521204,0.003208416964631508,0.0005447296938661139,0.004277876726878342,0.004558777735926313,0.0010496750134613626,-0.0005535316221688614,-0.0007274217152834394,-0.0005823468811367848,0.0008546377582900166,0.0015440748409157703,0.0011776070423187568,-0.00037515042253521204,0.003208416964631508,0.0005447296938661139,0.004277876726878342,0.004558777735926313,0.0010496750134613626,-0.0005535316221688614,-0.0007274217152834394,-0.0005823468811367848,0.0008546377582900166,0.0015440748409157703,0.0011776070423187568,97.01440371531648
-0.00028951945315321565,0.003289811633014635,0.0008639154084761924,0.0035923369670048046,0.003512944369508632,-0.00036809585185539707,-0.0006350895587092424,-0.0010726562373543636,-0.0006926202843167054,0.0011667691117270317,0.0018246747363851808,0.0012721417817059277,-0.00028951945315321565,0.003289811633014635,0.0008639154084761924,0.0035923369670048046,0.003512944369508632,-0.00036809585185539707,-0.0006350895587092424,-0.0010726562373543636,-0.0006926202843167054,0.0011667691117270317,0.0018246747363851808,0.0012721417817059277,97.0103559250658
-0.00011732675621292981,0.0032976676607258354,0.0012467396858772384,0.002631929096009419,0.0021519394078007128,-0.0019497464597261261,-0.0006978223855009325,-0.0013707250055850822,-0.0008251512149759295,0.001516524553589447,0.0020437314646498035,0.0013444264385682177,-0.00011732675621292981,0.0032976676607258354,0.0012467396858772384,0.002631929096009419,0.0021519394078007128,-0.0019497464597261261,-0.0006978223855009325,-0.0013707250055850822,-0.0008251512149759295,0.001516524553589447,0.0020437314646498035,0.0013444264385682177,97.0065801890822
0.00012913601288486702,0.003247714984588898,0.0016471572444788486,0.0015248920216298933,0.0006697764940738431,-0.003479993783069083,-0.0007279919460686014,-0.001593150027155653,-0.0009457336742122838,0.0019061833952501077,0.002222861995151569,0.0014266614452795418,0.00012913601288486702,0.003247714984588898,0.0016471572444788486,0.0015248920216298933,0.0006697764940738431,-0.003479993783069083,-0.0007279919460686014,-0.001593150027155653,-0.0009457336742122838,0.0019061833952501077,0.002222861995151569,0.0014266614452795418,97.00307650736576
0.00043277361700527924,0.00315583256907571,0.0020224200804710357,0.0004163293700039218,-0.0007291476059074483,-0.004740749683021052,-0.0007117079377095452,-0.0017148378571922812,-0.0010103923438086048,0.002329453098118535,0.0023839898964190132,0.0015469327039486771,0.00043277361700527924,0.00315583256907571,0.0020224200804710357,0.0004163293700039218,-0.0007291476059074483,-0.004740749683021052,-0.0007117079377095452,-0.0017148378571922812,-0.0010103923438086048,0.002329453098118535,0.0023839898964190132,0.0015469327039486771,96.99984487991638
0.0007736656841856162,0.003037317749233993,0.002338756810313901,-0.0005506499173723862,-0.0018555223134750672,-0.005539791694274183,-0.0006389806680326293,-0.0017201720294539088,-0.0009761243513306562,0.0027715621225723164,0.002545747532334679,0.001725601424938396,0.0007736656841856162,0.003037317749233993,0.002338756810313901,-0.0005506499173723862,-0.0018555223134750672,-0.005539791694274183,-0.0006389806680326293,-0.0017201720294539088,-0.0009761243513306562,0.0027715621225723164,0.002545747532334679,0.001725601424938396,96.9968853067341
0.0011311014058114919,0.0029065379214843817,0.002575078412712045,-0.0012535031312358755,-0.002558410372290803,-0.005736858086269011,-0.0005074488338037264,-0.0016080248056822577,-0.0008121266690960245,0.0032108364183320096,0.002720766533962319,0.0019728130361117433,0.0011311014058114919,0.0029065379214843817,0.002575078412712045,-0.0012535031312358755,-0.002558410372290803,-0.005736858086269011,-0.0005074488338037264,-0.0016080248056822577,-0.0008121266690960245,0.0032108364183320096,0.002720766533962319,0.0019728130361117433,96.99419778781892
0.0014854503789732717,0.0027768204220005796,0.002724378229432767,-0.001605876372582222,-0.0027431543980130997,-0.005263244786618699,-0.00032494649589486093,-0.0013945715165662354,-0.0005092909789650345,0.0036215309768030226,0.002914225963747655,0.0022874456506261063,0.0014854503789732717,0.0027768204220005796,0.002724378229432767,-0.001605876372582222,-0.0027431543980130997,-0.005263244786618699,-0.00032494649589486093,-0.0013945715165662354,-0.0005092909789650345,0.0036215309768030226,0.002914225963747655,0.0022874456506261063,96.99178232317088
0.0018196863755616988,0.0026603895331444643,0.0027928765889916815,-0.0015680520056965584,-0.002381476212797543,-0.00413184032803329,-0.00011023809416704925,-0.0011131107636972672,-8.596438376957122e-05,0.003977466372434051,0.003123791374346972,0.002657613786743657,0.0018196863755616988,0.0026603895331444643,0.0027928765889916815,-0.0015680520056965584,-0.002381476212797543,-0.00413184032803329,-0.00011023809416704925,-0.0011131107636972672,-8.596438376957122e-05,0.003977466372434051,0.003123791374346972,0.002657613786743657,96.98963891278989
0.002120434239144566,0.002568162636279155,0.002797295991223433,-0.0011507655190457495,-0.001512469695767521,-0.0024358928800076334,0.00010844818285493858,-0.0008105796925249501,0.0004114391909614241,0.004255870893435437,0.0033408303866049537,0.003062619685611106,0.002120434239144566,0.002568162636279155,0.002797295991223433,-0.0011507655190457495,-0.001512469695767521,-0.0024358928800076334,0.00010844818285493858,-0.0008105796925249501,0.0004114391909614241,0.004255870893435437,0.0033408303866049537,0.003062619685611106,96.987767556676
0.0023784732534690477,0.0025092701040540376,0.0027608923039897475,-0.0004119250692788573,-0.00023450343457396487,-0.0003364611618054281,0.00029706716884298054,-0.0005410305625172416,0.0009135218510334043,0.0044407789574844635,0.00355257538975094,0.003476035903768837,0.0023784732534690477,0.0025092701040540376,0.0027608923039897475,-0.0004119250692788573,-0.00023450343457396487,-0.0003364611618054281,0.00029706716884298054,-0.0005410305625172416,0.0009135218510334043,0.0044407789574844635,0.00355257538975094,0.003476035903768837,96.98616825482924
0.0025886960540779107,0.0024902550023979592,0.002708981878876262,0.0005531776726354844,0.0013106429068110456,0.001959793018042714,0.00042114644793781586,-0.0003569083596034802,0.001338208458232564,0.004525396790658316,0.003744758480683058,0.0038694406069500315,0.0025886960540779107,0.0024902550023979592,0.002708981878876262,0.0005531776726354844,0.0013106429068110456,0.001959793018042714,0.00042114644793781586,-0.0003569083596034802,0.001338208458232564,0.004525396790658316,0.003744758480683058,0.0038694406069500315,96.98484100724956
0.0027495836567959057,0.0025140201298174216,0.002664688369474354,0.0016266164378474013,0.0029589798740134094,0.00422932358499153,0.00045211451704994625,-0.00029943994347713944,0.0016048160815839505,0.004513008932434657,0.0039041914043641233,0.00421623643516071,0.0027495836567959057,0.0025140201298174216,0.002664688369474354,0.0016266164378474013,0.0029589798740134094,0.00422932358499153,0.00045211451704994625,-0.00029943994347713944,0.0016048160815839505,0.004513008932434657,0.0039041914043641233,0.00421623643516071,96.983785813937
0.0028623085091185156,0.002578697523908058,0.0026455033765365476,0.0026852714221374733,0.004547680872610438,0.0062627472506499296,0.00037351201751491345,-0.0003897257108995467,0.0016496321331202829,0.0044162384768568624,0.004020810266514734,0.004494979654702898,0.0028623085091185156,0.002578697523908058,0.0026455033765365476,0.0026852714221374733,0.004547680872610438,0.0062627472506499296,0.00037351201751491345,-0.0003897257108995467,0.0016496321331202829,0.0044162384768568624,0.004020810266514734,0.004494979654702898,96.98300267489154
0.002929613956575848,0.002676695024866978,0.0026610466827546634,0.003618326600137438,0.00593719758889609,0.00789362275312496,0.00018594787411161436,-0.000622154573682311,0.0014402998178950507,0.004254750908082882,0.004088839200467094,0.004691730154059183,0.002929613956575848,0.002676695024866978,0.0026610466827546634,0.003618326600137438,0.00593719758889609,0.00789362275312496,0.00018594787411161436,-0.000622154573682311,0.0014402998178950507,0.004254750908082882,0.004088839200467094,0.004691730154059183,96.98249159011316
0.0029546370301323137,0.0027942057808446144,0.0027121698172688233,0.004342223609330663,0.007028938700102686,0.009020652173929264,-9.022724519407594e-05,-0.000961520356113435,0.0009863038409380336,0.004051759576628422,0.00410692126804347,0.004801092604810439,0.0029546370301323137,0.0027942057808446144,0.0027121698172688233,0.004342223609330663,0.007028938700102686,0.009020652173929264,-9.022724519407594e-05,-0.000961520356113435,0.0009863038409380336,0.004051759576628422,0.00410692126804347,0.004801092604810439,96.98225255960187
0.002939840606683482,0.002911438062804364,0.0027913173601794485,0.004810904407209291,0.007776051479177586,0.009619946587398582,-0.00041526022015249083,-0.0013447248746847747,0.00034331123222249704,0.003829904486366143,0.004077280456376895,0.004825830647272214,0.002939840606683482,0.002911438062804364,0.0027913173601794485,0.004810904407209291,0.007776051479177586,0.009619946587398582,-0.00041526022015249083,-0.0013447248746847747,0.00034331123222249704,0.003829904486366143,0.004077280456376895,0.004825830647272214,96.98228558335772
0.0028862011949630367,0.0030037338752099004,0.0028838828893385134,0.005019932409846866,0.008185922643987384,0.009745480005382525,-0.0007336317393829224,-0.001687275123076833,-0.0003899999749046448,0.003607197661793766,0.004004174131158665,0.004775166583362118,0.0028862011949630367,0.0030037338752099004,0.0028838828893385134,0.005019932409846866,0.008185922643987384,0.009745480005382525,-0.0007336317393829224,-0.001687275123076833,-0.0003899999749046448,0.003607197661793766,0.004004174131158665,0.004775166583362118,96.98259066138064
0.002792762088586642,0.003043606919518294,0.0029701960415020605,0.0050040449178172,0.008314283508513159,0.009517644736543984,-0.0009807453546110073,-0.0018940185469365765,-0.0010828217816848172,0.0033937353220281157,0.0038920334885271042,0.004662092504849596,0.002792762088586642,0.003043606919518294,0.0029701960415020605,0.0050040449178172,0.008314283508513159,0.009517644736543984,-0.0009807453546110073,-0.0018940185469365765,-0.0010828217816848172,0.0033937353220281157,0.0038920334885271042,0.004662092504849596,96.98316779367067
0.0026566123374089606,0.003003565273664422,0.003027761558504286,0.004828707366615287,0.008252071680841822,0.009101644783480054,-0.0010918974503325528,-0.001872830447042276,-0.0015897222584975931,0.003189765712849586,0.0037437443941403963,0.00450018087262247,0.0026566123374089606,0.003003565273664422,0.003027761558504286,0.004828707366615287,0.008252071680841822,0.009101644783480054,-0.0010918974503325528,-0.001872830447042276,-0.0015897222584975931,0.003189765712849586,0.0037437443941403963,0.00450018087262247,96.9840169802278
0.0024732952906940412,0.002859420527871314,0.00303343057697083,0.004577154193065984,0.008107275659449669,0.008679039542748953,-0.0010123168921753049,-0.0015493914305709244,-0.0017725040316427282,0.0029854879307993493,0.0035594825207472484,0.004300466645707014,0.0024732952906940412,0.002859420527871314,0.00303343057697083,0.004577154193065984,0.008107275659449669,0.008679039542748953,-0.0010123168921753049,-0.0015493914305709244,-0.0017725040316427282,0.0029854879307993493,0.0035594825207472484,0.004300466645707014,96.98513822105204
0.002237592761208963,0.0025936540509023387,0.002965294682804814,0.004335071373052002,0.00798470928910388,0.008416830619840474,-0.0007067898391386274,-0.0008808726299499141,-0.0015232512281954365,0.0027626750942594206,0.003336392807888275,0.004068964411463391,0.002237592761208963,0.0025936540509023387,0.002965294682804814,0.004335071373052002,0.00798470928910388,0.008416830619840474,-0.0007067898391386274,-0.0008808726299499141,-0.0015232512281954365,0.0027626750942594206,0.003336392807888275,0.004068964411463391,96.98640599075377
0.0019445789952104028,0.0021983401173927687,0.0028042219405586288,0.00417540085233755,0.007966925105013324,0.00843889688907119,-0.00016733258756759995,0.00013365141843919918,-0.0007849690747492167,0.002497910576262011,0.0030692183560836776,0.0038052823791916066,0.0019445789952104028,0.0021983401173927687,0.0028042219405586288,0.00417540085233755,0.007966925105013324,0.00843889688907119,-0.00016733258756759995,0.00013365141843919918,-0.0007849690747492167,0.002497910576262011,0.0030692183560836776,0.0038052823791916066,96.98762910029478
