0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0011874662386702052,0.0017419429231285337,0.0036121764191281176,-0.004843712775383761,0.0013180813280344417,0.004022983092642389,-0.00431900855765937,-0.0057265835555580895,-0.003564733909484762,-0.004160531371670925,-0.0006140878571384173,0.0018265709123189398,0.0011874662386702052,0.0017419429231285337,0.0036121764191281176,-0.004843712775383761,0.0013180813280344417,0.004022983092642389,-0.00431900855765937,-0.0057265835555580895,-0.003564733909484762,-0.004160531371670925,-0.0006140878571384173,0.0018265709123189398,98.0
0.0023186608296067745,0.0018668559803748412,0.003384531144947933,-0.003926605178499408,0.00017033197015560146,0.002136224075779389,-0.0039000103001184854,-0.005926687867187366,-0.0048250523234366635,-0.0027629647404354522,-0.0010577680054203234,0.0004587808574435424,0.0023186608296067745,0.0018668559803748412,0.003384531144947933,-0.003926605178499408,0.00017033197015560146,0.002136224075779389,-0.0039000103001184854,-0.005926687867187366,-0.0048250523234366635,-0.0027629647404354522,-0.0010577680054203234,0.0004587808574435424,98.0
0.0034347911698774294,0.002113617044526562,0.003020989682659613,-0.0027752363789054647,-0.000988086346977843,5.498043797940829e-05,-0.0033890095239065333,-0.006029256418975795,-0.006282637354372576,-0.0010960480430396663,-0.0013897426235480413,-0.001026388434223582,0.0034347911698774294,0.002113617044526562,0.003020989682659613,-0.0027752363789054647,-0.000988086346977843,5.498043797940829e-05,-0.0033890095239065333,-0.006029256418975795,-0.006282637354372576,-0.0010960480430396663,-0.0013897426235480413,-0.001026388434223582,98.0
0.004493090220196962,0.0023864679077853675,0.00240826580431495,-0.001461806802291305,-0.0021181087374654395,-0.002141326982912775,-0.0028201512651974928,-0.0060675654327867696,-0.007919897433356601,0.0007650443640254014,-0.0016013486706289736,-0.002589447735067777,0.004493090220196962,0.0023864679077853675,0.00240826580431495,-0.001461806802291305,-0.0021181087374654395,-0.002141326982912775,-0.0028201512651974928,-0.0060675654327867696,-0.007919897433356601,0.0007650443640254014,-0.0016013486706289736,-0.002589447735067777,98.0
0.005448435715166746,0.002585147458951085,0.0014673047336703263,-8.465441284613043e-05,-0.0031789274535346463,-0.004351408576294045,-0.00223251777468874,-0.006068351512229442,-0.009668776405112706,0.0027130568142191666,-0.0016952606328101585,-0.0041708043697087326,0.005448435715166746,0.002585147458951085,0.0014673047336703263,-8.465441284613043e-05,-0.0031789274535346463,-0.004351408576294045,-0.00223251777468874,-0.006068351512229442,-0.009668776405112706,0.0027130568142191666,-0.0016952606328101585,-0.0041708043697087326,98.0
0.00625672365840617,0.0026214117063722113,0.00017052512550477528,0.0012407861327494276,-0.004130738259397116,-0.006461348333253107,-0.0016669663246496396,-0.006047392440879657,-0.011416259240741163,0.004617922658563843,-0.0016846841001350386,-0.005694691339289881,0.00625672365840617,0.0026214117063722113,0.00017052512550477528,0.0012407861327494276,-0.004130738259397116,-0.006461348333253107,-0.0016669663246496396,-0.006047392440879657,-0.011416259240741163,0.004617922658563843,-0.0016846841001350386,-0.005694691339289881,98.0
0.00687880292999799,0.0024336532860951728,-0.0014487870158811625,0.0023943338466061678,-0.004937649271376429,-0.008355999941277318,-0.0011624359085318327,-0.006007204653978042,-0.01301738901773737,0.006340059043570957,-0.0015912667798172898,-0.007076006868320409,0.00687880292999799,0.0024336532860951728,-0.0014487870158811625,0.0023943338466061678,-0.004937649271376429,-0.008355999941277318,-0.0011624359085318327,-0.006007204653978042,-0.01301738901773737,0.006340059043570957,-0.0015912667798172898,-0.007076006868320409,98.0
0.007284508112033637,0.00199734061412475,-0.003296726755167344,0.003265271874095284,-0.005570418498598682,-0.009931000299024412,-0.0007521067388044254,-0.005937198624123561,-0.014314038785335891,0.007746121154328723,-0.0014419939944828376,-0.008229221719878567,0.007284508112033637,0.00199734061412475,-0.003296726755167344,0.003265271874095284,-0.005570418498598682,-0.009931000299024412,-0.0007521067388044254,-0.005937198624123561,-0.014314038785335891,0.007746121154328723,-0.0014419939944828376,-0.008229221719878567,98.0
0.007456247195540076,0.001329646395824801,-0.0052289260655934795,0.0037665523667810676,-0.006008709916669738,-0.011103767132102958,-0.0004598762586940744,-0.005816259962147278,-0.015156794301178951,0.008725171841731272,-0.001265493221000246,-0.009078176774321153,0.007456247195540076,0.001329646395824801,-0.0052289260655934795,0.0037665523667810676,-0.006008709916669738,-0.011103767132102958,-0.0004598762586940744,-0.005816259962147278,-0.015156794301178951,0.008725171841731272,-0.001265493221000246,-0.009078176774321153,98.0
0.007391594783432391,0.0004875317351768232,-0.007069290927400002,0.0038469675055119077,-0.006242627969384775,-0.01182199847717476,-0.00029763408647696417,-0.005617354780034117,-0.015426803549316569,0.00920302293258824,-0.0010882729977842096,-0.009565431742029652,0.007391594783432391,0.0004875317351768232,-0.007069290927400002,0.0038469675055119077,-0.006242627969384775,-0.01182199847717476,-0.00029763408647696417,-0.005617354780034117,-0.015426803549316569,0.00920302293258824,-0.0010882729977842096,-0.009565431742029652,98.0
0.007104418562668098,-0.0004404433677124181,-0.008634595401261554,0.0034993955225192663,-0.00627339336097905,-0.012068565266923091,-0.0002637644705542031,-0.005313445985645075,-0.015054409996277992,0.009152631677225123,-0.0009314462442035044,-0.009659861048012945,0.007104418562668098,-0.0004404433677124181,-0.008634595401261554,0.0034993955225192663,-0.00627339336097905,-0.012068565266923091,-0.0002637644705542031,-0.005313445985645075,-0.015054409996277992,0.009152631677225123,-0.0009314462442035044,-0.009659861048012945,98.0
0.006624223823572569,-0.0013473536608120953,-0.009761228226219896,0.002763668357573556,-0.006113139882390559,-0.011862223377103657,-0.00034317831631345023,-0.00488379775157935,-0.014031813349770755,0.008598888258166276,-0.0008084283574591036,-0.009361418334083417,0.006624223823572569,-0.0013473536608120953,-0.009761228226219896,0.002763668357573556,-0.006113139882390559,-0.011862223377103657,-0.00034317831631345023,-0.00488379775157935,-0.014031813349770755,0.008598888258166276,-0.0008084283574591036,-0.009361418334083417,98.0
0.005993621520915211,-0.002124189300520327,-0.010329983814795914,0.0017232990201366154,-0.0057839220032934345,-0.011254182644778087,-0.0005089899293784249,-0.0043196690383808,-0.01241782989423188,0.00761685571481407,-0.000723961152827836,-0.008702371609493482,0.005993621520915211,-0.002124189300520327,-0.010329983814795914,0.0017232990201366154,-0.0057839220032934345,-0.011254182644778087,-0.0005089899293784249,-0.0043196690383808,-0.01241782989423188,0.00761685571481407,-0.000723961152827836,-0.008702371609493482,98.0
0.005264082287477103,-0.002676724281518283,-0.010285029343909381,0.0004961613571556737,-0.005316107344690475,-0.010321160951991613,-0.0007257299904121296,-0.00362846561108426,-0.01033393147190228,0.006323424714580423,-0.0006746127551187621,-0.00774478922110662,0.005264082287477103,-0.002676724281518283,-0.010285029343909381,0.0004961613571556737,-0.005316107344690475,-0.010321160951991613,-0.0007257299904121296,-0.00362846561108426,-0.01033393147190228,0.006323424714580423,-0.0006746127551187621,-0.00774478922110662,98.0
0.004490396368411371,-0.0029404237386270885,-0.009644027933352192,-0.000779889198190891,-0.004746373780502231,-0.009156029600264754,-0.0009537579549517195,-0.002835624883944311,-0.007951965410195355,0.004863293371373418,-0.0006506699677603571,-0.006574561584893906,0.004490396368411371,-0.0029404237386270885,-0.009644027933352192,-0.000779889198190891,-0.004746373780502231,-0.009156029600264754,-0.0009537579549517195,-0.002835624883944311,-0.007951965410195355,0.004863293371373418,-0.0006506699677603571,-0.006574561584893906,98.0
0.00372447892470643,-0.0028911339912087355,-0.008497723354818042,-0.0019646639205141312,-0.004115532623154596,-0.007857449402387078,-0.0011543396747840842,-0.0019838213061212783,-0.005475119616609047,0.0033910350956516087,-0.0006391094521730787,-0.005292701825411436,0.00372447892470643,-0.0028911339912087355,-0.008497723354818042,-0.0019646639205141312,-0.004115532623154596,-0.007857449402387078,-0.0011543396747840842,-0.0019838213061212783,-0.005475119616609047,0.0033910350956516087,-0.0006391094521730787,-0.005292701825411436,98.0
0.003009305447846279,-0.00254992673241704,-0.006998887806398048,-0.0029341898816633454,-0.0034663607923064413,-0.006519963574926743,-0.0012947230944356809,-0.0011294585831199899,-0.0031146313722897143,0.002051642484602018,-0.0006271447237955407,-0.004005015685478292,0.003009305447846279,-0.00254992673241704,-0.006998887806398048,-0.0029341898816633454,-0.0034663607923064413,-0.006519963574926743,-0.0012947230944356809,-0.0011294585831199899,-0.0031146313722897143,0.002051642484602018,-0.0006271447237955407,-0.004005015685478292,97.99999999999996
0.002373805433647244,-0.0019813339113239387,-0.005342152203247122,-0.0035975372854118773,-0.002841557742377219,-0.005225849216240527,-0.0013525021202434528,-0.0003368061055857477,-0.001065314208746617,0.0009622296956071638,-0.000605730386420734,-0.002811420999514873,0.002373805433647244,-0.0019813339113239387,-0.005342152203247122,-0.0035975372854118773,-0.002841557742377219,-0.005225849216240527,-0.0013525021202434528,-0.0003368061055857477,-0.001065314208746617,0.0009622296956071638,-0.000605730386420734,-0.002811420999514873,98.0
0.0018294695846814563,-0.0012851814064008967,-0.0037376265023115643,-0.003909427895240957,-0.002281864601410015,-0.004039666940573209,-0.0013186193634734606,0.00032951430551466943,0.0005168822562352941,0.0001974837516061865,-0.0005723857969080172,-0.001796207788086058,0.0018294695846814563,-0.0012851814064008967,-0.0037376265023115643,-0.003909427895240957,-0.002281864601410015,-0.004039666940573209,-0.0013186193634734606,0.00032951430551466943,0.0005168822562352941,0.0001974837516061865,-0.0005723857969080172,-0.001796207788086058,97.99999999999996
0.0013692387155499139,-0.000583162550483072,-0.0023821609353638098,-0.0038766322375769417,-0.0018243130187692652,-0.0030059527617505946,-0.0011985200760975285,0.0008127281759663378,0.0015323723386066065,-0.000219021811639002,-0.0005327855653847821,-0.0010203665147589908,0.0013692387155499139,-0.000583162550483072,-0.0023821609353638098,-0.0038766322375769417,-0.0018243130187692652,-0.0030059527617505946,-0.0011985200760975285,0.0008127281759663378,0.0015323723386066065,-0.000219021811639002,-0.0005327855653847821,-0.0010203665147589908,98.0
0.0009689605629874594,-2.0501079070674696e-06,-0.0014324532080793057,-0.00355698879031138,-0.0015005274472505421,-0.0021499529101691706,-0.001011213793062984,0.0010717031349994058,0.0019482911034547996,-0.0003163394344359167,-0.0005007454230305373,-0.0005168041241817698,0.0009689605629874594,-2.0501079070674696e-06,-0.0014324532080793057,-0.00355698879031138,-0.0015005274472505421,-0.0021499529101691706,-0.001011213793062984,0.0010717031349994058,0.0019482911034547996,-0.0003163394344359167,-0.0005007454230305373,-0.0005168041241817698,98.0
0.0005913586460819433,0.00034408098547278354,-0.0009839199044173034,-0.003050914020285373,-0.0013349993605706783,-0.001480802709597087,-0.0007862944836101962,0.0010872668430485864,0.001800498161285691,-0.00017018993678623656,-0.0004964844298811683,-0.00028886453469041597,0.0005913586460819433,0.00034408098547278354,-0.0009839199044173034,-0.003050914020285373,-0.0013349993605706783,-0.001480802709597087,-0.0007862944836101962,0.0010872668430485864,0.001800498161285691,-0.00017018993678623656,-0.0004964844298811683,-0.00028886453469041597,98.0
0.0001921011132957445,0.00037012236201503223,-0.0010583707639775352,-0.0024863705987355654,-0.0013432893977582468,-0.0009961779978888833,-0.0005592722930494577,0.000866143258047827,0.0011871550488249082,0.00010967957354982592,-0.0005433307944667532,-0.00031213299654075466,0.0001921011132957445,0.00037012236201503223,-0.0010583707639775352,-0.0024863705987355654,-0.0013432893977582468,-0.0009961779978888833,-0.0005592722930494577,0.000866143258047827,0.0011871550488249082,0.00010967957354982592,-0.0005433307944667532,-0.00031213299654075466,97.99999999999996
-0.0002727620494826762,3.242935030607839e-05,-0.001602192109084552,-0.001999259735413866,-0.0015301883478497486,-0.0006872625266008516,-0.00036583470424113025,0.00044189545249639976,0.0002549199220317628,0.0003970490264509505,-0.0006633139123081876,-0.0005390946673615124,-0.0002727620494826762,3.242935030607839e-05,-0.001602192109084552,-0.001999259735413866,-0.0015301883478497486,-0.0006872625266008516,-0.00036583470424113025,0.00044189545249639976,0.0002549199220317628,0.0003970490264509505,-0.0006633139123081876,-0.0005390946673615124,98.0
-0.0008389596907113837,-0.0006641630838788194,-0.002495169350939793,-0.0017119488604357145,-0.0018879660194154313,-0.0005429056878522582,-0.0002358402570267563,-0.00012735634805084692,-0.0008202539607562807,0.0005691731629012864,-0.0008723043570563893,-0.000905891910752745,-0.0008389596907113837,-0.0006641630838788194,-0.002495169350939793,-0.0017119488604357145,-0.0018879660194154313,-0.0005429056878522582,-0.0002358402570267563,-0.00012735634805084692,-0.0008202539607562807,0.0005691731629012864,-0.0008723043570563893,-0.000905891910752745,98.0
-0.001526835511321,-0.001665729737312836,-0.0035685026146135084,-0.0017130174902869777,-0.0023949374673564723,-0.0005520832655982662,-0.0001879222888942997,-0.0007642558596098627,-0.001855086699174254,0.0005262236815692883,-0.0011754881389451,-0.0013402219856324526,-0.001526835511321,-0.001665729737312836,-0.0035685026146135084,-0.0017130174902869777,-0.0023949374673564723,-0.0005520832655982662,-0.0001879222888942997,-0.0007642558596098627,-0.001855086699174254,0.0005262236815692883,-0.0011754881389451,-0.0013402219856324526,98.0
-0.00233590237293372,-0.0028750753016379684,-0.004629235446544861,-0.002041234298949308,-0.00301465480740352,-0.0007041757572208983,-0.00022552768134515691,-0.0013799880208894952,-0.0026808140514463586,0.00020736627690750323,-0.0015639666669102694,-0.0017693565425595135,-0.00233590237293372,-0.0028750753016379684,-0.004629235446544861,-0.002041234298949308,-0.00301465480740352,-0.0007041757572208983,-0.00022552768134515691,-0.0013799880208894952,-0.0026808140514463586,0.00020736627690750323,-0.0015639666669102694,-0.0017693565425595135,98.0
-0.0032419753669321733,-0.004163130307777652,-0.005487424921656229,-0.0026762639544315047,-0.0036960673361793117,-0.0009870721303021344,-0.0003350392805365456,-0.0018836056612456787,-0.0031621482255926145,-0.00039892195870369455,-0.0020131526263467265,-0.0021273443859473906,-0.0032419753669321733,-0.004163130307777652,-0.005487424921656229,-0.0026762639544315047,-0.0036960673361793117,-0.0009870721303021344,-0.0003350392805365456,-0.0018836056612456787,-0.0031621482255926145,-0.00039892195870369455,-0.0020131526263467265,-0.0021273443859473906,98.0
-0.004197432855560545,-0.005384331272204084,-0.00598206132129157,-0.0035377067135049308,-0.004374966101004774,-0.0013836034976285364,-0.0004863524537902969,-0.002191792302986006,-0.0032111062266933685,-0.0012518638114771747,-0.002483397411805794,-0.002360656883986253,-0.004197432855560545,-0.005384331272204084,-0.00598206132129157,-0.0035377067135049308,-0.004374966101004774,-0.0013836034976285364,-0.0004863524537902969,-0.002191792302986006,-0.0032111062266933685,-0.0012518638114771747,-0.002483397411805794,-0.002360656883986253,98.0
-0.005134753222177035,-0.006393900672151661,-0.006002035290323027,-0.00449291938742423,-0.004976934126665267,-0.0018672214545244236,-0.0006359342765625116,-0.002237886842923054,-0.0027942406000617866,-0.0022632242611958526,-0.0029229694228332425,-0.00243181337409196,-0.005134753222177035,-0.006393900672151661,-0.006002035290323027,-0.00449291938742423,-0.004976934126665267,-0.0018672214545244236,-0.0006359342765625116,-0.002237886842923054,-0.0027942406000617866,-0.0022632242611958526,-0.0029229694228332425,-0.00243181337409196,97.99999999999996
-0.0059730364203766555,-0.007064755014634913,-0.005499293091120388,-0.005372816919238701,-0.005421864622752074,-0.002398083572672964,-0.0007320370156750673,-0.001979088549939356,-0.001932753103817013,-0.003309335620900883,-0.0032731502788955003,-0.002320835404996637,-0.0059730364203766555,-0.007064755014634913,-0.005499293091120388,-0.005372816919238701,-0.005421864622752074,-0.002398083572672964,-0.0007320370156750673,-0.001979088549939356,-0.001932753103817013,-0.003309335620900883,-0.0032731502788955003,-0.002320835404996637,97.99999999999996
-0.006626803829508858,-0.007301902243683536,-0.004492574518490379,-0.005993690835870627,-0.005629903126485969,-0.0029207440253851504,-0.0007214183035505956,-0.0014009944669934047,-0.00069593879573125,-0.004248594470485465,-0.0034748811281915355,-0.0020246761049962487,-0.006626803829508858,-0.007301902243683536,-0.004492574518490379,-0.005993690835870627,-0.005629903126485969,-0.0029207440253851504,-0.0007214183035505956,-0.0014009944669934047,-0.00069593879573125,-0.004248594470485465,-0.0034748811281915355,-0.0020246761049962487,97.99999999999996
-0.0070160362704011865,-0.007052610980215698,-0.0030615903391079825,-0.006182176119741071,-0.005528442462277959,-0.0033644558710715423,-0.0005566866608178197,-0.0005189639401213022,0.0008107390220474643,-0.004941904148578499,-0.0034761262474679692,-0.0015550130017525764,-0.0070160362704011865,-0.007052610980215698,-0.0030615903391079825,-0.006182176119741071,-0.005528442462277959,-0.0033644558710715423,-0.0005566866608178197,-0.0005189639401213022,0.0008107390220474643,-0.004941904148578499,-0.0034761262474679692,-0.0015550130017525764,97.99999999999996
-0.007076207185770362,-0.006311271094798979,-0.001332935680550206,-0.0057999878602802805,-0.0050595851330778535,-0.0036466966658501945,-0.00020327891708232297,0.0006237901849709218,0.0024610161797096377,-0.005273092464241748,-0.0032389694807608746,-0.0009349498708723543,-0.007076207185770362,-0.006311271094798979,-0.001332935680550206,-0.0057999878602802805,-0.0050595851330778535,-0.0036466966658501945,-0.00020327891708232297,0.0006237901849709218,0.0024610161797096377,-0.005273092464241748,-0.0032389694807608746,-0.0009349498708723543,98.0
-0.006767027482696805,-0.005118617297327174,0.0005397698289312697,-0.004765013090347076,-0.004187321605886391,-0.003679989439290724,0.0003548959029511706,0.001961072271026247,0.004124385547435031,-0.0051663292467359285,-0.0027454479301272914,-0.00019523179670176888,-0.006767027482696805,-0.005118617297327174,0.0005397698289312697,-0.004765013090347076,-0.004187321605886391,-0.003679989439290724,0.0003548959029511706,0.001961072271026247,0.004124385547435031,-0.0051663292467359285,-0.0027454479301272914,-0.00019523179670176888,97.99999999999996
-0.00607874961835443,-0.0035557422535960107,0.002398254130552816,-0.003065792000047911,-0.0029035864706480055,-0.0033814915854412154,0.0011119456985504222,0.0034108618607276457,0.005681598263118745,-0.004598004076575005,-0.002001262907331925,0.0006294599227619301,-0.00607874961835443,-0.0035557422535960107,0.002398254130552816,-0.003065792000047911,-0.0029035864706480055,-0.0033814915854412154,0.0011119456985504222,0.0034108618607276457,0.005681598263118745,-0.004598004076575005,-0.002001262907331925,0.0006294599227619301,97.99999999999996
-0.005035166387644199,-0.0017339759592951,0.004100977979638715,-0.0007672954065493286,-0.0012323701636377286,-0.0026842629733670616,0.0020391357413910567,0.004883818303302118,0.007037174947853253,-0.0036013359630624143,-0.0010367742242277309,0.0015036830486966294,-0.005035166387644199,-0.0017339759592951,0.004100977979638715,-0.0007672954065493286,-0.0012323701636377286,-0.0026842629733670616,0.0020391357413910567,0.004883818303302118,0.007037174947853253,-0.0036013359630624143,-0.0010367742242277309,0.0015036830486966294,98.0
-0.003692847457324152,0.000217832525132855,0.005540350206383173,0.0019929215838197863,0.0007688088160687437,-0.0015486972952895698,0.003086842502987316,0.006292057308749308,0.00812755352742116,-0.0022630518030163685,9.495625329644753e-05,0.002393597942229456,-0.003692847457324152,0.000217832525132855,0.005540350206383173,0.0019929215838197863,0.0007688088160687437,-0.0015486972952895698,0.003086842502987316,0.006292057308749308,0.00812755352742116,-0.0022630518030163685,9.495625329644753e-05,0.002393597942229456,98.0
-0.0021366296742615656,0.002166879738438346,0.00665339313829803,0.00501780430737078,0.003010533719506027,2.7614675601422758e-05,0.004189102870198583,0.0075571382237268414,0.008924211503465736,-0.0007126287984308854,0.0013229040412764195,0.0032684239357568716,-0.0021366296742615656,0.002166879738438346,0.00665339313829803,0.00501780430737078,0.003010533719506027,2.7614675601422758e-05,0.004189102870198583,0.0075571382237268414,0.008924211503465736,-0.0007126287984308854,0.0013229040412764195,0.0032684239357568716,98.0
-0.0004718516642427611,0.003989110955012138,0.007424626977392123,0.008071485666934698,0.0053763679129444665,0.0020032773053759237,0.0052701918509595385,0.008616356806817046,0.009431852077392819,0.0008943264488732773,0.0025650520109672774,0.004101065375594334,-0.0004718516642427611,0.003989110955012138,0.007424626977392123,0.008071485666934698,0.0053763679129444665,0.0020032773053759237,0.0052701918509595385,0.008616356806817046,0.009431852077392819,0.0008943264488732773,0.0025650520109672774,0.004101065375594334,98.0
0.0011857651292247115,0.005579630626564434,0.007881242458623077,0.01090492258903545,0.007730764135430523,0.00429111357007551,0.006252394202236071,0.0094267114152625,0.009682425317680415,0.0023961537347513035,0.0037367281288667323,0.004868115285671333,0.0011857651292247115,0.005579630626564434,0.007881242458623077,0.01090492258903545,0.007730764135430523,0.00429111357007551,0.006252394202236071,0.0094267114152625,0.009682425317680415,0.0023961537347513035,0.0037367281288667323,0.004868115285671333,98.0
0.0027213936528659873,0.0068598409092289255,0.008081870712854551,0.013283188544813796,0.009929418979110155,0.006761649248350221,0.007063986697604998,0.009966259099938373,0.009726274261738086,0.0036457909002164295,0.004759258776691912,0.005549517076896977,0.0027213936528659873,0.0068598409092289255,0.008081870712854551,0.013283188544813796,0.009929418979110155,0.006761649248350221,0.007063986697604998,0.009966259099938373,0.009726274261738086,0.0036457909002164295,0.004759258776691912,0.005549517076896977,98.0
0.004032205607900537,0.007780875490188046,0.008101240231016089,0.01501095231229129,0.011831162714853967,0.009252176763234367,0.0076464376816187925,0.010232950182212501,0.009621987569656818,0.004529083525663448,0.005567845367587165,0.0061281726481675035,0.004032205607900537,0.007780875490188046,0.008101240231016089,0.01501095231229129,0.011831162714853967,0.009252176763234367,0.0076464376816187925,0.010232950182212501,0.009621987569656818,0.004529083525663448,0.005567845367587165,0.0061281726481675035,98.0
0.005037010225246433,0.008323447449734253,0.008013582050281744,0.015952978130240256,0.013310238588337398,0.011580740968803916,0.007959957975653215,0.010241370885359903,0.009426578276713716,0.004978228270096451,0.006117686982036659,0.006589734211358021,0.005037010225246433,0.008323447449734253,0.008013582050281744,0.015952978130240256,0.013310238588337398,0.011580740968803916,0.007959957975653215,0.010241370885359903,0.009426578276713716,0.004978228270096451,0.006117686982036659,0.006589734211358021,98.0
0.005683339520703774,0.008494702821012803,0.007877724548307548,0.016047215989776393,0.014267712867306624,0.013563658197176866,0.007986780551860844,0.010018084386619596,0.009187404345850938,0.0049785853816229474,0.006387624034344487,0.006922722487624318,0.005683339520703774,0.008494702821012803,0.007877724548307548,0.016047215989776393,0.014267712867306624,0.013563658197176866,0.007986780551860844,0.010018084386619596,0.009187404345850938,0.0049785853816229474,0.006387624034344487,0.006922722487624318,98.0
0.005951232729060498,0.008323000649046581,0.007726408916569645,0.015309098350790265,0.014640787609903609,0.01503460344879473,0.0077318673502908926,0.009596404838063892,0.008936847944269924,0.004568101550331751,0.006380928884180753,0.0071189971472702465,0.005951232729060498,0.008323000649046581,0.007726408916569645,0.015309098350790265,0.014640787609903609,0.01503460344879473,0.0077318673502908926,0.009596404838063892,0.008936847944269924,0.004568101550331751,0.006380928884180753,0.0071189971472702465,98.0
0.0058534001543349675,0.007851688193932551,0.007561535759419489,0.013826862922272526,0.014408964959444048,0.015862968515036054,0.007221091272417157,0.00901144820840913,0.008690249413713562,0.003829678970579291,0.006123265414422064,0.007174490290309941,0.0058534001543349675,0.007851688193932551,0.007561535759419489,0.013826862922272526,0.014408964959444048,0.015862968515036054,0.007221091272417157,0.00901144820840913,0.008690249413713562,0.003829678970579291,0.006123265414422064,0.007174490290309941,98.0
0.0054319013192263964,0.007132900939914927,0.007355967923682249,0.011748903410616095,0.013596318753587215,0.015969163086668896,0.006497268013487617,0.008296180819888031,0.008447035216167593,0.0028778424684781844,0.0056582211873835745,0.007090022228259111,0.0054319013192263964,0.007132900939914927,0.007355967923682249,0.011748903410616095,0.013596318753587215,0.015969163086668896,0.006497268013487617,0.008296180819888031,0.008447035216167593,0.0028778424684781844,0.0056582211873835745,0.007090022228259111,97.99999999999996
0.004751892186009332,0.006222216634798654,0.0070613506303494715,0.00926514279107509,0.012269533407863539,0.01533481676080344,0.00561466950609143,0.007478954240494868,0.008194473303984283,0.0018418412401405484,0.0050411262772493215,0.006871967188916109,0.004751892186009332,0.006222216634798654,0.0070613506303494715,0.00926514279107509,0.012269533407863539,0.01533481676080344,0.00561466950609143,0.007478954240494868,0.008194473303984283,0.0018418412401405484,0.0050411262772493215,0.006871967188916109,98.0
0.003893326371176697,0.005174680920924001,0.006620362692645478,0.006585091837997733,0.010531825417137609,0.014006412771982148,0.0046328041539096506,0.00658271370613237,0.007913108310614016,0.0008477612932608826,0.004332067694591114,0.006532533335915114,0.003893326371176697,0.005174680920924001,0.006620362692645478,0.006585091837997733,0.010531825417137609,0.014006412771982148,0.0046328041539096506,0.00658271370613237,0.007913108310614016,0.0008477612932608826,0.004332067694591114,0.006532533335915114,98.0
0.0029416952921441685,0.004042364481986403,0.005981054864266546,0.0039155177011964215,0.008513316106974384,0.01209167341992258,0.003610281810408886,0.0056257472064612304,0.007582723714210437,2.2611762666768904e-06,0.0035890618443522072,0.006089466421695624,0.0029416952921441685,0.004042364481986403,0.005981054864266546,0.0039155177011964215,0.008513316106974384,0.01209167341992258,0.003610281810408886,0.0056257472064612304,0.007582723714210437,2.2611762666768904e-06,0.0035890618443522072,0.006089466421695624,98.0
0.001978941582087229,0.0028732764382534484,0.00511058545683173,0.0014404855694688996,0.006358821503503365,0.009748919954499806,0.002599496000184312,0.004623557341859155,0.007187670519977783,-0.0006198168576201082,0.002862256802795196,0.005565071035412821,0.001978941582087229,0.0028732764382534484,0.00511058545683173,0.0014404855694688996,0.006358821503503365,0.009748919954499806,0.002599496000184312,0.004623557341859155,0.007187670519977783,-0.0006198168576201082,0.002862256802795196,0.005565071035412821,98.0
0.0010755805034085996,0.001711205705716061,0.004005781821966575,-0.0006940022426362093,0.004214318546057138,0.0071705258915747685,0.0016426728154449676,0.003591236010334108,0.006720582987099743,-0.0009823974711328598,0.002189821282011622,0.004984552988183664,0.0010755805034085996,0.001711205705716061,0.004005781821966575,-0.0006940022426362093,0.004214318546057138,0.0071705258915747685,0.0016426728154449676,0.003591236010334108,0.006720582987099743,-0.0009823974711328598,0.002189821282011622,0.004984552988183664,97.99999999999996
0.000284837998990583,0.0005959323402722595,0.0026985142390969193,-0.0023893593767701947,0.002213500626734981,0.004562351284053695,0.0007695900734565747,0.0025456375473417894,0.006183834487923036,-0.0010890222814921042,0.001595877051692543,0.004373802510361689,0.000284837998990583,0.0005959323402722595,0.0026985142390969193,-0.0023893593767701947,0.002213500626734981,0.004562351284053695,0.0007695900734565747,0.0025456375473417894,0.006183834487923036,-0.0010890222814921042,0.001595877051692543,0.004373802510361689,98.0
-0.00036069943292483007,-0.00043673926656560385,0.0012547689753086644,-0.003597300777215126,0.0004658304360261337,0.00212158134871361,-2.995507404378209e-06,0.001506694648583593,0.005588512617166663,-0.0009779004060516813,0.0010904977921506768,0.003756841722625699,-0.00036069943292483007,-0.00043673926656560385,0.0012547689753086644,-0.003597300777215126,0.0004658304360261337,0.00212158134871361,-2.995507404378209e-06,0.001506694648583593,0.005588512617166663,-0.0009779004060516813,0.0010904977921506768,0.003756841722625699,98.0
-0.0008497795710802104,-0.0013555346572709885,-0.0002326029967251263,-0.004316735190621933,-0.0009526659671628593,1.56218262574605e-05,-0.0006704177449805669,0.0004973967976271181,0.004951142493050089,-0.0007123332522536456,0.0006714850350412945,0.0031532348257689324,-0.0008497795710802104,-0.0013555346572709885,-0.0002326029967251263,-0.004316735190621933,-0.0009526659671628593,1.56218262574605e-05,-0.0006704177449805669,0.0004973967976271181,0.004951142493050089,-0.0007123332522536456,0.0006714850350412945,0.0031532348257689324,97.99999999999996
