0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0012945230142155713,-0.002404881153801229,0.0008314702146848707,-0.00022838364057194252,-0.003259239222133623,0.0008914738132053843,-0.0015812180538461538,-0.0009681627633463498,-0.0026912006792067346,-0.00013084101595327123,-0.002216954106238264,0.00013285326882871113,0.0012945230142155713,-0.002404881153801229,0.0008314702146848707,-0.00022838364057194252,-0.003259239222133623,0.0008914738132053843,-0.0015812180538461538,-0.0009681627633463498,-0.0026912006792067346,-0.00013084101595327123,-0.002216954106238264,0.00013285326882871113,96.0
0.0014538876333990336,-0.0026135678829708998,0.0010458426403287136,-0.00028315783105256636,-0.0034238023004058015,0.0006276577425662923,-0.0015309559463775255,-0.0007309371180593649,-0.0026556711740268013,-0.00021031481890810568,-0.0024349840857843313,-6.924619470904311e-05,0.0014538876333990336,-0.0026135678829708998,0.0010458426403287136,-0.00028315783105256636,-0.0034238023004058015,0.0006276577425662923,-0.0015309559463775255,-0.0007309371180593649,-0.0026556711740268013,-0.00021031481890810568,-0.0024349840857843313,-6.924619470904311e-05,96.0
0.001537458355107428,-0.0027120961908133376,0.0012432167349534927,-0.0003972944527957675,-0.0034308453842385373,0.00021039693124847822,-0.0014177165317419678,-0.00046186787412580616,-0.0024744112833200256,-0.00034891271651487586,-0.002583143347896651,-0.00030340093246561346,0.001537458355107428,-0.0027120961908133376,0.0012432167349534927,-0.0003972944527957675,-0.0034308453842385373,0.00021039693124847822,-0.0014177165317419678,-0.00046186787412580616,-0.0024744112833200256,-0.00034891271651487586,-0.002583143347896651,-0.00030340093246561346,96.0
0.0015347727479669275,-0.0026763677796160174,0.0014010950440413,-0.0005439362312184959,-0.003248019139205111,-0.0002835152694224226,-0.0012493891043964744,-0.00016429171890632743,-0.0021530889565186686,-0.0005261822577116269,-0.002631776760638071,-0.0005371137746060828,0.0015347727479669275,-0.0026763677796160174,0.0014010950440413,-0.0005439362312184959,-0.003248019139205111,-0.0002835152694224226,-0.0012493891043964744,-0.00016429171890632743,-0.0021530889565186686,-0.0005261822577116269,-0.002631776760638071,-0.0005371137746060828,96.0
0.0014436967795598238,-0.002497978131723245,0.0015012434793257481,-0.0006915633642961019,-0.0028636160869549643,-0.0007669234077312622,-0.001038543003316364,0.00015387337826151473,-0.0017086577521277027,-0.0007186326439449181,-0.0025638436397811253,-0.0007386882792547034,0.0014436967795598238,-0.002497978131723245,0.0015012434793257481,-0.0006915633642961019,-0.0028636160869549643,-0.0007669234077312622,-0.001038543003316364,0.00015387337826151473,-0.0017086577521277027,-0.0007186326439449181,-0.0025638436397811253,-0.0007386882792547034,96.0
0.0012707766970189804,-0.0021862840322208377,0.0015329751519611917,-0.0008080684797750834,-0.0022891995410924825,-0.001154984750838422,-0.0008011115051813865,0.0004804693448254203,-0.0011675199212026013,-0.0009028337942060663,-0.0023773419912241824,-0.0008814950844441725,0.0012707766970189804,-0.0021862840322208377,0.0015329751519611917,-0.0008080684797750834,-0.0022891995410924825,-0.001154984750838422,-0.0008011115051813865,0.0004804693448254203,-0.0011675199212026013,-0.0009028337942060663,-0.0023773419912241824,-0.0008814950844441725,96.0
0.0010304298019658468,-0.0017678462586681076,0.0014951983704193058,-0.000864883404700535,-0.0015588887484743377,-0.0013774537680810814,-0.0005546502823234579,0.0008002163109406296,-0.0005626817287244158,-0.0010583507141661184,-0.0020855220787359585,-0.0009475003788585037,0.0010304298019658468,-0.0017678462586681076,0.0014951983704193058,-0.000864883404700535,-0.0015588887484743377,-0.0013774537680810814,-0.0005546502823234579,0.0008002163109406296,-0.0005626817287244158,-0.0010583507141661184,-0.0020855220787359585,-0.0009475003788585037,96.0
0.0007430833576261352,-0.0012832744171929348,0.0013968302788673506,-0.00084063332677661,-0.0007253928526788871,-0.0013887633731850587,-0.0003163727497977565,0.0010964702856468686,6.971241419412355e-05,-0.0011701228949901055,-0.0017149056902756813,-0.000929560800056347,0.0007430833576261352,-0.0012832744171929348,0.0013968302788673506,-0.00084063332677661,-0.0007253928526788871,-0.0013887633731850587,-0.0003163727497977565,0.0010964702856468686,6.971241419412355e-05,-0.0011701228949901055,-0.0017149056902756813,-0.000929560800056347,96.0
0.00043253711544124666,-0.000781892404691103,0.0012554571220299352,-0.0007238563230990203,0.00014662157905022546,-0.0011744198386752114,-0.00010120401364771852,0.0013533689713105155,0.0006940043935053519,-0.001229980386979805,-0.00130144297622213,-0.0008321649443760323,0.00043253711544124666,-0.000781892404691103,0.0012554571220299352,-0.0007238563230990203,0.00014662157905022546,-0.0011744198386752114,-0.00010120401364771852,0.0013533689713105155,0.0006940043935053519,-0.001229980386979805,-0.00130144297622213,-0.0008321649443760323,96.0
0.0001229487359367111,-0.0003149754487034492,0.0010944279718262478,-0.0005144485484518416,0.000988843638442831,-0.0007527817388168801,7.989534265765113e-05,0.0015580376325728445,0.0012783344899518392,-0.001237114018910483,-0.00088539856404923,-0.0006705251245714668,0.0001229487359367111,-0.0003149754487034492,0.0010944279718262478,-0.0005144485484518416,0.000988843638442831,-0.0007527817388168801,7.989534265765113e-05,0.0015580376325728445,0.0012783344899518392,-0.001237114018910483,-0.00088539856404923,-0.0006705251245714668,96.0
-0.00016409906718783883,7.146650215761044e-05,0.0009388482056885282,-0.00022366188197770203,0.0017380771991111715,-0.0001719867203710903,0.00022110806642058274,0.0017025003668025293,0.0017972301334676932,-0.0011974693854015911,-0.0005057266517999823,-0.00046816141504702917,-0.00016409906718783883,7.146650215761044e-05,0.0009388482056885282,-0.00022366188197770203,0.0017380771991111715,-0.0001719867203710903,0.00022110806642058274,0.0017025003668025293,0.0017972301334676932,-0.0011974693854015911,-0.0005057266517999823,-0.00046816141504702917,96.0
-0.0004120066866264822,0.00034330272486438637,0.0008111432251892743,0.0001273301499532538,0.00234415263561888,0.0004974817936921073,0.00032226986479750414,0.0017849717928998647,0.002233178528358959,-0.00112219084928955,-0.00019474909833306692,-0.00025333823256123896,-0.0004120066866264822,0.00034330272486438637,0.0008111432251892743,0.0001273301499532538,0.00234415263561888,0.0004974817936921073,0.00032226986479750414,0.0017849717928998647,0.002233178528358959,-0.00112219084928955,-0.00019474909833306692,-0.00025333823256123896,96.0
-0.000610687771140815,0.00048331014730814494,0.0007269552862841807,0.0005100956816067379,0.0027758367211667277,0.0011734432777922043,0.0003886203480093957,0.0018102872138705533,0.0025770480887104376,-0.0010253799048991945,2.6113582577433332e-05,-5.487931407299408e-05,-0.000610687771140815,0.00048331014730814494,0.0007269552862841807,0.0005100956816067379,0.0027758367211667277,0.0011734432777922043,0.0003886203480093957,0.0018102872138705533,0.0025770480887104376,-0.0010253799048991945,2.6113582577433332e-05,-5.487931407299408e-05,96.0
-0.0007570171281217084,0.000493851799160064,0.000692099015178658,0.0008924750103789933,0.0030239006472208875,0.001774261692081434,0.0004298047725039032,0.0017893542798252044,0.0028273962453545633,-0.0009215310890999392,0.00014897839296847725,0.00010202476798487202,-0.0007570171281217084,0.000493851799160064,0.000692099015178658,0.0008924750103789933,0.0030239006472208875,0.001774261692081434,0.0004298047725039032,0.0017893542798252044,0.0028273962453545633,-0.0009215310890999392,0.00014897839296847725,0.00010202476798487202,96.0
-0.0008541757089547237,0.0003967729075722091,0.000701138299046839,0.0012425052588521082,0.0031009462774869464,0.002230826956077601,0.0004582390576597332,0.0017376577045251087,0.00298886214596143,-0.0008230529330458139,0.00018017156552824822,0.0001994047646624376,-0.0008541757089547237,0.0003967729075722091,0.000701138299046839,0.0012425052588521082,0.0031009462774869464,0.002230826956077601,0.0004582390576597332,0.0017376577045251087,0.00298886214596143,-0.0008230529330458139,0.00018017156552824822,0.0001994047646624376,96.0
-0.0009100587362924115,0.00023048008686935427,0.000737884367983722,0.0015322188099494115,0.0030380880470176276,0.002496474502587498,0.0004870434475954487,0.0016729980996871366,0.0030699677480864568,-0.0007382638622334156,0.00013889280392137887,0.00022897754905243804,-0.0009100587362924115,0.00023048008686935427,0.000737884367983722,0.0015322188099494115,0.0030380880470176276,0.002496474502587498,0.0004870434475954487,0.0016729980996871366,0.0030699677480864568,-0.0007382638622334156,0.00013889280392137887,0.00022897754905243804,96.0
-0.0009350705385449086,4.457514816783805e-05,0.0007777950216867018,0.0017408180715407092,0.0028790652514690818,0.0025533655996209004,0.0005278194909614323,0.001612773176249436,0.0030807215078364875,-0.0006701753754867121,5.411521862182718e-05,0.00019313788579703201,-0.0009350705385449086,4.457514816783805e-05,0.0007777950216867018,0.0017408180715407092,0.0028790652514690818,0.0025533655996209004,0.0005278194909614323,0.001612773176249436,0.0030807215078364875,-0.0006701753754867121,5.411521862182718e-05,0.00019313788579703201,96.0
-0.0009397301446711679,-0.00010722934059269265,0.0007919314014499747,0.0018568195041280982,0.002672743321993098,0.0024143985951317394,0.0005885797575644685,0.0015711939936422184,0.0030304258226515114,-0.0006162483767929937,-3.9793117161863216e-05,0.0001043481567718101,-0.0009397301446711679,-0.00010722934059269265,0.0007919314014499747,0.0018568195041280982,0.002672743321993098,0.0024143985951317394,0.0005885797575644685,0.0015711939936422184,0.0030304258226515114,-0.0006162483767929937,-3.9793117161863216e-05,0.0001043481567718101,96.0
-0.0009325369184613589,-0.0001749318843587588,0.0007518561611190605,0.0018789055186146902,0.0024651944735567945,0.002120407388198761,0.0006721332084734716,0.0015568563028034064,0.0029260333084375778,-0.0005691520581979946,-0.00010807418851467405,-1.6964097570179538e-05,-0.0009325369184613589,-0.0001749318843587588,0.0007518561611190605,0.0018789055186146902,0.0024651944735567945,0.002120407388198761,0.0006721332084734716,0.0015568563028034064,0.0029260333084375778,-0.0005691520581979946,-0.00010807418851467405,-1.6964097570179538e-05,96.0
-0.0009184901805080418,-0.00011970523725370956,0.0006346822172207336,0.001815403917165947,0.0022925932120871663,0.0017331229729213701,0.0007751801552777382,0.0015710514523050426,0.0027712885011395437,-0.0005183921395440481,-0.00012049209937711378,-0.00014566969112079521,-0.0009184901805080418,-0.00011970523725370956,0.0006346822172207336,0.001815403917165947,0.0022925932120871663,0.0017331229729213701,0.0007751801552777382,0.0015710514523050426,0.0027712885011395437,-0.0005183921395440481,-0.00012049209937711378,-0.00014566969112079521,96.0
-0.0008985297299188093,8.005505346187423e-05,0.0004274355074552302,0.0016825059696704626,0.002176015121585828,0.001325016777819913,0.0008882839850426928,0.0016071064297510317,0.0025667493507303654,-0.0004525319353730049,-5.5469467730452595e-05,-0.00025586071900552873,-0.0008985297299188093,8.005505346187423e-05,0.0004274355074552302,0.0016825059696704626,0.002176015121585828,0.001325016777819913,0.0008882839850426928,0.0016071064297510317,0.0025667493507303654,-0.0004525319353730049,-5.5469467730452595e-05,-0.00025586071900552873,96.0
-0.0008699871806188019,0.00042496298683172856,0.0001299881864192003,0.0015015092281722992,0.0021189125075493456,0.0009676128300360761,0.0009967725555078653,0.001650901113057667,0.002310630545895813,-0.0003616285802961237,9.710199343283052e-05,-0.0003248369660476999,-0.0008699871806188019,0.00042496298683172856,0.0001299881864192003,0.0015015092281722992,0.0021189125075493456,0.0009676128300360761,0.0009967725555078653,0.001650901113057667,0.002310630545895813,-0.0003616285802961237,9.710199343283052e-05,-0.0003248369660476999,96.0
-0.0008279421588308405,0.0008937091443904531,-0.00024396284163868325,0.001295505031720144,0.0021076081236918883,0.0007200787759599799,0.0010824950189695884,0.0016825427355504526,0.002000272979810567,-0.00023946466559948872,0.00033472087968794726,-0.0003365556825120363,-0.0008279421588308405,0.0008937091443904531,-0.00024396284163868325,0.001295505031720144,0.0021076081236918883,0.0007200787759599799,0.0010824950189695884,0.0016825427355504526,0.002000272979810567,-0.00023946466559948872,0.00033472087968794726,-0.0003365556825120363,96.0
-0.0007671978346234649,0.001445125425856073,-0.0006680876285663448,0.0010860041484267858,0.0021146665778874764,0.0006198507017428847,0.0011262369441911342,0.0016790073305971262,0.001633942360636016,-8.518051181728008e-05,0.0006429023154381798,-0.00028403076156695035,-0.0007671978346234649,0.001445125425856073,-0.0006680876285663448,0.0010860041484267858,0.0021146665778874764,0.0006198507017428847,0.0011262369441911342,0.0016790073305971262,0.001633942360636016,-8.518051181728008e-05,0.0006429023154381798,-0.00028403076156695035,96.0
-0.0006844601081675999,0.0020229965714338547,-0.0011066501549874671,0.0008899963318199988,0.002104547581965989,0.000676723564145648,0.0011104952694795179,0.0016174106770706434,0.0012126105651941986,9.599805049569362e-05,0.0009974159720094072,-0.00017033036278691732,-0.0006844601081675999,0.0020229965714338547,-0.0011066501549874671,0.0008899963318199988,0.002104547581965989,0.000676723564145648,0.0011104952694795179,0.0016174106770706434,0.0012126105651941986,9.599805049569362e-05,0.0009974159720094072,-0.00017033036278691732,96.0
-0.0005802492172830808,0.002562988771447567,-0.001519301493593883,0.0007178700108889182,0.0020405869623912934,0.000871298992948223,0.0010222498444527953,0.0014784691648285584,0.0007413825992695952,0.000293099845632726,0.001367760643622461,-8.03681235460566e-06,-0.0005802492172830808,0.002562988771447567,-0.001519301493593883,0.0007178700108889182,0.0020405869623912934,0.000871298992948223,0.0010222498444527953,0.0014784691648285584,0.0007413825992695952,0.000293099845632726,0.001367760643622461,-8.03681235460566e-06,96.0
-0.0004601041312103988,0.0030007748940672173,-0.0018667078339829168,0.0005724865297472841,0.0018921457738288743,0.0011580093843034619,0.0008553505973475806,0.0012496698328770808,0.00023029709076467035,0.0004908074338996815,0.0017213418044002124,0.00018273367584466346,-0.0004601041312103988,0.0030007748940672173,-0.0018667078339829168,0.0005724865297472841,0.0018921457738288743,0.0011580093843034619,0.0008553505973475806,0.0012496698328770808,0.00023029709076467035,0.0004908074338996815,0.0017213418044002124,0.00018273367584466346,96.0
-0.0003347561901908963,0.0032802731836977708,-0.0021161357693717923,0.0004495280967638655,0.0016407464102087348,0.0014722355409570527,0.0006121730166743075,0.0009276956312181283,-0.00030566276645327916,0.0006717294714491315,0.002027742343431549,0.0003774368523235374,-0.0003347561901908963,0.0032802731836977708,-0.0021161357693717923,0.0004495280967638655,0.0016407464102087348,0.0014722355409570527,0.0006121730166743075,0.0009276956312181283,-0.00030566276645327916,0.0006717294714491315,0.002027742343431549,0.0003774368523235374,96.0
-0.00021913117615084205,0.003360903405107295,-0.0022461123850662703,0.0003390452627838102,0.0012841799376700027,0.0017404123037619522,0.00030427696393414943,0.0005197438766041275,-0.0008473767546354007,0.0008192080799534491,0.0022624902230233136,0.0005508497061445661,-0.00021913117615084205,0.003360903405107295,-0.0022461123850662703,0.0003390452627838102,0.0012841799376700027,0.0017404123037619522,0.00030427696393414943,0.0005197438766041275,-0.0008473767546354007,0.0008192080799534491,0.0022624902230233136,0.0005508497061445661,96.0
-0.00013025794122179614,0.00322290180248338,-0.0022494165880961457,0.00022794667189341206,0.0008378945389121519,0.001891567414302401,-4.8074733633115575e-05,4.352055429028551e-05,-0.0013731058019336535,0.0009202194364340165,0.0024098246025641558,0.0006808881165800165,-0.00013025794122179614,0.00322290180248338,-0.0022494165880961457,0.00022794667189341206,0.0008378945389121519,0.001891567414302401,-4.8074733633115575e-05,4.352055429028551e-05,-0.0013731058019336535,0.0009202194364340165,0.0024098246025641558,0.0006808881165800165,96.0
-8.437884043691494e-05,0.002870003328154403,-0.0021339194643262144,0.00010302823237314456,0.0003334096459857195,0.001868530572845342,-0.00041753624190677275,-0.00047412953688468065,-0.001860495981822858,0.0009678895037299973,0.0024641266043558922,0.0007519131880422446,-8.437884043691494e-05,0.002870003328154403,-0.0021339194643262144,0.00010302823237314456,0.0003334096459857195,0.001868530572845342,-0.00041753624190677275,-0.00047412953688468065,-0.001860495981822858,0.0009678895037299973,0.0024641266043558922,0.0007519131880422446,96.0
-9.373325967801339e-05,0.0023291579187648425,-0.001921133594969016,-4.594720774357939e-05,-0.00018602408554331713,0.0016371120338462652,-0.0007722856318283637,-0.0009998117095211573,-0.002288765294269353,0.0009631858171160462,0.002429886033572053,0.0007570301887018323,-9.373325967801339e-05,0.0023291579187648425,-0.001921133594969016,-4.594720774357939e-05,-0.00018602408554331713,0.0016371120338462652,-0.0007722856318283637,-0.0009998117095211573,-0.002288765294269353,0.0009631858171160462,0.002429886033572053,0.0007570301887018323,96.0
-0.00016358685196721687,0.0016473465001076337,-0.0016426989328068736,-0.00022362158980702152,-0.0006718566826565043,0.0011918709758088912,-0.0010793327598891372,-0.0014970775724104566,-0.002640742774562214,0.0009154569529005905,0.0023202898823270817,0.000699042408647398,-0.00016358685196721687,0.0016473465001076337,-0.0016426989328068736,-0.00022362158980702152,-0.0006718566826565043,0.0011918709758088912,-0.0010793327598891372,-0.0014970775724104566,-0.002640742774562214,0.0009154569529005905,0.0023202898823270817,0.000699042408647398,96.0
-0.00029008372295437123,0.0008859463420666516,-0.0013353661264241712,-0.0004273037439774486,-0.001077760702188288,0.0005576215523578766,-0.0013081419071530685,-0.0019303918090943846,-0.0029044565115697997,0.0008416587641668268,0.0021547111099676935,0.0005899305873050292,-0.00029008372295437123,0.0008859463420666516,-0.0013353661264241712,-0.0004273037439774486,-0.001077760702188288,0.0005576215523578766,-0.0013081419071530685,-0.0019303918090943846,-0.0029044565115697997,0.0008416587641668268,0.0021547111099676935,0.0005899305873050292,96.0
-0.00045940070074930797,0.00011341182563951634,-0.0010352823754330432,-0.0006464303504156584,-0.0013670569165758612,-0.00021352399055517453,-0.0014341312286519788,-0.0022690673942991763,-0.0030740432311230693,0.0007643063359942472,0.0019555201472296934,0.00044895451652787326,-0.00045940070074930797,0.00011341182563951634,-0.0010352823754330432,-0.0006464303504156584,-0.0013670569165758612,-0.00021352399055517453,-0.0014341312286519788,-0.0022690673942991763,-0.0030740432311230693,0.0007643063359942472,0.0019555201472296934,0.00044895451652787326,96.0
-0.000648493537121598,-0.00060275656996289,-0.0007724994982888202,-0.0008633548634425242,-0.0015188579699506725,-0.0010491015119437085,-0.0014416157537097518,-0.0024906699590710093,-0.0031498638379612288,0.0007083927176542653,0.0017447180570960463,0.00029968223500111574,-0.000648493537121598,-0.00060275656996289,-0.0007724994982888202,-0.0008633548634425242,-0.0015188579699506725,-0.0010491015119437085,-0.0014416157537097518,-0.0024906699590710093,-0.0031498638379612288,0.0007083927176542653,0.0017447180570960463,0.00029968223500111574,96.0
-0.0008274722568835787,-0.001203711313166083,-0.0005665893376358833,-0.0010553913982172352,-0.0015319291471653067,-0.0018661631965004354,-0.0013258221172927592,-0.002583462484758663,-0.0031378376879627272,0.0006976883864348823,0.0015408910185844282,0.0001664120369490066,-0.0008274722568835787,-0.001203711313166083,-0.0005665893376358833,-0.0010553913982172352,-0.0015319291471653067,-0.0018661631965004354,-0.0013258221172927592,-0.002583462484758663,-0.0031378376879627272,0.0006976883864348823,0.0015408910185844282,0.0001664120369490066,96.0
-0.0009633669031265767,-0.0016456526941362405,-0.0004240726301086338,-0.0011978457586147102,-0.001425607055304801,-0.002582576986382204,-0.0010937139364387497,-0.0025475892712762734,-0.003048131922464484,0.0007509512346884284,0.001356913778007512,7.053927446741806e-05,-0.0009633669031265767,-0.0016456526941362405,-0.0004240726301086338,-0.0011978457586147102,-0.001425607055304801,-0.002582576986382204,-0.0010937139364387497,-0.0025475892712762734,-0.003048131922464484,0.0007509512346884284,0.001356913778007512,7.053927446741806e-05,96.0
-0.0010247914479523327,-0.0019041480443297918,-0.00033807238026989497,-0.0012676075866170809,-0.001237563086288868,-0.0031280752148195976,-0.0007635124786055609,-0.0023948649095677046,-0.0028934406119260287,0.0008786158215080833,0.0011986983535947034,2.7421047497381696e-05,-0.0010247914479523327,-0.0019041480443297918,-0.00033807238026989497,-0.0012676075866170809,-0.001237563086288868,-0.0031280752148195976,-0.0007635124786055609,-0.0023948649095677046,-0.0028934406119260287,0.0008786158215080833,0.0011986983535947034,2.7421047497381696e-05,96.0
-0.0009868267695950803,-0.0019759027467354186,-0.000290239082456148,-0.0012467803166503286,-0.001018680760673772,-0.003453437067113584,-0.00036295879333913536,-0.0021472162671044934,-0.0026871458669494508,0.001080484180686251,0.0010651150986755586,4.420807306874048e-05,-0.0009868267695950803,-0.0019759027467354186,-0.000290239082456148,-0.0012467803166503286,-0.001018680760673772,-0.003453437067113584,-0.00036295879333913536,-0.0021472162671044934,-0.0026871458669494508,0.001080484180686251,0.0010651150986755586,4.420807306874048e-05,96.0
-0.0008353582378981042,-0.0018778637324190408,-0.0002546217799085462,-0.0011258047223617498,-0.0008257606944912483,-0.003536499375275792,7.348067546388604e-05,-0.0018339979428576994,-0.0024416606446151868,0.0013448130355982939,0.0009490324328476599,0.00011895812779275706,-0.0008353582378981042,-0.0018778637324190408,-0.0002546217799085462,-0.0011258047223617498,-0.0008257606944912483,-0.003536499375275792,7.348067546388604e-05,-0.0018339979428576994,-0.0024416606446151868,0.0013448130355982939,0.0009490324328476599,0.00011895812779275706,96.0
-0.0005701390740964741,-0.001643893427166406,-0.00020283679374519562,-0.0009055916233700604,-0.0007131060384503651,-0.0033841915672636383,0.0005081335532146077,-0.0014885407930024107,-0.0021672102673715695,0.0016490008038484404,0.0008392560805239542,0.0002411441369368818,-0.0005701390740964741,-0.001643893427166406,-0.00020283679374519562,-0.0009055916233700604,-0.0007131060384503651,-0.0033841915672636383,0.0005081335532146077,-0.0014885407930024107,-0.0021672102673715695,0.0016490008038484404,0.0008392560805239542,0.0002411441369368818,96.0
-0.0002060074678616446,-0.0013195639290171446,-0.00010966784657873774,-0.0005983120446572057,-0.0007242230441993306,-0.0030304029353747423,0.0009039487289868384,-0.001144380676746802,-0.0018712246130116181,0.001961849480142319,0.000723022261557837,0.0003934538484434731,-0.0002060074678616446,-0.0013195639290171446,-0.00010966784657873774,-0.0005983120446572057,-0.0007242230441993306,-0.0030304029353747423,0.0009039487289868384,-0.001144380676746802,-0.0018712246130116181,0.001961849480142319,0.000723022261557837,0.0003934538484434731,96.0
0.00022805636082424315,-0.0009558458994179986,4.1846545571709173e-05,-0.00022668007946548583,-0.0008848681683707979,-0.0025301177315677735,0.0012281826288099732,-0.0008316399161166656,-0.0015584004326999732,0.0022471448465023244,0.0005886291857172454,0.0005545806641880604,0.00022805636082424315,-0.0009558458994179986,4.1846545571709173e-05,-0.00022668007946548583,-0.0008848681683707979,-0.0025301177315677735,0.0012281826288099732,-0.0008316399161166656,-0.0015584004326999732,0.0022471448465023244,0.0005886291857172454,0.0005545806641880604,96.0
0.0006920246528209217,-0.0006025760717285054,0.00025670652711767616,0.00017822209740724632,-0.0011984852386796288,-0.001950799495310608,0.0014555227038315403,-0.0005739955258012796,-0.001231372654119963,0.00246809823275978,0.0004277858324679746,0.000702556931228877,0.0006920246528209217,-0.0006025760717285054,0.00025670652711767616,0.00017822209740724632,-0.0011984852386796288,-0.001950799495310608,0.0014555227038315403,-0.0005739955258012796,-0.001231372654119963,0.00246809823275978,0.0004277858324679746,0.000702556931228877,96.0
0.0011397224681298924,-0.000302570382554678,0.0005262747333956888,0.0005803174847111631,-0.0016447320518555258,-0.0013623886357388808,0.0015703066279958045,-0.00038657349896932444,-0.0008918253720122136,0.0025920549751848334,0.0002373150235898401,0.0008181042130778417,0.0011397224681298924,-0.000302570382554678,0.0005262747333956888,0.0005803174847111631,-0.0016447320518555258,-0.0013623886357388808,0.0015703066279958045,-0.00038657349896932444,-0.0008918253720122136,0.0025920549751848334,0.0002373150235898401,0.0008181042130778417,96.0
0.0015248897311764347,-8.711369536719025e-05,0.0008289533288291222,0.0009426710634695569,-0.0021813472427180767,-0.0008274418733094593,0.001567617788314176,-0.0002749724954475195,-0.0005417958487464802,0.0025948207433041845,1.995863642978252e-05,0.0008874808111057512,0.0015248897311764347,-8.711369536719025e-05,0.0008289533288291222,0.0009426710634695569,-0.0021813472427180767,-0.0008274418733094593,0.001567617788314176,-0.0002749724954475195,-0.0005417958487464802,0.0025948207433041845,1.995863642978252e-05,0.0008874808111057512,96.0
0.00180755027510215,2.667423050075963e-05,0.0011331543860370104,0.0012318412466668799,-0.0027491227620752233,-0.0003928690310519738,0.0014531840649376591,-0.00023546363942365022,-0.00018489133428898542,0.0024639966807101154,-0.0002158215682658837,0.000904393180898628,0.00180755027510215,2.667423050075963e-05,0.0011331543860370104,0.0012318412466668799,-0.0027491227620752233,-0.0003928690310519738,0.0014531840649376591,-0.00023546363942365022,-0.00018489133428898542,0.0024639966807101154,-0.0002158215682658837,0.000904393180898628,96.0
0.00195974758161201,3.6386833359582134e-05,0.0014021264621592166,0.0014218608146606352,-0.0032792974337856277,-8.44296040730901e-05,0.0012421572184569136,-0.00025625845128281644,0.00017284542841826666,0.0022008435380707118,-0.00045699626142943153,0.0008706904506450907,0.00195974758161201,3.6386833359582134e-05,0.0014021264621592166,0.0014218608146606352,-0.0032792974337856277,-8.44296040730901e-05,0.0012421572184569136,-0.00025625845128281644,0.00017284542841826666,0.0022008435380707118,-0.00045699626142943153,0.0008706904506450907,96.0
0.001969764365424661,-4.711195977171665e-05,0.0015998892119604017,0.0014973094224333084,-0.0037023396056832204,9.530991162058689e-05,0.0009569839539620296,-0.0003196057008183948,0.0005226231323078096,0.0018203958700470204,-0.0006878766888242181,0.0007957554107367575,0.001969764365424661,-4.711195977171665e-05,0.0015998892119604017,0.0014973094224333084,-0.0037023396056832204,9.530991162058689e-05,0.0009569839539620296,-0.0003196057008183948,0.0005226231323078096,0.0018203958700470204,-0.0006878766888242181,0.0007957554107367575,96.0
0.0018441396463392673,-0.00020275081697634977,0.0016973335888473035,0.0014550636883215037,-0.003956892757605523,0.00016541029171959832,0.0006246793222816149,-0.0004043874102240078,0.0008532429094389496,0.001349791157831174,-0.0008924684805049338,0.0006947103108997675,0.0018441396463392673,-0.00020275081697634977,0.0016973335888473035,0.0014550636883215037,-0.003956892757605523,0.00016541029171959832,0.0006246793222816149,-0.0004043874102240078,0.0008532429094389496,0.001349791157831174,-0.0008924684805049338,0.0006947103108997675,96.0
0.0016071062838043553,-0.0004033568559904507,0.0016774995970767028,0.00130449337745244,-0.003997644530967374,0.0001617942692411718,0.00027386631181917985,-0.0004888449648744343,0.0011520757558056557,0.0008250299103533695,-0.0010568974755891661,0.0005857394500563489,0.0016071062838043553,-0.0004033568559904507,0.0016774995970767028,0.00130449337745244,-0.003997644530967374,0.0001617942692411718,0.00027386631181917985,-0.0004888449648744343,0.0011520757558056557,0.0008250299103533695,-0.0010568974755891661,0.0005857394500563489,96.0
0.0012974493332456524,-0.0006201149338655652,0.0015391550010197428,0.0010660866174564904,-0.0038010470729812687,0.00013016324504032606,-6.805295022285471e-05,-0.0005530809793162802,0.001406539706186372,0.00028660447507659474,-0.001171528276432317,0.00048696446403735915,0.0012974493332456524,-0.0006201149338655652,0.0015391550010197428,0.0010660866174564904,-0.0038010470729812687,0.00013016324504032606,-6.805295022285471e-05,-0.0005530809793162802,0.001406539706186372,0.00028660447507659474,-0.001171528276432317,0.00048696446403735915,96.0
0.00096317431198135,-0.0008266871688247964,0.0012980502118313897,0.0007687022455395684,-0.0033681378128025637,0.00011779573203599713,-0.00037727666678086225,-0.0005810458551311278,0.0016058415864536474,-0.00022540630638563669,-0.001232448237636592,0.0004133721201753437,0.00096317431198135,-0.0008266871688247964,0.0012980502118313897,0.0007687022455395684,-0.0033681378128025637,0.00011779573203599713,-0.00037727666678086225,-0.0005810458551311278,0.0016058415864536474,-0.00022540630638563669,-0.001232448237636592,0.0004133721201753437,96.0
0.0006547146146190188,-0.0010023996060196734,0.0009855777722865538,0.0004458322757639533,-0.002724135051883563,0.00016554615807719348,-0.0006353033480230017,-0.0005618175763759267,0.0017426872761292064,-0.0006761059571355132,-0.0012420904537764248,0.00037427924572837465,0.0006547146146190188,-0.0010023996060196734,0.0009855777722865538,0.0004458322757639533,-0.002724135051883563,0.00016554615807719348,-0.0006353033480230017,-0.0005618175763759267,0.0017426872761292064,-0.0006761059571355132,-0.0012420904537764248,0.00037427924572837465,96.0
