0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00042477768688657327,0.002235715836276936,-0.0007305359383369084,0.0003091961343725333,0.0008510516896186341,-0.0008126904570730983,-0.0004205097318823627,0.002916608303236382,0.0020825752468791674,0.0007278782131692337,0.0018560469372350269,0.0008282716025458333,-0.00042477768688657327,0.002235715836276936,-0.0007305359383369084,0.0003091961343725333,0.0008510516896186341,-0.0008126904570730983,-0.0004205097318823627,0.002916608303236382,0.0020825752468791674,0.0007278782131692337,0.0018560469372350269,0.0008282716025458333,96.0
-0.00045724523219784884,0.0022914105128841386,-0.0014196784545405638,0.0002461944366973631,0.0011699136921726498,-0.000836798458577662,-0.000418895947177052,0.0026356810992655888,0.0019572600095168063,0.0004714642730136635,0.0016379728396133549,0.0002567567099018187,-0.00045724523219784884,0.0022914105128841386,-0.0014196784545405638,0.0002461944366973631,0.0011699136921726498,-0.000836798458577662,-0.000418895947177052,0.0026356810992655888,0.0019572600095168063,0.0004714642730136635,0.0016379728396133549,0.0002567567099018187,96.0
-0.0004086628042338873,0.002430175806745653,-0.0018803303530721981,0.00017628888592813966,0.0013764268466738604,-0.0008166425463128339,-0.0003986636421258046,0.002310474200566415,0.0018468207782206996,0.0002063661321653781,0.0013580894847182957,-0.00034087423303832715,-0.0004086628042338873,0.002430175806745653,-0.0018803303530721981,0.00017628888592813966,0.0013764268466738604,-0.0008166425463128339,-0.0003986636421258046,0.002310474200566415,0.0018468207782206996,0.0002063661321653781,0.0013580894847182957,-0.00034087423303832715,96.0
-0.00026897433604126627,0.002648548595845407,-0.002073947502545095,0.00010575332408379116,0.0014359004362196406,-0.0007532666149611094,-0.00035727458914180254,0.0019813903269489653,0.001767966720996791,-4.2289990543233436e-05,0.0010499660224485815,-0.0009178639910727519,-0.00026897433604126627,0.002648548595845407,-0.002073947502545095,0.00010575332408379116,0.0014359004362196406,-0.0007532666149611094,-0.00035727458914180254,0.0019813903269489653,0.001767966720996791,-4.2289990543233436e-05,0.0010499660224485815,-0.0009178639910727519,96.0
-3.9755699284986194e-05,0.0029231012333966132,-0.0019964300451953913,4.027057877925547e-05,0.0013280944765459615,-0.0006568045697071012,-0.0002947343103052895,0.0016834162401252058,0.0017329629112833353,-0.00025237806637747436,0.0007458677782287771,-0.0014274447396225086,-3.9755699284986194e-05,0.0029231012333966132,-0.0019964300451953913,4.027057877925547e-05,0.0013280944765459615,-0.0006568045697071012,-0.0002947343103052895,0.0016834162401252058,0.0017329629112833353,-0.00025237806637747436,0.0007458677782287771,-0.0014274447396225086,96.0
0.0002653159158378259,0.0032131532686752373,-0.0016762888802487011,-1.573637910603733e-05,0.001050529932696143,-0.0005458174003391794,-0.00021382336246017247,0.0014407495620739014,0.0017454639977275296,-0.00040760229236020497,0.00047190313308792954,-0.0018288235332214193,0.0002653159158378259,0.0032131532686752373,-0.0016762888802487011,-1.573637910603733e-05,0.001050529932696143,-0.0005458174003391794,-0.00021382336246017247,0.0014407495620739014,0.0017454639977275296,-0.00040760229236020497,0.00047190313308792954,-0.0018288235332214193,96.0
0.0006215956695802226,0.0034663527163988563,-0.0011682880136080734,-5.954957493488139e-05,0.0006197052384973112,-0.00044507205306620364,-0.00011989100881751655,0.001263205885813896,0.0017977838965973984,-0.0004995182990525788,0.0002443634858712309,-0.0020923735070717893,0.0006215956695802226,0.0034663527163988563,-0.0011682880136080734,-5.954957493488139e-05,0.0006197052384973112,-0.00044507205306620364,-0.00011989100881751655,0.001263205885813896,0.0017977838965973984,-0.0004995182990525788,0.0002443634858712309,-0.0020923735070717893,96.0
0.0009961050003501391,0.0036263909246761427,-0.0005437766403821164,-9.031752459940257e-05,7.001701311995936e-05,-0.0003819155300417743,-2.022902833065499e-05,0.0011449796810291775,0.0018702507955958634,-0.0005284182071918941,6.786714719071428e-05,-0.0022032723769333136,0.0009961050003501391,0.0036263909246761427,-0.0005437766403821164,-9.031752459940257e-05,7.001701311995936e-05,-0.0003819155300417743,-2.022902833065499e-05,0.0011449796810291775,0.0018702507955958634,-0.0005284182071918941,6.786714719071428e-05,-0.0022032723769333136,96.0
0.0013513538996431965,0.0036417646633566526,0.00012061491745712715,-0.00010891941624717573,-0.0005495162483531118,-0.0003816507763423468,7.688842416334076e-05,0.001065962164139922,0.001932913495471385,-0.0005029167157394773,-6.438426066543234e-05,-0.002163078919729552,0.0013513538996431965,0.0036417646633566526,0.00012061491745712715,-0.00010891941624717573,-0.0005495162483531118,-0.0003816507763423468,7.688842416334076e-05,0.001065962164139922,0.001932913495471385,-0.0005029167157394773,-6.438426066543234e-05,-0.002163078919729552,96.0
0.0016498691517144069,0.0034743001080486764,0.00075406443071163,-0.00011756625723973249,-0.0011803403384923175,-0.0004625373586253879,0.00016335715744526333,0.0009954157141543664,0.0019494306551717012,-0.00043827397917027805,-0.00016828756038083167,-0.0019890598602163912,0.0016498691517144069,0.0034743001080486764,0.00075406443071163,-0.00011756625723973249,-0.0011803403384923175,-0.0004625373586253879,0.00016335715744526333,0.0009954157141543664,0.0019494306551717012,-0.00043827397917027805,-0.00016828756038083167,-0.0019890598602163912,96.0
0.0018588391901647587,0.0031061408150371114,0.0013007078413244412,-0.0001192151392372028,-0.001760638805583513,-0.0006311793263317308,0.00023241131082482684,0.0008974313351156584,0.0018825664197698977,-0.0003536930481960593,-0.0002648650993268635,-0.0017114217068725278,0.0018588391901647587,0.0031061408150371114,0.0013007078413244412,-0.0001192151392372028,-0.001760638805583513,-0.0006311793263317308,0.00023241131082482684,0.0008974313351156584,0.0018825664197698977,-0.0003536930481960593,-0.0002648650993268635,-0.0017114217068725278,96.0
0.0019542590088333167,0.0025440832883609414,0.0017255265462928983,-0.00011690184398994156,-0.00223202140062082,-0.0008790936086211227,0.0002796243930404698,0.0007373120180015499,0.0017004061923268732,-0.0002690023045123981,-0.00037533762811521083,-0.0013689105833867886,0.0019542590088333167,0.0025440832883609414,0.0017255265462928983,-0.00011690184398994156,-0.00223202140062082,-0.0008790936086211227,0.0002796243930404698,0.0007373120180015499,0.0017004061923268732,-0.0002690023045123981,-0.00037533762811521083,-0.0013689105833867886,95.99999999999996
0.0019240162590334964,0.0018204979839838457,0.002016249278782191,-0.00011310863501052321,-0.002545810869600753,-0.0011811586498778938,0.00030358129740356307,0.0004878753796741665,0.001382249081412107,-0.00020124699532112243,-0.0005161224883326739,-0.001003470910386604,0.0019240162590334964,0.0018204979839838457,0.002016249278782191,-0.00011310863501052321,-0.002545810869600753,-0.0011811586498778938,0.00030358129740356307,0.0004878753796741665,0.001382249081412107,-0.00020124699532112243,-0.0005161224883326739,-0.001003470910386604,96.0
0.0017694954422035698,0.0009905526539490711,0.002181242821347711,-0.000109276454219336,-0.0026681769775724526,-0.00149642776092099,0.00030610717947187726,0.00013467715080670072,0.0009231560605824243,-0.00016174730501740842,-0.0006946684657696047,-0.0006547680249907795,0.0017694954422035698,0.0009905526539490711,0.002181242821347711,-0.000109276454219336,-0.0026681769775724526,-0.00149642776092099,0.00030610717947187726,0.00013467715080670072,0.0009231560605824243,-0.00016174730501740842,-0.0006946684657696047,-0.0006547680249907795,96.0
0.00150547297804674,0.0001259909057411091,0.00224404058616579,-0.0001055451897987405,-0.002583530462936582,-0.001771478194048249,0.0002920055517068481,-0.00032067845163694385,0.00033633123532028305,-0.00015412422523350324,-0.0009069144949239873,-0.0003553665990508496,0.00150547297804674,0.0001259909057411091,0.00224404058616579,-0.0001055451897987405,-0.002583530462936582,-0.001771478194048249,0.0002920055517068481,-0.00032067845163694385,0.00033633123532028305,-0.00015412422523350324,-0.0009069144949239873,-0.0003553665990508496,96.0
0.0011583051893390198,-0.0006937663635178732,0.0022356994594298703,-0.0001007664231766537,-0.0022958263241961985,-0.001946096566884992,0.0002683332114475477,-0.0008596806802067462,-0.0003471460575322946,-0.00017365392176427487,-0.001136896481039362,-0.00012722274225989796,0.0011583051893390198,-0.0006937663635178732,0.0022356994594298703,-0.0001007664231766537,-0.0022958263241961985,-0.001946096566884992,0.0002683332114475477,-0.0008596806802067462,-0.0003471460575322946,-0.00017365392176427487,-0.001136896481039362,-0.00012722274225989796,96.0
0.0007626422021776364,-0.0013920121911510609,0.0021864965772889354,-9.278652719941881e-05,-0.0018277002725414452,-0.0019607277970195972,0.00024331207425713498,-0.0014486670641452187,-0.0010812959938617456,-0.00020810556228346291,-0.0013586658860939706,2.0081497115795244e-05,0.0007626422021776364,-0.0013920121911510609,0.0021864965772889354,-9.278652719941881e-05,-0.0018277002725414452,-0.0019607277970195972,0.00024331207425713498,-0.0014486670641452187,-0.0010812959938617456,-0.00020810556228346291,-0.0013586658860939706,2.0081497115795244e-05,96.0
0.0003571012060892813,-0.0019051980778194782,0.002118530855300391,-7.895176182924571e-05,-0.0012176349064645378,-0.001764796553400616,0.00022503632499414552,-0.002042948267681835,-0.001810540068954727,-0.0002399774332144067,-0.0015402838981014592,8.921723519072763e-05,0.0003571012060892813,-0.0019051980778194782,0.002118530855300391,-7.895176182924571e-05,-0.0012176349064645378,-0.001764796553400616,0.00022503632499414552,-0.002042948267681835,-0.001810540068954727,-0.0002399774332144067,-0.0015402838981014592,8.921723519072763e-05,96.0
-2.0525689857428222e-05,-0.0021919408012157486,0.0020405769882995833,-5.674861655322278e-05,-0.0005155854728213654,-0.0013248011042947378,0.00022016827181204945,-0.0025926950889215597,-0.0024765727548719165,-0.00024980940972142,-0.0016492825239864518,9.325078741857299e-05,-2.0525689857428222e-05,-0.0021919408012157486,0.0020405769882995833,-5.674861655322278e-05,-0.0005155854728213654,-0.0013248011042947378,0.00022016827181204945,-0.0025926950889215597,-0.0024765727548719165,-0.00024980940972142,-0.0016492825239864518,9.325078741857299e-05,96.0
-0.0003378906799105336,-0.0022392641480712804,0.0019460955081220057,-2.4468318324562615e-05,0.00022234144028436577,-0.0006310194015547536,0.00023282215719280574,-0.003049709279827966,-0.003025790485307853,-0.0002200553226509804,-0.0016587025063057132,5.2453479851040095e-05,-0.0003378906799105336,-0.0022392641480712804,0.0019460955081220057,-2.4468318324562615e-05,0.00022234144028436577,-0.0006310194015547536,0.00023282215719280574,-0.003049709279827966,-0.003025790485307853,-0.0002200553226509804,-0.0016587025063057132,5.2453479851040095e-05,96.0
-0.0005719229193953502,-0.002065107792923689,0.0018147118941523042,1.822187893904974e-05,0.0009394881288402174,0.0002982245941690658,0.0002638106441947185,-0.0033740654767569016,-0.0034161733327260973,-0.00013888014281666875,-0.0015526777063287955,-9.636718443972109e-06,-0.0005719229193953502,-0.002065107792923689,0.0018147118941523042,1.822187893904974e-05,0.0009394881288402174,0.0002982245941690658,0.0002638106441947185,-0.0033740654767569016,-0.0034161733327260973,-0.00013888014281666875,-0.0015526777063287955,-9.636718443972109e-06,96.0
-0.0007113701778481264,-0.0017166426216410219,0.0016168444095128877,6.990522307996321e-05,0.0015838755796735986,0.001415516030438328,0.00031037712585649816,-0.003539632964465005,-0.0036225993882279773,-3.226891172861138e-06,-0.0013305644518663787,-7.023952939123715e-05,-0.0007113701778481264,-0.0017166426216410219,0.0016168444095128877,6.990522307996321e-05,0.0015838755796735986,0.001415516030438328,0.00031037712585649816,-0.003539632964465005,-0.0036225993882279773,-3.226891172861138e-06,-0.0013305644518663787,-7.023952939123715e-05,96.0
-0.0007577236385007672,-0.0012645155373090216,0.0013205933844306294,0.00012731453448627328,0.0021125168778065202,0.0026469065356758,0.000366465955059523,-0.0035376586655593606,-0.0036398175176008763,0.00017941558838516767,-0.0010088128692614465,-0.00011081083054791194,-0.0007577236385007672,-0.0012645155373090216,0.0013205933844306294,0.00012731453448627328,0.0021125168778065202,0.0026469065356758,0.000366465955059523,-0.0035376586655593606,-0.0036398175176008763,0.00017941558838516767,-0.0010088128692614465,-0.00011081083054791194,96.0
-0.0007244230606842154,-0.0007937241928696908,0.0008996001290883551,0.00018553628745408824,0.002494435114489681,0.003897976589816916,0.00042350276033968653,-0.00337788865308338,-0.003482668958076788,0.0003909296892236019,-0.00062011782738893,-0.00011947213626217186,-0.0007244230606842154,-0.0007937241928696908,0.0008996001290883551,0.00018553628745408824,0.002494435114489681,0.003897976589816916,0.00042350276033968653,-0.00337788865308338,-0.003482668958076788,0.0003909296892236019,-0.00062011782738893,-0.00011947213626217186,96.0
-0.0006344758913974933,-0.000392310008397501,0.0003404085563997955,0.00023850419649994618,0.002712207993274251,0.005062818038882231,0.0004715802318782415,-0.003087077871233952,-0.00318357154301079,0.0006043019057358836,-0.0002098179889368574,-9.208952538078515e-05,-0.0006344758913974933,-0.000392310008397501,0.0003404085563997955,0.00023850419649994618,0.002712207993274251,0.005062818038882231,0.0004715802318782415,-0.003087077871233952,-0.00318357154301079,0.0006043019057358836,-0.0002098179889368574,-9.208952538078515e-05,96.0
-0.0005168405615998765,-0.00013938509424272594,-0.0003520559078891391,0.000279720645971936,0.002762064802692697,0.00603492671661785,0.0005008827573025811,-0.0027051286450210255,-0.00278769328433391,0.0007870141588618329,0.00017003553244280205,-3.1938745429054635e-05,-0.0005168405615998765,-0.00013938509424272594,-0.0003520559078891391,0.000279720645971936,0.002762064802692697,0.00603492671661785,0.0005008827573025811,-0.0027051286450210255,-0.00278769328433391,0.0007870141588618329,0.00017003553244280205,-3.1938745429054635e-05,96.0
-0.0004020909245262816,-9.412663692659813e-05,-0.0011519541495383222,0.0003031071776708467,0.002652736919118994,0.006718697448389354,0.0005031455006883432,-0.0022794479644266522,-0.0023465789160046556,0.0009056592404010417,0.0004681178876677389,5.1872032439287795e-05,-0.0004020909245262816,-9.412663692659813e-05,-0.0011519541495383222,0.0003031071776708467,0.002652736919118994,0.006718697448389354,0.0005031455006883432,-0.0022794479644266522,-0.0023465789160046556,0.0009056592404010417,0.0004681178876677389,5.1872032439287795e-05,95.99999999999996
-0.0003179724659047999,-0.00028726194638637646,-0.0020135077562970626,0.00030386291899223573,0.0024033871085278463,0.007040091333645345,0.0004729357630428538,-0.0018583687843518814,-0.0019112020671505164,0.0009311251921120318,0.0006416706999100824,0.00014685697076920854,-0.0003179724659047999,-0.00028726194638637646,-0.0020135077562970626,0.00030386291899223573,0.0024033871085278463,0.007040091333645345,0.0004729357630428538,-0.0018583687843518814,-0.0019112020671505164,0.0009311251921120318,0.0006416706999100824,0.00014685697076920854,96.0
-0.00028546876151643594,-0.0007162423673587981,-0.002875440176337988,0.00027920571104651933,0.0020410022650496885,0.006955120701920776,0.00040856803478681297,-0.0014846044351320567,-0.0015254673503182,0.0008435663465558178,0.0006635233218478925,0.00023999731857845985,-0.00028546876151643594,-0.0007162423673587981,-0.002875440176337988,0.00027920571104651933,0.0020410022650496885,0.006955120701920776,0.00040856803478681297,-0.0014846044351320567,-0.0015254673503182,0.0008435663465558178,0.0006635233218478925,0.00023999731857845985,95.99999999999996
-0.0003159180275776992,-0.0013448090600561705,-0.0036682522337474063,0.0002288853562482835,0.001597627103339641,0.0064550636568593295,0.0003125156348155084,-0.0011896813485575896,-0.001221077546046554,0.0006363694769050796,0.0005271520433040259,0.00032045303403129395,-0.0003159180275776992,-0.0013448090600561705,-0.0036682522337474063,0.0002288853562482835,0.001597627103339641,0.0064550636568593295,0.0003125156348155084,-0.0011896813485575896,-0.001221077546046554,0.0006363694769050796,0.0005271520433040259,0.00032045303403129395,96.0
-0.00040956604663622807,-0.00210705714412914,-0.004323214103085098,0.00015538953243718456,0.0011077520859992295,0.005567741784322716,0.00019125362433494527,-0.0009901303706245728,-0.0010144341182727196,0.000318438248887003,0.0002488965797342074,0.00038167100707830055,-0.00040956604663622807,-0.00210705714412914,-0.004323214103085098,0.00015538953243718456,0.0011077520859992295,0.005567741784322716,0.00019125362433494527,-0.0009901303706245728,-0.0010144341182727196,0.000318438248887003,0.0002488965797342074,0.00038167100707830055,96.0
-0.0005557353229318044,-0.0029154903400712474,-0.004781658427341629,6.380571980096357e-05,0.0006060657241241531,0.004354711536889941,5.4549159112779534e-05,-0.0008859391723778433,-0.0009058989843959901,-8.565526760658199e-05,-0.00013313610301245163,0.00042254779792422946,-0.0005557353229318044,-0.0029154903400712474,-0.004781658427341629,6.380571980096357e-05,0.0006060657241241531,0.004354711536889941,5.4549159112779534e-05,-0.0008859391723778433,-0.0009058989843959901,-8.565526760658199e-05,-0.00013313610301245163,0.00042254779792422946,96.0
-0.0007345604626041929,-0.003672012103499403,-0.005003098340189835,-3.864952939668755e-05,0.00012566270074119957,0.002904757112384632,-8.570543617342035e-05,-0.0008614225604676412,-0.0008813698641802844,-0.0005377980444467199,-0.0005634529937451934,0.0004474834932519683,-0.0007345604626041929,-0.003672012103499403,-0.005003098340189835,-3.864952939668755e-05,0.00012566270074119957,0.002904757112384632,-8.570543617342035e-05,-0.0008614225604676412,-0.0008813698641802844,-0.0005377980444467199,-0.0005634529937451934,0.0004474834932519683,96.0
-0.0009200190997284096,-0.004280397692200092,-0.004970877936365426,-0.00014337662339346783,-0.00030331083760880956,0.0013245518678205604,-0.00021695645003646404,-0.000888308004634859,-0.0009157722940538658,-0.000990548359223178,-0.0009763058977604217,0.000465360567185213,-0.0009200190997284096,-0.004280397692200092,-0.004970877936365426,-0.00014337662339346783,-0.00030331083760880956,0.0013245518678205604,-0.00021695645003646404,-0.000888308004634859,-0.0009157722940538658,-0.000990548359223178,-0.0009763058977604217,0.000465360567185213,96.0
-0.0010838073604089737,-0.004658590426877494,-0.004694458403284148,-0.000241319534042796,-0.0006546744290912939,-0.00027229332998743387,-0.00032754731858207877,-0.000930515272470802,-0.0009778034431915394,-0.0013929152901426627,-0.0013045986080788509,0.00048766411828465465,-0.0010838073604089737,-0.004658590426877494,-0.004694458403284148,-0.000241319534042796,-0.0006546744290912939,-0.00027229332998743387,-0.00032754731858207877,-0.000930515272470802,-0.0009778034431915394,-0.0013929152901426627,-0.0013045986080788509,0.00048766411828465465,96.0
-0.001199494171288865,-0.004749191985862489,-0.004207982821986818,-0.00032395473672788307,-0.0009070308179500574,-0.001776403074782193,-0.0004081574975239856,-0.0009498786524635896,-0.0010351155577255234,-0.0016969317293239247,-0.0014892992545645946,0.0005260981952612863,-0.001199494171288865,-0.004749191985862489,-0.004207982821986818,-0.00032395473672788307,-0.0009070308179500574,-0.001776403074782193,-0.0004081574975239856,-0.0009498786524635896,-0.0010351155577255234,-0.0016969317293239247,-0.0014892992545645946,0.0005260981952612863,96.0
-0.0012463555404767178,-0.004526766167108483,-0.0035653557367902413,-0.000384217641644585,-0.0010445132413598717,-0.0030926672716375244,-0.00045292583086520337,-0.0009119498715400257,-0.0010591180180002928,-0.0018641000004790053,-0.0014879786295417675,0.0005901264570748955,-0.0012463555404767178,-0.004526766167108483,-0.0035653557367902413,-0.000384217641644585,-0.0010445132413598717,-0.0030926672716375244,-0.00045292583086520337,-0.0009119498715400257,-0.0010591180180002928,-0.0018641000004790053,-0.0014879786295417675,0.0005901264570748955,96.0
-0.001212342478791078,-0.004001012198485468,-0.0028326216437553,-0.00041725237297519463,-0.0010575418959398062,-0.004147982942736331,-0.00046010896690788826,-0.0007910420162686206,-0.0010287007812381243,-0.0018707767207522916,-0.0012811973408498269,0.0006848651092196235,-0.001212342478791078,-0.004001012198485468,-0.0028326216437553,-0.00041725237297519463,-0.0010575418959398062,-0.004147982942736331,-0.00046010896690788826,-0.0007910420162686206,-0.0010287007812381243,-0.0018707767207522916,-0.0012811973408498269,0.0006848651092196235,96.0
-0.0010957664813331905,-0.0032154255629785575,-0.0020788402817290197,-0.00042089663491919055,-0.0009435913598515672,-0.004895936782038537,-0.00043219245637071907,-0.0005738212765261704,-0.0009324107959824944,-0.001711691481740176,-0.0008757644424264916,0.0008096854161203725,-0.0010957664813331905,-0.0032154255629785575,-0.0020788402817290197,-0.00042089663491919055,-0.0009435913598515672,-0.004895936782038537,-0.00043219245637071907,-0.0005738212765261704,-0.0009324107959824944,-0.001711691481740176,-0.0008757644424264916,0.0008096854161203725,96.0
-0.0009054754029344189,-0.002241672734116103,-0.0013668705721103605,-0.00039585020669684063,-0.000707884770011748,-0.005318123854706314,-0.00037544988355961206,-0.000260997035509132,-0.0007689029551532192,-0.0014010463069463904,-0.00030434410353108357,0.0009577569108826403,-0.0009054754029344189,-0.002241672734116103,-0.0013668705721103605,-0.00039585020669684063,-0.000707884770011748,-0.005318123854706314,-0.00037544988355961206,-0.000260997035509132,-0.0007689029551532192,-0.0014010463069463904,-0.00030434410353108357,0.0009577569108826403,96.0
-0.000659512778165621,-0.001170476882903157,-0.0007454581070786518,-0.00034551768611243796,-0.00036385733863932983,-0.005422282744900518,-0.0002990222817869539,0.0001330393406101283,-0.0005457862404961761,-0.0009709841786645711,0.0003785734669599865,0.00111660378371647,-0.000659512778165621,-0.001170476882903157,-0.0007454581070786518,-0.00034551768611243796,-0.00036385733863932983,-0.005422282744900518,-0.0002990222817869539,0.0001330393406101283,-0.0005457862404961761,-0.0009709841786645711,0.0003785734669599865,0.00111660378371647,96.0
-0.00038247340607555077,-0.00010026651388552741,-0.00024378093748906197,-0.0002755573391557002,6.68098409706995e-05,-0.005237855037391317,-0.00021365506191712107,0.0005824688134197352,-0.0002772427998012202,-0.00046759527350330487,0.0011037777898831268,0.0012695829477578989,-0.00038247340607555077,-0.00010026651388552741,-0.00024378093748906197,-0.0002755573391557002,6.68098409706995e-05,-0.005237855037391317,-0.00021365506191712107,0.0005824688134197352,-0.0002772427998012202,-0.00046759527350330487,0.0011037777898831268,0.0012695829477578989,96.00000000000004
-0.00010195573085080806,0.0008748827489855438,0.00013081048525518266,-0.000193202673605971,0.000554781890693563,-0.004809882913462608,-0.00013027361671920915,0.0010537653611764584,1.9028688331650946e-05,5.500802043692721e-05,0.0017964993793620275,0.0013980494545645557,-0.00010195573085080806,0.0008748827489855438,0.00013081048525518266,-0.000193202673605971,0.000554781890693563,-0.004809882913462608,-0.00013027361671920915,0.0010537653611764584,1.9028688331650946e-05,5.500802043692721e-05,0.0017964993793620275,0.0013980494545645557,96.0
0.00015535975641923914,0.001676416844388002,0.0003916480466381394,-0.00010644729242144535,0.0010644325444589306,-0.004192300153751311,-5.859582886760989e-05,0.0015102662962890394,0.00032492901045014054,0.0005417269179498421,0.0023862957935542424,0.001483874850523867,0.00015535975641923914,0.001676416844388002,0.0003916480466381394,-0.00010644729242144535,0.0010644325444589306,-0.004192300153751311,-5.859582886760989e-05,0.0015102662962890394,0.00032492901045014054,0.0005417269179498421,0.0023862957935542424,0.001483874850523867,96.0
0.0003674256487895091,0.0022501375179635207,0.0005685261089115938,-2.3194210883092217e-05,0.001556025600707693,-0.003441634654488744,-5.968165172999635e-06,0.0019168890905306689,0.000624566176969195,0.0009436312208072594,0.0028162235138551126,0.0015119401902059292,0.0003674256487895091,0.0022501375179635207,0.0005685261089115938,-2.3194210883092217e-05,0.001556025600707693,-0.003441634654488744,-5.968165172999635e-06,0.0019168890905306689,0.000624566176969195,0.0009436312208072594,0.0028162235138551126,0.0015119401902059292,96.0
0.0005197894041451654,0.0025716016969077674,0.0007012078744738383,4.953224996127874e-05,0.0019886386500818903,-0.0026119406449130406,2.342562054487097e-05,0.0022443166371965205,0.0009059348810476916,0.0012242160998768227,0.00304996717542778,0.0014722414130902857,0.0005197894041451654,0.0025716016969077674,0.0007012078744738383,4.953224996127874e-05,0.0019886386500818903,-0.0026119406449130406,2.342562054487097e-05,0.0022443166371965205,0.0009059348810476916,0.0012242160998768227,0.00304996717542778,0.0014722414130902857,96.0
0.0006073683453307838,0.002647472202938332,0.0008317826389758616,0.00010622905173613121,0.0023236174682827577,-0.0017514591474717465,2.8891681728944274e-05,0.0024720992444088622,0.0011614622214613486,0.0013638687968627469,0.003075910315328181,0.0013613145664964131,0.0006073683453307838,0.002647472202938332,0.0008317826389758616,0.00010622905173613121,0.0023236174682827577,-0.0017514591474717465,2.8891681728944274e-05,0.0024720992444088622,0.0011614622214613486,0.0013638687968627469,0.003075910315328181,0.0013613145664964131,96.0
0.0006347813722533671,0.002512765373558005,0.0009971283791884455,0.00014335265867627692,0.0025282291201077617,-0.0009011280552652779,1.3066110041569595e-05,0.0025903237654162792,0.0013874537282619886,0.001361912662388303,0.0029075984594713372,0.0011827977733676659,0.0006347813722533671,0.002512765373558005,0.0009971283791884455,0.00014335265867627692,0.0025282291201077617,-0.0009011280552652779,1.3066110041569595e-05,0.0025903237654162792,0.0013874537282619886,0.001361912662388303,0.0029075984594713372,0.0011827977733676659,96.0
0.0006151956474972478,0.0022244951987241707,0.0012226559483773918,0.00015952292240508807,0.002579098839410315,-9.469882402130084e-05,-1.8686182756701567e-05,0.0025997419009935476,0.0015826930640172423,0.0012359510223738065,0.0025805937872848237,0.0009470765772680078,0.0006151956474972478,0.0022244951987241707,0.0012226559483773918,0.00015952292240508807,0.002579098839410315,-9.469882402130084e-05,-1.8686182756701567e-05,0.0025997419009935476,0.0015826930640172423,0.0012359510223738065,0.0025805937872848237,0.0009470765772680078,96.0
0.0005678679505964688,0.001852686636521626,0.001518246384972485,0.00015549198773412998,0.0024649880771469897,0.0006400688445041754,-5.920800329216271e-05,0.002510490291625698,0.001746608269777953,0.0010186312268601022,0.0021462657632247157,0.0006700883864235533,0.0005678679505964688,0.001852686636521626,0.001518246384972485,0.00015549198773412998,0.0024649880771469897,0.0006400688445041754,-5.920800329216271e-05,0.002510490291625698,0.001746608269777953,0.0010186312268601022,0.0021462657632247157,0.0006700883864235533,96.0
0.0005147562089885081,0.0014700599885174952,0.0018768933320650661,0.00013390345252849238,0.0021885084753241737,0.0012798198378569747,-0.00010067401480330866,0.0023397364163376955,0.0018774895503317795,0.0007523299503878221,0.0016635195615407274,0.00037147110673047917,0.0005147562089885081,0.0014700599885174952,0.0018768933320650661,0.00013390345252849238,0.0021885084753241737,0.0012798198378569747,-0.00010067401480330866,0.0023397364163376955,0.0018774895503317795,0.0007523299503878221,0.0016635195615407274,0.00037147110673047917,96.0
0.00047671815238654137,0.0011418319164878394,0.002276100826273924,9.888657457148395e-05,0.0017664684584323379,0.001804312472825267,-0.00013573554480021536,0.002108716899714604,0.001971217516352777,0.0004825666842717844,0.0011897632625104799,7.231641963468441e-05,0.00047671815238654137,0.0011418319164878394,0.002276100826273924,9.888657457148395e-05,0.0017664684584323379,0.001804312472825267,-0.00013573554480021536,0.002108716899714604,0.001971217516352777,0.0004825666842717844,0.0011897632625104799,7.231641963468441e-05,96.0
0.0004698800391213388,0.0009170216187683384,0.002681642800803281,5.554202241832527e-05,0.0012287046319391635,0.002195964920995681,-0.00015852477544362446,0.0018396818951129084,0.002020843870084097,0.0002511368327651614,0.0007725100653384276,-0.0002071781170023272,0.0004698800391213388,0.0009170216187683384,0.002681642800803281,5.554202241832527e-05,0.0012287046319391635,0.002195964920995681,-0.00015852477544362446,0.0018396818951129084,0.002020843870084097,0.0002511368327651614,0.0007725100653384276,-0.0002071781170023272,96.0
0.0005027386834264439,0.0008224054985568166,0.0030529381319606527,9.379363856188326e-06,0.0006154390922919339,0.0024405164568053594,-0.00016538548878938954,0.0015532190841237824,0.002017182502916008,8.999071672850784e-05,0.00044288965937484706,-0.0004498723490171982,0.0005027386834264439,0.0008224054985568166,0.0030529381319606527,9.379363856188326e-06,0.0006154390922919339,0.0024405164568053594,-0.00016538548878938954,0.0015532190841237824,0.002017182502916008,8.999071672850784e-05,0.00044288965937484706,-0.0004498723490171982,96.0
