0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009020018889402244,0.009747934031416656,0.011731583001480427,0.013572489765119333,0.012703291661008554,0.01684998334877208,-1.650798866084734e-05,-0.0017906200819775024,-0.007992401374679022,0.0019388196216602188,0.0034457126249389197,0.0019193527137012167,0.009020018889402244,0.009747934031416656,0.011731583001480427,0.013572489765119333,0.012703291661008554,0.01684998334877208,-1.650798866084734e-05,-0.0017906200819775024,-0.007992401374679022,0.0019388196216602188,0.0034457126249389197,0.0019193527137012167,96.91499220783447
0.008644254580582085,0.009101431616926862,0.01150636984613582,0.014857043169528922,0.0132036016092972,0.018812442467198084,-5.095265663378274e-05,-0.002692997824934777,-0.008302482665025378,0.001966880988391552,0.0031393341563601728,0.0014768388824705073,0.008644254580582085,0.009101431616926862,0.01150636984613582,0.014857043169528922,0.0132036016092972,0.018812442467198084,-5.095265663378274e-05,-0.002692997824934777,-0.008302482665025378,0.001966880988391552,0.0031393341563601728,0.0014768388824705073,96.91163731600678
0.007982584548563371,0.008355107613883049,0.011282443005855267,0.015755601153622328,0.013570604138389236,0.020149879463541583,-2.027312315148726e-05,-0.003439626743996812,-0.008401742843189479,0.0018630975421615361,0.002730391735699973,0.0009026679130385798,0.007982584548563371,0.008355107613883049,0.011282443005855267,0.015755601153622328,0.013570604138389236,0.020149879463541583,-2.027312315148726e-05,-0.003439626743996812,-0.008401742843189479,0.0018630975421615361,0.002730391735699973,0.0009026679130385798,96.90897571373424
0.007061268220799033,0.00752744713204359,0.010947776396252997,0.016082518015451932,0.013658238604260575,0.02068588226078066,5.46338970468068e-05,-0.003994695008585971,-0.008241228343288467,0.0016119109716880773,0.0022126007769226047,0.0002232054518162669,0.007061268220799033,0.00752744713204359,0.010947776396252997,0.016082518015451932,0.013658238604260575,0.02068588226078066,5.46338970468068e-05,-0.003994695008585971,-0.008241228343288467,0.0016119109716880773,0.0022126007769226047,0.0002232054518162669,96.90700740101686
0.005921745137899806,0.006624582194154259,0.010378886057868434,0.015688493879111528,0.013316653281189292,0.02030463647409998,0.00014300802563438423,-0.004345868103386892,-0.007791804125532302,0.0012107123733386973,0.001586161780974597,-0.0005173604679254516,0.005921745137899806,0.006624582194154259,0.010378886057868434,0.015688493879111528,0.013316653281189292,0.02030463647409998,0.00014300802563438423,-0.004345868103386892,-0.007791804125532302,0.0012107123733386973,0.001586161780974597,-0.0005173604679254516,96.90573237785468
0.004618733678391112,0.005644693978069888,0.009463924549212408,0.014483183550922587,0.012417330726075404,0.018965668368616316,0.00020959611583674218,-0.004504757652754215,-0.007049011928585208,0.0006726043317095923,0.0008605213376585866,-0.0012619382862711639,0.004618733678391112,0.005644693978069888,0.009463924549212408,0.014483183550922587,0.012417330726075404,0.018965668368616316,0.00020959611583674218,-0.004504757652754215,-0.007049011928585208,0.0006726043317095923,0.0008605213376585866,-0.0012619382862711639,96.9051506442476
0.003217007230665373,0.004583957585548606,0.008124111152453864,0.0124513795042582,0.010877055570382536,0.01671009533576395,0.0002210274415390684,-0.004503908650149433,-0.006034913622929913,2.7236542805146783e-05,5.605693448012051e-05,-0.0019480906306469207,0.003217007230665373,0.004583957585548606,0.008124111152453864,0.0124513795042582,0.010877055570382536,0.01671009533576395,0.0002210274415390684,-0.004503908650149433,-0.006034913622929913,2.7236542805146783e-05,5.605693448012051e-05,-0.0019480906306469207,96.90526220019572
0.0017869593327337664,0.0034427840705975577,0.006330164035356546,0.009660375523150362,0.008676919892495237,0.013657574525158436,0.0001521797733337977,-0.004390714055204221,-0.004796779386381715,-0.0006806254983644723,-0.0007956956560724581,-0.002517107099551674,0.0017869593327337664,0.0034427840705975577,0.006330164035356546,0.009660375523150362,0.008676919892495237,0.013657574525158436,0.0001521797733337977,-0.004390714055204221,-0.004796779386381715,-0.0006806254983644723,-0.0007956956560724581,-0.002517107099551674,96.90606704569902
0.00039925118603021976,0.002231096609331962,0.004111213304857057,0.0062572492234793265,0.005873161892121705,0.009994346210993404,-8.503935202965023e-06,-0.004219143408288313,-0.003402849800484736,-0.0013948116111539217,-0.0016534488768174898,-0.0029231313249017165,0.00039925118603021976,0.002231096609331962,0.004111213304857057,0.0062572492234793265,0.005873161892121705,0.009994346210993404,-8.503935202965023e-06,-0.004219143408288313,-0.003402849800484736,-0.0013948116111539217,-0.0016534488768174898,-0.0029231313249017165,96.90756518075744
-0.0008809918046132861,0.0009715765764938024,0.0015548596125735462,0.002456129474782416,0.002597753544589537,0.0059539171733223595,-0.00025564908730713753,-0.004040523670702297,-0.0019357132856087885,-0.0020534004741756995,-0.002469140102082012,-0.0031407801026143703,-0.0008809918046132861,0.0009715765764938024,0.0015548596125735462,0.002456129474782416,0.002597753544589537,0.0059539171733223595,-0.00025564908730713753,-0.004040523670702297,-0.0019357132856087885,-0.0020534004741756995,-0.002469140102082012,-0.0031407801026143703,96.90975660537109
-0.001999835699012996,-0.0002998063290837896,-0.0012015881732828106,-0.0014831440426378057,-0.0009518683686792718,0.0017928618348115163,-0.0005661489704116452,-0.003894779058702782,-0.0004840709083954114,-0.002595659909639918,-0.0031921753936068123,-0.00316985649264521,-0.001999835699012996,-0.0002998063290837896,-0.0012015881732828106,-0.0014831440426378057,-0.0009518683686792718,0.0017928618348115163,-0.0005661489704116452,-0.003894779058702782,-0.0004840709083954114,-0.002595659909639918,-0.0031921753936068123,-0.00316985649264521,96.91264131953984
-0.0029193853674576954,-0.001536174165032069,-0.003987325519109439,-0.005282394378159188,-0.0045329169300636065,-0.0022351928327131116,-0.0009011594397236311,-0.0038034928952070135,0.0008662014367864353,-0.002969383426733981,-0.0037744351524052495,-0.003036173870018811,-0.0029193853674576954,-0.001536174165032069,-0.003987325519109439,-0.005282394378159188,-0.0045329169300636065,-0.0022351928327131116,-0.0009011594397236311,-0.0038034928952070135,0.0008662014367864353,-0.002969383426733981,-0.0037744351524052495,-0.003036173870018811,96.9162193232638
-0.00362119162109957,-0.00268470436253723,-0.006619244270597957,-0.008675109816284844,-0.007884697515742592,-0.005904166975175591,-0.0012106901842631507,-0.0037659016137154863,0.0020407379673875506,-0.0031376215944619035,-0.004175404047678219,-0.002788115443099516,-0.00362119162109957,-0.00268470436253723,-0.006619244270597957,-0.008675109816284844,-0.007884697515742592,-0.005904166975175591,-0.0012106901842631507,-0.0037659016137154863,0.0020407379673875506,-0.0031376215944619035,-0.004175404047678219,-0.002788115443099516,96.92049061654288
-0.004107711575370783,-0.00369338741250789,-0.00892493468106398,-0.011435297956292395,-0.010759697502821892,-0.009035755188745928,-0.0014401919617948288,-0.003758504492616197,0.0029841991400093625,-0.0030838418821785745,-0.004366746429934753,-0.0024892594059013943,-0.004107711575370783,-0.00369338741250789,-0.00892493468106398,-0.011435297956292395,-0.010759697502821892,-0.009035755188745928,-0.0014401919617948288,-0.003758504492616197,0.0029841991400093625,-0.0030838418821785745,-0.004366746429934753,-0.0024892594059013943,96.92545519937713
-0.004401527954760753,-0.004518461046640826,-0.010764127986249594,-0.013401550885732501,-0.012954010009161238,-0.011512994565636911,-0.0015382254587967888,-0.0037384350723733105,0.003665817068359935,-0.002814731678597376,-0.004335706544411806,-0.002208088085942244,-0.004401527954760753,-0.004518461046640826,-0.010764127986249594,-0.013401550885732501,-0.012954010009161238,-0.011512994565636911,-0.0015382254587967888,-0.0037384350723733105,0.003665817068359935,-0.002814731678597376,-0.004335706544411806,-0.002208088085942244,96.93104025513637
-0.004542306808785792,-0.005131263217087267,-0.012045526277874129,-0.01449331014117062,-0.014332781223766152,-0.01328585052669438,-0.0014641204439526543,-0.003650171778504776,0.004082345912906491,-0.0023601634835573922,-0.004086862886424408,-0.002006352181063501,-0.004542306808785792,-0.005131263217087267,-0.012045526277874129,-0.01449331014117062,-0.014332781223766152,-0.01328585052669438,-0.0014641204439526543,-0.003650171778504776,0.004082345912906491,-0.0023601634835573922,-0.004086862886424408,-0.002006352181063501,96.93656276582703
-0.004581770643473807,-0.0055233157118899975,-0.012736734871964263,-0.014717354119007922,-0.01484701794232168,-0.01436861370886904,-0.0011945203684923945,-0.0034346517346980016,0.004258023920326289,-0.001770226236168006,-0.0036419862049806677,-0.0019279779602111046,-0.004581770643473807,-0.0055233157118899975,-0.012736734871964263,-0.014717354119007922,-0.01484701794232168,-0.01436861370886904,-0.0011945203684923945,-0.0034346517346980016,0.004258023920326289,-0.001770226236168006,-0.0036419862049806677,-0.0019279779602111046,96.94185482369144
-0.004577240950470358,-0.005708716463083134,-0.01286610029844246,-0.014163824909692934,-0.014539292487581179,-0.0148300079697136,-0.0007278586041210117,-0.003039471109833332,0.004241428048751613,-0.0011096364097037891,-0.0030380080659908252,-0.0019904209284638164,-0.004577240950470358,-0.005708716463083134,-0.01286610029844246,-0.014163824909692934,-0.014539292487581179,-0.0148300079697136,-0.0007278586041210117,-0.003039471109833332,0.004241428048751613,-0.0011096364097037891,-0.0030380080659908252,-0.0019904209284638164,96.94691642872957
-0.004584516788958706,-0.005723336609149396,-0.012516485761535056,-0.012992485631745973,-0.013537459449718757,-0.014777849568611844,-8.610374275869603e-05,-0.0024286659630539885,0.004099407128242579,-0.00045021594520314753,-0.002323362653781144,-0.0021800664832038272,-0.004584516788958706,-0.005723336609149396,-0.012516485761535056,-0.012992485631745973,-0.013537459449718757,-0.014777849568611844,-8.610374275869603e-05,-0.0024286659630539885,0.004099407128242579,-0.00045021594520314753,-0.002323362653781144,-0.0021800664832038272,96.95174758094142
-0.004650968710312024,-0.005620819208496234,-0.01181219059865823,-0.011411162702960732,-0.0120372167722186,-0.014340740582450998,0.0006865027203190154,-0.0015905992121381775,0.003908597582511671,0.00013759509565495966,-0.0015531799381117719,-0.002452691743973646,-0.004650968710312024,-0.005620819208496234,-0.01181219059865823,-0.011411162702960732,-0.0120372167722186,-0.014340740582450998,0.0006865027203190154,-0.0015905992121381775,0.003908597582511671,0.00013759509565495966,-0.0015531799381117719,-0.002452691743973646,96.95634828032703
-0.004809718565046349,-0.005465878808292376,-0.010901161513699652,-0.00964930702126029,-0.010275944202317287,-0.013649541371498921,0.0015275716057312155,-0.0005427287038699686,0.0037453318336155964,0.0005930781355336789,-0.0007839511806903255,-0.002739217162306534,-0.004809718565046349,-0.005465878808292376,-0.010901161513699652,-0.00964930702126029,-0.010275944202317287,-0.013649541371498921,0.0015275716057312155,-0.0005427287038699686,0.0037453318336155964,0.0005930781355336789,-0.0007839511806903255,-0.002739217162306534,96.96071852688635
-0.005075642785665222,-0.00532582452911675,-0.009935215466536905,-0.007930172800483509,-0.00850149412556886,-0.012821220899872492,0.0023630158432124625,0.0006675375303613625,0.0036750108839720447,0.0008723282656594314,-6.833731619142965e-05,-0.002956112670375481,-0.005075642785665222,-0.00532582452911675,-0.009935215466536905,-0.007930172800483509,-0.00850149412556886,-0.012821220899872492,0.0023630158432124625,0.0006675375303613625,0.0036750108839720447,0.0008723282656594314,-6.833731619142965e-05,-0.002956112670375481,96.96485832061946
-0.005443696445248997,-0.005261507619611184,-0.009051125336482047,-0.006445192342308952,-0.006940307349839386,-0.011947164142576197,0.0031149781101303957,0.0019661429209268783,0.003742191025164337,0.0009531700677746081,0.0005492587434705019,-0.003019020114748186,-0.005443696445248997,-0.005261507619611184,-0.009051125336482047,-0.006445192342308952,-0.006940307349839386,-0.011947164142576197,0.0031149781101303957,0.0019661429209268783,0.003742191025164337,0.0009531700677746081,0.0005492587434705019,-0.003019020114748186,96.96876766152629
-0.005889742061602208,-0.005318985678772064,-0.008355111372359255,-0.005333718588977155,-0.005769277212836482,-0.01108721155312896,0.0037102092507846763,0.003259496950308301,0.003962691515212478,0.0008372713087381802,0.001035873328680668,-0.0028575464334771165,-0.005889742061602208,-0.005318985678772064,-0.008355111372359255,-0.005333718588977155,-0.005769277212836482,-0.01108721155312896,0.0037102092507846763,0.003259496950308301,0.003962691515212478,0.0008372713087381802,0.001035873328680668,-0.0028575464334771165,96.97244654960684
-0.006373727301656017,-0.005523088666081183,-0.007912605773488714,-0.004670482859197044,-0.0050951864044564655,-0.010269745992523505,0.004087840226031922,0.004444518272961849,0.00431893349386705,0.0005492193642176999,0.0013716376063943002,-0.002428878701393517,-0.006373727301656017,-0.005523088666081183,-0.007912605773488714,-0.004670482859197044,-0.0050951864044564655,-0.010269745992523505,0.004087840226031922,0.004444518272961849,0.00431893349386705,0.0005492193642176999,0.0013716376063943002,-0.002428878701393517,96.97589498486109
-0.0068447408077293844,-0.005873786836555963,-0.007744242073144779,-0.004461998327630568,-0.004944388218133581,-0.009497177431872564,0.004205608929216445,0.005420307297953065,0.0047594533557502984,0.00013274524358363412,0.0015498626193113558,-0.001727935560549135,-0.0068447408077293844,-0.005873786836555963,-0.007744242073144779,-0.004461998327630568,-0.004944388218133581,-0.009497177431872564,0.004205608929216445,0.005420307297953065,0.0047594533557502984,0.00013274524358363412,0.0015498626193113558,-0.001727935560549135,96.9791129672891
-0.007247233110092376,-0.006345845848095614,-0.007828025449379085,-0.004651894512656368,-0.0052638772072312,-0.008755352489467202,0.004043846827406287,0.006099919346618171,0.005203101522802585,-0.00035533257752603576,0.0015757355267667624,-0.0007922050500617006,-0.007247233110092376,-0.006345845848095614,-0.007828025449379085,-0.004651894512656368,-0.0052638772072312,-0.008755352489467202,0.004043846827406287,0.006099919346618171,0.005203101522802585,-0.00035533257752603576,0.0015757355267667624,-0.0007922050500617006,96.98210049689088
-0.007527556306336635,-0.006891776612239667,-0.008106729527977535,-0.005133972041542475,-0.005933228002388102,-0.008024857136241252,0.0036068575516189226,0.006420695786791661,0.005547872303606837,-0.0008525741267859927,0.0014639917904233496,0.0002998284447346722,-0.007527556306336635,-0.006891776612239667,-0.008106729527977535,-0.005133972041542475,-0.005933228002388102,-0.008024857136241252,0.0036068575516189226,0.006420695786791661,0.005547872303606837,-0.0008525741267859927,0.0014639917904233496,0.0002998284447346722,96.98485757366636
-0.007639970597772865,-0.007447621921020096,-0.008498881587216043,-0.00577078580554283,-0.006785327930176522,-0.007291966517737222,0.0029216782377068052,0.006351812220060655,0.005683672060526876,-0.0012987564639987822,0.001236039390893232,0.001436803763576453,-0.007639970597772865,-0.007447621921020096,-0.008498881587216043,-0.00577078580554283,-0.006785327930176522,-0.007291966517737222,0.0029216782377068052,0.006351812220060655,0.005683672060526876,-0.0012987564639987822,0.001236039390893232,0.001436803763576453,96.9873841976156
-0.007551385862846099,-0.007940738978453954,-0.008911337459237622,-0.0064149280102979355,-0.007632620296374461,-0.006557151244688872,0.0020345506349024856,0.005898087760865419,0.005507703808224569,-0.0016430335487205017,0.0009170357639303266,0.0024882599477708753,-0.007551385862846099,-0.007940738978453954,-0.008911337459237622,-0.0064149280102979355,-0.007632620296374461,-0.006557151244688872,0.0020345506349024856,0.005898087760865419,0.005507703808224569,-0.0016430335487205017,0.0009170357639303266,0.0024882599477708753,96.98968036873856
-0.007244329821664249,-0.008298491650945464,-0.009251445930787305,-0.006929966708284775,-0.008294885120994166,-0.005839542665234562,0.001005695331599426,0.005099609560571045,0.004940622130594048,-0.001849503022224548,0.0005333561557553917,0.0033222545914226354,-0.007244329821664249,-0.008298491650945464,-0.009251445930787305,-0.006929966708284775,-0.008294885120994166,-0.005839542665234562,0.001005695331599426,0.005099609560571045,0.004940622130594048,-0.001849503022224548,0.0005333561557553917,0.0033222545914226354,96.99174608703528
-0.006717922067422456,-0.00845668973783879,-0.009437132608545935,-0.00720821336587071,-0.008624504136876342,-0.0051765066805353754,-9.68549193695999e-05,0.004027286965253921,0.003941287240015843,-0.00190052808003288,0.00011075867258018762,0.003824329043853417,-0.006717922067422456,-0.00845668973783879,-0.009437132608545935,-0.00720821336587071,-0.008624504136876342,-0.0051765066805353754,-9.68549193695999e-05,0.004027286965253921,0.003941287240015843,-0.00190052808003288,0.00011075867258018762,0.003824329043853417,96.99358135250569
-0.005986936529921932,-0.008366708279505993,-0.009403811597594205,-0.00718309530056403,-0.008525682779547489,-0.004618354358006257,-0.001203563564259353,0.002774979607092246,0.0025178980064758274,-0.0017975075781105658,-0.00032662624144036716,0.003915011559283197,-0.005986936529921932,-0.008366708279505993,-0.009403811597594205,-0.00718309530056403,-0.008525682779547489,-0.004618354358006257,-0.001203563564259353,0.002774979607092246,0.0025178980064758274,-0.0017975075781105658,-0.00032662624144036716,0.003915011559283197,96.99518616514986
-0.005079303582442025,-0.008000464157891806,-0.009107737614886422,-0.0068347925321337565,-0.007965136493756653,-0.004219086469753747,-0.002249113495079352,0.0014492694756726818,0.0007335546678611792,-0.00155916019464601,-0.0007565413016906891,0.0035631604986555592,-0.005079303582442025,-0.008000464157891806,-0.009107737614886422,-0.0068347925321337565,-0.007965136493756653,-0.004219086469753747,-0.002249113495079352,0.0014492694756726818,0.0007335546678611792,-0.00155916019464601,-0.0007565413016906891,0.0035631604986555592,96.99656052496778
-0.004032594030117743,-0.007352774220173189,-0.008526103442675438,-0.006188824516907469,-0.006973118961616732,-0.004024789350933369,-0.0031769850415296103,0.0001582120832155953,-0.0012951086696707094,-0.001217731880726737,-0.0011583034972627111,0.0027929817117306036,-0.004032594030117743,-0.007352774220173189,-0.008526103442675438,-0.006188824516907469,-0.006973118961616732,-0.004024789350933369,-0.0031769850415296103,0.0001582120832155953,-0.0012951086696707094,-0.001217731880726737,-0.0011583034972627111,0.0027929817117306036,96.9977044319594
-0.002890112284058709,-0.006441009481280713,-0.007654739880633281,-0.005308286649051569,-0.005635155845407593,-0.004061756311454551,-0.00394255513903876,-0.0009995251381575416,-0.0034067261187868806,-0.0008137997247856046,-0.0015122867145596606,0.0016834362917254014,-0.002890112284058709,-0.006441009481280713,-0.007654739880633281,-0.005308286649051569,-0.005635155845407593,-0.004061756311454551,-0.00394255513903876,-0.0009995251381575416,-0.0034067261187868806,-0.0008137997247856046,-0.0015122867145596606,0.0016834362917254014,96.9986178861248
-0.001697196238105069,-0.005302330979196278,-0.006504592298751642,-0.004281294214111226,-0.004076218005248587,-0.00432652885624655,-0.004514629690861477,-0.0019438504915182675,-0.005410920619463612,-0.00039049393603936885,-0.0017995417904563165,0.0003598591429354324,-0.001697196238105069,-0.005302330979196278,-0.006504592298751642,-0.004281294214111226,-0.004076218005248587,-0.00432652885624655,-0.004514629690861477,-0.0019438504915182675,-0.005410920619463612,-0.00039049393603936885,-0.0017995417904563165,0.0003598591429354324,96.9993008874639
-0.000498188637671755,-0.003989089048436908,-0.0050981834301836145,-0.003205777166687562,-0.002440116805549534,-0.004779814259478517,-0.004875545481855337,-0.002619764981663254,-0.007109380691545656,1.2023232095877165e-05,-0.0020018598329227632,-0.0010212304800391817,-0.000498188637671755,-0.003989089048436908,-0.0050981834301836145,-0.003205777166687562,-0.002440116805549534,-0.004779814259478517,-0.004875545481855337,-0.002619764981663254,-0.007109380691545656,1.2023232095877165e-05,-0.0020018598329227632,-0.0010212304800391817,96.99975343597676
0.0006656605886495508,-0.002563149477263811,-0.00346703638558235,-0.0021740124912889573,-0.0008674819040069136,-0.005345675155893739,-0.005020148024203509,-0.0030006210919792404,-0.00831981707214106,0.0003610918346612357,-0.002102464858819606,-0.002292106234271193,0.0006656605886495508,-0.002563149477263811,-0.00346703638558235,-0.0021740124912889573,-0.0008674819040069136,-0.005345675155893739,-0.005020148024203509,-0.0030006210919792404,-0.00831981707214106,0.0003610918346612357,-0.002102464858819606,-0.002292106234271193,96.99997553166334
0.001757336395474484,-0.001089959042830405,-0.0016505882139667737,-0.0012591654144749448,0.0005242815826614868,-0.005916587365371196,-0.004954046491683194,-0.0030879999590568826,-0.008899695110420361,0.0006345822355696025,-0.0020873561696965193,-0.0032958247307674944,0.001757336395474484,-0.001089959042830405,-0.0016505882139667737,-0.0012591654144749448,0.0005242815826614868,-0.005916587365371196,-0.004954046491683194,-0.0030879999590568826,-0.008899695110420361,0.0006345822355696025,-0.0020873561696965193,-0.0032958247307674944,96.99996717452368
0.0027444370268680783,0.00036691570648744476,0.00030342418492053684,-0.0005056732963257487,0.0016561473992820345,-0.006364045845022249,-0.004691560202238655,-0.0029085331699037153,-0.008766420169987361,0.0008221685756059162,-0.0019471424467812453,-0.003907104035977923,0.0027444370268680783,0.00036691570648744476,0.00030342418492053684,-0.0005056732963257487,0.0016561473992820345,-0.006364045845022249,-0.004691560202238655,-0.0029085331699037153,-0.008766420169987361,0.0008221685756059162,-0.0019471424467812453,-0.003907104035977923,96.99972836455773
0.003599135544334916,0.0017502229452550984,0.0023376546184391733,7.537104641409153e-05,0.0024957379440955106,-0.006553505740142841,-0.004253711293096601,-0.002508367000119743,-0.007910913716972426,0.0009248848579907599,-0.0016790544610606835,-0.004049082577352702,0.003599135544334916,0.0017502229452550984,0.0023376546184391733,7.537104641409153e-05,0.0024957379440955106,-0.006553505740142841,-0.004253711293096601,-0.002508367000119743,-0.007910913716972426,0.0009248848579907599,-0.0016790544610606835,-0.004049082577352702,96.99925910176552
0.004298133389007315,0.0030121210723305343,0.004383857663647828,0.0005054834135264975,0.003057889768753559,-0.006361713622204115,-0.0036665056053753163,-0.0019462118701684056,-0.006402257315782696,0.0009532532267483719,-0.0012887241600615957,-0.0037035208358605952,0.004298133389007315,0.0030121210723305343,0.004383857663647828,0.0005054834135264975,0.003057889768753559,-0.006361713622204115,-0.0036665056053753163,-0.0019462118701684056,-0.006402257315782696,0.0009532532267483719,-0.0012887241600615957,-0.0037035208358605952,96.99855938614704
0.0048229718927769805,0.004115877064709363,0.006362727826460063,0.0008331511602641683,0.0033979369908281615,-0.005694027427566371,-0.002959606079446551,-0.0012860111477739032,-0.004382224582564663,0.000924455159888648,-0.0007912975563544888,-0.002912950833982972,0.0048229718927769805,0.004115877064709363,0.006362727826460063,0.0008331511602641683,0.0033979369908281615,-0.005694027427566371,-0.002959606079446551,-0.0012860111477739032,-0.004382224582564663,0.000924455159888648,-0.0007912975563544888,-0.002912950833982972,96.99762921770233
0.005160928317143711,0.005036330606576808,0.008185870341502248,0.0011244338517877538,0.003599242875677291,-0.00449921606813704,-0.0021653697579926885,-0.0005901988280766394,-0.002049921446486817,0.000859102263068469,-0.00021151586737224408,-0.001774452728895927,0.005160928317143711,0.005036330606576808,0.008185870341502248,0.0011244338517877538,0.003599242875677291,-0.00449921606813704,-0.0021653697579926885,-0.0005901988280766394,-0.002049921446486817,0.000859102263068469,-0.00021151586737224408,-0.001774452728895927,96.99646859643131
0.005306516055949663,0.005759439081565755,0.009760534515515553,0.0014514167457256543,0.0037573143932322804,-0.0027794932746654515,-0.0013181167668940845,8.568353711090766e-05,0.0003617849659882594,0.0007781480282473557,0.0004174540094004391,-0.0004259662071810544,0.005306516055949663,0.005759439081565755,0.009760534515515553,0.0014514167457256543,0.0037573143932322804,-0.0027794932746654515,-0.0013181167668940845,8.568353711090766e-05,0.0003617849659882594,0.0007781480282473557,0.0004174540094004391,-0.0004259662071810544,96.99507752233409
0.005263377708927571,0.006281281856540639,0.01099716773475623,0.0018803406669009109,0.0039632223572500435,-0.0005941420470754561,-0.0004534452248116627,0.0006965334473726137,0.0026150706944396275,0.0007003771347904383,0.0010564555278704982,0.000972860315124795,0.005263377708927571,0.006281281856540639,0.01099716773475623,0.0018803406669009109,0.0039632223572500435,-0.0005941420470754561,-0.0004534452248116627,0.0006965334473726137,0.0026150706944396275,0.0007003771347904383,0.0010564555278704982,0.000972860315124795,96.99345599541051
0.005046155316436387,0.006606875553951009,0.011819181496036934,0.0024611592797468764,0.004288980120539626,0.0019440570361064502,0.0003925931291676631,0.0012092551047364734,0.004497290535216014,0.0006407413349894912,0.001663836215434665,0.002262484967196369,0.005046155316436387,0.006606875553951009,0.011819181496036934,0.0024611592797468764,0.004288980120539626,0.0019440570361064502,0.0003925931291676631,0.0012092551047364734,0.004497290535216014,0.0006407413349894912,0.001663836215434665,0.002262484967196369,96.99160401566073
0.004681791944168544,0.006749051768595682,0.01217369181567021,0.0032199508223596024,0.004777042340158784,0.0046793897329179,0.0011845902175912318,0.001602526416100352,0.005848159730744133,0.0006096167615826964,0.002199584592761057,0.0033047818810726802,0.004681791944168544,0.006749051768595682,0.01217369181567021,0.0032199508223596024,0.004777042340158784,0.0046793897329179,0.0011845902175912318,0.001602526416100352,0.005848159730744133,0.0006096167615826964,0.002199584592761057,0.0033047818810726802,96.98952158308468
0.00420969869374449,0.006727505159270024,0.012041537211942644,0.00415510130639404,0.005435274994415505,0.007429577622952428,0.0018891975237874446,0.0018652009130396515,0.006579946311812537,0.000612875067036039,0.002629548172335656,0.004000780527467041,0.00420969869374449,0.006727505159270024,0.012041537211942644,0.00415510130639404,0.005435274994415505,0.007429577622952428,0.0018891975237874446,0.0018652009130396515,0.006579946311812537,0.000612875067036039,0.002629548172335656,0.004000780527467041,96.98720869768238
0.0036803270878829858,0.00656797035727733,0.011444695594035032,0.005237568690504019,0.0062377691380996894,0.010005933238689561,0.0024768030282916105,0.0019939376368382777,0.0066875185917130665,0.000652523801405782,0.0029291112406889773,0.004302337483388098,0.0036803270878829858,0.00656797035727733,0.011444695594035032,0.005237568690504019,0.0062377691380996894,0.010005933238689561,0.0024768030282916105,0.0019939376368382777,0.0066875185917130665,0.000652523801405782,0.0029291112406889773,0.004302337483388098,96.9846653594538
0.003151910746637433,0.006301367386432185,0.010449378346349016,0.006414929639760308,0.007130894905718187,0.012234717992265819,0.0029233160914389706,0.001990691975970424,0.006246499932951856,0.0007276026753521256,0.003085756268129828,0.004216181847591608,0.003151910746637433,0.006301367386432185,0.010449378346349016,0.006414929639760308,0.007130894905718187,0.012234717992265819,0.0029233160914389706,0.001990691975970424,0.006246499932951856,0.0007276026753521256,0.003085756268129828,0.004216181847591608,96.98189156839896
0.0026854505854284395,0.005962695978497382,0.009163577625052424,0.00761839220878111,0.00804318122334336,0.01397691022639123,0.0032118401771183405,0.0018606254177684558,0.005399526037775653,0.0008350299913035388,0.0031000801156883724,0.003799939542072744,0.0026854505854284395,0.005962695978497382,0.009163577625052424,0.00761839220878111,0.00804318122334336,0.01397691022639123,0.0032118401771183405,0.0018606254177684558,0.005399526037775653,0.0008350299913035388,0.0031000801156883724,0.003799939542072744,96.97888732451784
0.0023383632626391105,0.005589474287970633,0.007728620415992062,0.008771598872446398,0.008897087017263857,0.015143766792360916,0.0033339891649492425,0.001610823633146919,0.0043324225933644685,0.0009701700698042481,0.0029850652349657707,0.0031509503763823645,0.0023383632626391105,0.005589474287970633,0.007728620415992062,0.008771598872446398,0.008897087017263857,0.015143766792360916,0.0033339891649492425,0.001610823633146919,0.0043324225933644685,0.0009701700698042481,0.0029850652349657707,0.0031509503763823645,96.97565262781043
0.0021575309514809955,0.005219605406818375,0.006305224188781166,0.00979988504333877,0.009620572230005791,0.01570610168379366,0.0032906271692685987,0.001249986114379736,0.003243740759661696,0.0011270168172960442,0.002763680830989891,0.0023897584431404693,0.0021575309514809955,0.005219605406818375,0.006305224188781166,0.00979988504333877,0.009620572230005791,0.01570610168379366,0.0032906271692685987,0.001249986114379736,0.003243740759661696,0.0011270168172960442,0.002763680830989891,0.0023897584431404693,96.9721874782768
0.002172718942329051,0.004888697781296876,0.0050555008590078615,0.010638705416462795,0.010156587150038695,0.015696036125114908,0.003091880041950025,0.0007890104045803083,0.0023122399971923875,0.0012980304564968982,0.0024651638108354012,0.0016409181148285545,0.002172718942329051,0.004888697781296876,0.0050555008590078615,0.010638705416462795,0.010156587150038695,0.015696036125114908,0.003091880041950025,0.0007890104045803083,0.0023122399971923875,0.0012980304564968982,0.0024651638108354012,0.0016409181148285545,96.9684918759169
