0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-2.7436153769202716e-05,-0.002100591019860769,0.0013199019225958617,-0.0010092445036418171,-0.0006866538924805342,2.0142970859726815e-05,0.0014582086081478454,0.002863817441293715,-0.0012497968226740412,-0.0009734502548006396,0.0004000491401173436,3.109840526145733e-05,-2.7436153769202716e-05,-0.002100591019860769,0.0013199019225958617,-0.0010092445036418171,-0.0006866538924805342,2.0142970859726815e-05,0.0014582086081478454,0.002863817441293715,-0.0012497968226740412,-0.0009734502548006396,0.0004000491401173436,3.109840526145733e-05,85.99958305398566
0.0006165699046749428,-0.0010469466958981212,0.002685324538811292,-0.0006675719997899734,-0.00012489693544766209,7.863888032137595e-06,0.0016809343667996107,0.0037936638668631378,-0.0008125946771386239,-0.000966343849153086,0.0008892925149270725,0.00045743230862373347,0.0006165699046749428,-0.0010469466958981212,0.002685324538811292,-0.0006675719997899734,-0.00012489693544766209,7.863888032137595e-06,0.0016809343667996107,0.0037936638668631378,-0.0008125946771386239,-0.000966343849153086,0.0008892925149270725,0.00045743230862373347,85.99960178129317
0.001257239367132113,0.00016777438759339744,0.0038555534626425495,-0.00030079628604669695,0.0005405854283133307,-2.526393079605517e-05,0.001953254845954412,0.004681620017961555,-0.0002613242575333207,-0.0009189241550972119,0.001365498156462158,0.0008989668942423138,0.001257239367132113,0.00016777438759339744,0.0038555534626425495,-0.00030079628604669695,0.0005405854283133307,-2.526393079605517e-05,0.001953254845954412,0.004681620017961555,-0.0002613242575333207,-0.0009189241550972119,0.001365498156462158,0.0008989668942423138,85.99962376253642
0.0018328197795812234,0.0014268475094753649,0.004709730577000298,5.628363312299883e-05,0.0012911211539662101,-8.005604486163335e-05,0.0022509236402156354,0.00545528543254322,0.00036607060836432313,-0.0008214265017664115,0.0017900519210951313,0.0013019097642878027,0.0018328197795812234,0.0014268475094753649,0.004709730577000298,5.628363312299883e-05,0.0012911211539662101,-8.005604486163335e-05,0.0022509236402156354,0.00545528543254322,0.00036607060836432313,-0.0008214265017664115,0.0017900519210951313,0.0013019097642878027,85.99964899771545
0.0022898189569140995,0.002610964844802509,0.005162505273269976,0.00037286895080524855,0.0020957263323252173,-0.0001544066820088214,0.002547738028848755,0.0060538013451694106,0.0010338287016041928,-0.0006688818540759535,0.0021320022407626776,0.001612893424795555,0.0022898189569140995,0.002610964844802509,0.005162505273269976,0.00037286895080524855,0.0020957263323252173,-0.0001544066820088214,0.002547738028848755,0.0060538013451694106,0.0010338287016041928,-0.0006688818540759535,0.0021320022407626776,0.001612893424795555,85.99967748683027
0.00259119540476842,0.0036128199535528545,0.005177509213608163,0.0006267646705706157,0.002912991329566243,-0.0002414843451110368,0.0028181864038955636,0.006433887662676467,0.0017111606334323788,-0.0004618668686100363,0.0023716116811945687,0.0017869168114335793,0.00259119540476842,0.0036128199535528545,0.005177509213608163,0.0006267646705706157,0.002912991329566243,-0.0002414843451110368,0.0028181864038955636,0.006433887662676467,0.0017111606334323788,-0.0004618668686100363,0.0023716116811945687,0.0017869168114335793,85.99970922988088
0.002721793488849476,0.004349472421369432,0.004773889307722435,0.0008075222585105759,0.0036943521082296463,-0.0003287844705153871,0.003039686713838469,0.0065733973886345845,0.0023733921813248455,-0.0002065912661442752,0.002502119626238758,0.0017944036520710248,0.002721793488849476,0.004349472421369432,0.004773889307722435,0.0008075222585105759,0.0036943521082296463,-0.0003287844705153871,0.003039686713838469,0.0065733973886345845,0.0023733921813248455,-0.0002065912661442752,0.002502119626238758,0.0017944036520710248,85.99974422686721
0.00269019862792429,0.004770992225632253,0.004024804775531431,0.0009176177938932253,0.004388464639273878,-0.00039839582366382384,0.0031942549976770283,0.006472141913657605,0.0030016338825865118,8.567592336140086e-05,0.002529558173540609,0.0016263002306432124,0.00269019862792429,0.004770992225632253,0.004024804775531431,0.0009176177938932253,0.004388464639273878,-0.00039839582366382384,0.0031942549976770283,0.006472141913657605,0.0030016338825865118,8.567592336140086e-05,0.002529558173540609,0.0016263002306432124,85.99978247778934
0.0025267806504963354,0.004864462738281201,0.003048008004514232,0.0009714796993058857,0.004946240527585392,-0.0004286108441415933,0.0032695280465151427,0.006150109511641689,0.0035813892763815066,0.0003997576521407065,0.002470756574192991,0.0012963993805519228,0.0025267806504963354,0.004864462738281201,0.003048008004514232,0.0009714796993058857,0.004946240527585392,-0.0004286108441415933,0.0032695280465151427,0.006150109511641689,0.0035813892763815066,0.0003997576521407065,0.002470756574192991,0.0012963993805519228,85.99982398264726
0.002278314742697929,0.004653096296424272,0.0019898285731960556,0.000992528724129496,0.005325984640332731,-0.0003967482027979063,0.0032591398307902633,0.005643520001451827,0.004100648694007767,0.0007181438190363993,0.0023499274903572573,0.0008404657693905363,0.002278314742697929,0.004653096296424272,0.0019898285731960556,0.000992528724129496,0.005325984640332731,-0.0003967482027979063,0.0032591398307902633,0.005643520001451827,0.004100648694007767,0.0007181438190363993,0.0023499274903572573,0.0008404657693905363,85.99986874144093
0.0020001181582219715,0.004190887241700229,0.001004881186343243,0.0010087160703605349,0.00549802076280758,-0.0002828060903278734,0.003162511082051245,0.004999391959063601,0.004548031741575823,0.0010227867286008085,0.002194414650558874,0.0003121944140690802,0.0020001181582219715,0.004190887241700229,0.001004881186343243,0.0010087160703605349,0.00549802076280758,-0.0002828060903278734,0.003162511082051245,0.004999391959063601,0.004548031741575823,0.0010227867286008085,0.002194414650558874,0.0003121944140690802,85.9999167541704
0.0017470289589433805,0.003553800250298143,0.00023446828134995784,0.0010472911158300438,0.0054482126667971245,-7.337324379205915e-05,0.0029841530568075225,0.004269422108441527,0.004911449396686291,0.0012968918851800238,0.002030272565812621,-0.0002235059153226089,0.0017470289589433805,0.003553800250298143,0.00023446828134995784,0.0010472911158300438,0.0054482126667971245,-7.337324379205915e-05,0.0029841530568075225,0.004269422108441527,0.004911449396686291,0.0012968918851800238,0.002030272565812621,-0.0002235059153226089,85.99996802083561
0.001564719402196912,0.002828891719770762,-0.0002131518088415141,0.0011296583737301683,0.005179889614463458,0.0002348723561774834,0.002732611242029206,0.0035039842385867705,0.005177584524277456,0.0015264869394603238,0.0018783368039201752,-0.0006990169502134759,0.001564719402196912,0.002828891719770762,-0.0002131518088415141,0.0011296583737301683,0.005179889614463458,0.0002348723561774834,0.002732611242029206,0.0035039842385867705,0.005177584524277456,0.0015264869394603238,0.0018783368039201752,-0.0006990169502134759,86.00002254143662
0.001482756737939176,0.002102942981543335,-0.00027773908530605176,0.0012671733375814948,0.004713860265627013,0.0006327298361695651,0.002419185920397024,0.002746958422831342,0.005332278286011044,0.0017015880096444816,0.0017513357083068315,-0.0010531415600215073,0.001482756737939176,0.002102942981543335,-0.00027773908530605176,0.0012671733375814948,0.004713860265627013,0.0006327298361695651,0.002419185920397024,0.002746958422831342,0.005332278286011044,0.0017015880096444816,0.0017513357083068315,-0.0010531415600215073,86.00008031597339
0.00151051398861726,0.0014521342995304615,4.489019679200517e-05,0.0014585801625785575,0.004086428953009687,0.0010976275784020783,0.0020565680175579568,0.002031924816656599,0.00536170374753111,0.001816841946040341,0.0016524128672886652,-0.001239588502840595,0.00151051398861726,0.0014521342995304615,4.489019679200517e-05,0.0014585801625785575,0.004086428953009687,0.0010976275784020783,0.0020565680175579568,0.002031924816656599,0.00536170374753111,0.001816841946040341,0.0016524128672886652,-0.001239588502840595,86.00014134444594
0.0016365460279220406,0.0009340300560024782,0.0007029033801967731,0.0016895341532907017,0.0033455854018876324,0.0015946550208327834,0.0016575236524697518,0.00138003232908618,0.005254046518680132,0.001871596745298121,0.0015752051341701764,-0.001233608538255526,0.0016365460279220406,0.0009340300560024782,0.0007029033801967731,0.0016895341532907017,0.0033455854018876324,0.0015946550208327834,0.0016575236524697518,0.00138003232908618,0.005254046518680132,0.001871596745298121,0.0015752051341701764,-0.001233608538255526,86.00020562685427
0.0018314636763208491,0.0005827290295941238,0.0015965086547996162,0.0019343203094176133,0.0025457888781723753,0.0020794823869447372,0.0012337508247827072,0.0007996158554707334,0.005001323111348578,0.0018694296977478763,0.0015053888970574406,-0.0010358209751272227,0.0018314636763208491,0.0005827290295941238,0.0015965086547996162,0.0019343203094176133,0.0025457888781723753,0.0020794823869447372,0.0012337508247827072,0.0007996158554707334,0.005001323111348578,0.0018694296977478763,0.0015053888970574406,-0.0010358209751272227,86.00027316319836
0.00205375724377771,0.0004075296433261194,0.0025927859765896683,0.002159528648217961,0.0017419743773159579,0.0025028789777301725,0.0007950164021099624,0.00028741845109047346,0.00460096214891489,0.001817233070088936,0.0014234016443317628,-0.0006726508406103939,0.00205375724377771,0.0004075296433261194,0.0025927859765896683,0.002159528648217961,0.0017419743773159579,0.0025028789777301725,0.0007950164021099624,0.00028741845109047346,0.00460096214891489,0.001817233070088936,0.0014234016443317628,-0.0006726508406103939,86.00034395347822
0.002257536676381262,0.00039494693872711397,0.0035450616151265174,0.002329133438031627,0.000983539318351242,0.002816279976546943,0.00034865939016427754,-0.0001688983777692376,0.004056845492475477,0.0017240105434714146,0.0013078944546508484,-0.0001932640438139305,0.002257536676381262,0.00039494693872711397,0.0035450616151265174,0.002329133438031627,0.000983539318351242,0.002816279976546943,0.00034865939016427754,-0.0001688983777692376,0.004056845492475477,0.0017240105434714146,0.0013078944546508484,-0.0001932640438139305,86.00041799769387
0.0024008473184377694,0.0005134701871604809,0.0043139537049529985,0.0024101965092194,0.00030910060148643496,0.002977671135311937,-0.0001004845607339454,-0.0005873869996454456,0.003379634572353255,0.0015995672611347853,0.0011393917368691731,0.00033662468253654214,0.0024008473184377694,0.0005134701871604809,0.0043139537049529985,0.0024101965092194,0.00030910060148643496,0.002977671135311937,-0.0001004845607339454,-0.0005873869996454456,0.003379634572353255,0.0015995672611347853,0.0011393917368691731,0.00033662468253654214,86.0004952958453
0.0024531379534893766,0.0007201270203770625,0.0047870100274793525,0.0023783101334823122,-0.0002572667513997831,0.0029569902069686215,-0.0005497233480758653,-0.0009880690188368898,0.0025863605833335436,0.001453278855511334,0.0009036334556983682,0.0008432577304219018,0.0024531379534893766,0.0007201270203770625,0.0047870100274793525,0.0023783101334823122,-0.0002572667513997831,0.0029569902069686215,-0.0005497233480758653,-0.0009880690188368898,0.0025863605833335436,0.001453278855511334,0.0009036334556983682,0.0008432577304219018,86.00057584793248
0.0024006134646247196,0.0009677585748842528,0.004894114710068402,0.0022219286789296696,-0.0007077817215673332,0.0027402954204324243,-0.000997748932484793,-0.0013892837757968274,0.0016994014279764678,0.0012931009548211156,0.0005941465895202306,0.001254513855232752,0.0024006134646247196,0.0009677585748842528,0.004894114710068402,0.0022219286789296696,-0.0007077817215673332,0.0027402954204324243,-0.000997748932484793,-0.0013892837757968274,0.0016994014279764678,0.0012931009548211156,0.0005941465895202306,0.001254513855232752,86.00065965395544
0.002248571098661921,0.0012119205547754522,0.004616512278192473,0.0019449044761924712,-0.0010504399307294252,0.0023321165481736818,-0.0014435684601109698,-0.0018045408119261436,0.0007450730641157054,0.001124935004246971,0.0002137211744503514,0.0015094509077617532,0.002248571098661921,0.0012119205547754522,0.004616512278192473,0.0019449044761924712,-0.0010504399307294252,0.0023321165481736818,-0.0014435684601109698,-0.0018045408119261436,0.0007450730641157054,0.001124935004246971,0.0002137211744503514,0.0015094509077617532,86.00074671391417
0.0020203351734948594,0.0014164911570287433,0.003988277658198268,0.001566815348449078,-0.001306282845301799,0.0017556566672755256,-0.001885269288502853,-0.002240193687693814,-0.00024789205043398353,0.0009524064268824189,-0.00022537024798921908,0.0015664155528286058,0.0020203351734948594,0.0014164911570287433,0.003988277658198268,0.001566815348449078,-0.001306282845301799,0.0017556566672755256,-0.001885269288502853,-0.002240193687693814,-0.00024789205043398353,0.0009524064268824189,-0.00022537024798921908,0.0015664155528286058,86.00083702780869
0.0017529839298806723,0.0015573503207701096,0.003090196335912367,0.001121005956789541,-0.001504830540619471,0.0010508122662298738,-0.0023188039136161974,-0.002694140501919402,-0.0012497278484849387,0.000777046652578844,-0.0007023977551114442,0.0014086177545022823,0.0017529839298806723,0.0015573503207701096,0.003090196335912367,0.001121005956789541,-0.001504830540619471,0.0010508122662298738,-0.0023188039136161974,-0.002694140501919402,-0.0012497278484849387,0.000777046652578844,-0.0007023977551114442,0.0014086177545022823,86.00093059563896
0.0014906076806954415,0.0016238430482852276,0.002037136026198695,0.0006506100128544894,-0.0016783331783298966,0.00027027873115971463,-0.002737003915961655,-0.003155639635378373,-0.002230706267888798,0.0005988111252830621,-0.0011902728290872323,0.0010464158693159486,0.0014906076806954415,0.0016238430482852276,0.002037136026198695,0.0006506100128544894,-0.0016783331783298966,0.00027027873115971463,-0.002737003915961655,-0.003155639635378373,-0.002230706267888798,0.0005988111252830621,-0.0011902728290872323,0.0010464158693159486,86.00102741740503
0.0012762586995321945,0.0016180944999478729,0.0009609220552391051,0.00020312208157912824,-0.0018556882806309402,-0.0005257386563794411,-0.003129027586292339,-0.0036062181954935766,-0.0031618407987824186,0.0004168196347686506,-0.0016584249990195753,0.0005160109518803211,0.0012762586995321945,0.0016180944999478729,0.0009609220552391051,0.00020312208157912824,-0.0018556882806309402,-0.0005257386563794411,-0.003129027586292339,-0.0036062181954935766,-0.0031618407987824186,0.0004168196347686506,-0.0016584249990195753,0.0005160109518803211,86.00112749310686
0.001143980257103027,0.0015525520641754677,-8.662978172771107e-06,-0.00017569979751325292,-0.0020569439830703546,-0.0012755187219661971,-0.003480409087691516,-0.0040215522230379625,-0.004015288942871481,0.00023017932027800562,-0.0020760825793272944,-0.0001252575625781407,0.001143980257103027,0.0015525520641754677,-8.662978172771107e-06,-0.00017569979751325292,-0.0020569439830703546,-0.0012755187219661971,-0.003480409087691516,-0.0040215522230379625,-0.004015288942871481,0.00023017932027800562,-0.0020760825793272944,-0.0001252575625781407,86.00123082274446
0.0011122968300910404,0.0014463475864262452,-0.000761933056520703,-0.0004477274187251103,-0.0022892465447116287,-0.0019217711413913189,-0.0037738079360367252,-0.004374115595439786,-0.004764621699016362,3.874727999918407e-05,-0.002415557926034487,-0.0008063578599907833,0.0011122968300910404,0.0014463475864262452,-0.000761933056520703,-0.0004477274187251103,-0.0022892465447116287,-0.0019217711413913189,-0.0037738079360367252,-0.004374115595439786,-0.004764621699016362,3.874727999918407e-05,-0.002415557926034487,-0.0008063578599907833,86.00133740631784
0.0011803101385716016,0.0013211770171710543,-0.0012238094240165942,-0.0005873188784289994,-0.002544897081104574,-0.0024168323559320987,-0.003990462036116173,-0.004636330355154357,-0.005385181042693378,-0.00015629186873522953,-0.002655161638220246,-0.0014517258039617473,0.0011803101385716016,0.0013211770171710543,-0.0012238094240165942,-0.0005873188784289994,-0.002544897081104574,-0.0024168323559320987,-0.003990462036116173,-0.004636330355154357,-0.005385181042693378,-0.00015629186873522953,-0.002655161638220246,-0.0014517258039617473,86.00144724382699
0.0013271150389348207,0.001197380582110491,-0.0013627989147795092,-0.0005844696285812046,-0.0028018815296890535,-0.002726553957430286,-0.004112236906098146,-0.004783905886088529,-0.005854735842366414,-0.00035212194362160083,-0.0027814354917925386,-0.0019908864867835174,0.0013271150389348207,0.001197380582110491,-0.0013627989147795092,-0.0005844696285812046,-0.0028018815296890535,-0.002726553957430286,-0.004112236906098146,-0.004783905886088529,-0.005854735842366414,-0.00035212194362160083,-0.0027814354917925386,-0.0019908864867835174,86.00156033527193
0.0015146961637866137,0.0010907889388879531,-0.00119333788984189,-0.0004458496641364896,-0.003026870501717471,-0.00283254331911198,-0.004124053858225309,-0.004799029428276179,-0.00615457169580462,-0.0005443056922100242,-0.00279048805657145,-0.00236723624299335,0.0015146961637866137,0.0010907889388879531,-0.00119333788984189,-0.0004458496641364896,-0.003026870501717471,-0.00283254331911198,-0.004124053858225309,-0.004799029428276179,-0.00615457169580462,-0.0005443056922100242,-0.00279048805657145,-0.00236723624299335,86.00167668065262
0.001693881755846675,0.0010107094970833595,-0.0007714240312336052,-0.00019363246865381747,-0.0031803050852212463,-0.0027326639234008065,-0.0040163887595247695,-0.004673068372031074,-0.006271024399830032,-0.0007271000253044948,-0.0026883256568998007,-0.0025448174860314195,0.001693881755846675,0.0010107094970833595,-0.0007714240312336052,-0.00019363246865381747,-0.0031803050852212463,-0.0027326639234008065,-0.0040163887595247695,-0.004673068372031074,-0.006271024399830032,-0.0007271000253044948,-0.0026883256568998007,-0.0025448174860314195,86.00179627996908
0.0018124120749187515,0.0009592009137980453,-0.0001844599985676743,0.00013765984124035932,-0.0032228482670637777,-0.0024399403786489688,-0.0037874778496234194,-0.004408468924431504,-0.006197316130023247,-0.0008940198513764342,-0.0024901808556994933,-0.002512213443886324,0.0018124120749187515,0.0009592009137980453,-0.0001844599985676743,0.00013765984124035932,-0.0032228482670637777,-0.0024399403786489688,-0.0037874778496234194,-0.004408468924431504,-0.006197316130023247,-0.0008940198513764342,-0.0024901808556994933,-0.002512213443886324,86.00191913322135
0.001823812361020422,0.0009315632963359862,0.00046293961135907973,0.0005057956852630303,-0.003122242463799026,-0.001980203477318677,-0.0034448614205756243,-0.0040195892283357544,-0.005935411196320101,-0.0010385592031871044,-0.002218939501180292,-0.0022831025166162996,0.001823812361020422,0.0009315632963359862,0.00046293961135907973,0.0005057956852630303,-0.003122242463799026,-0.001980203477318677,-0.0034448614205756243,-0.0040195892283357544,-0.005935411196320101,-0.0010385592031871044,-0.002218939501180292,-0.0022831025166162996,86.00204524040936
0.0016956063123720186,0.0009177922963261348,0.0010648940844930426,0.0008662669269056673,-0.0028595119647044803,-0.0013889272634369893,-0.003005946885769497,-0.0035322892847086907,-0.005497508465025416,-0.0011549588383468795,-0.001902847403476481,-0.0018934827049324075,0.0016956063123720186,0.0009177922963261348,0.0010648940844930426,0.0008662669269056673,-0.0028595119647044803,-0.0013889272634369893,-0.003005946885769497,-0.0035322892847086907,-0.005497508465025416,-0.0011549588383468795,-0.001902847403476481,-0.0018934827049324075,86.00217460153314
0.001415492280921364,0.0009046318910871971,0.0015295053697919243,0.001177743594931213,-0.0024335057052605673,-0.0007077409788188942,-0.0024973783523914977,-0.0029822132107348736,-0.004906757878664059,-0.0012389074241017637,-0.0015727343143219013,-0.0013960377921294728,0.001415492280921364,0.0009046318910871971,0.0015295053697919243,0.001177743594931213,-0.0024335057052605673,-0.0007077409788188942,-0.0024973783523914977,-0.0029822132107348736,-0.004906757878664059,-0.0012389074241017637,-0.0015727343143219013,-0.0013960377921294728,86.00230350343702
0.000994418461851007,0.0008778241298900265,0.001791173494229507,0.0014068146611455315,-0.0018629880898793987,1.895206347092826e-05,-0.0019531496741993083,-0.002411834972421207,-0.004196844237394578,-0.0012880777717145576,-0.0012590246795540294,-0.0008525032215911904,0.000994418461851007,0.0008778241298900265,0.001791173494229507,0.0014068146611455315,-0.0018629880898793987,1.895206347092826e-05,-0.0019531496741993083,-0.002411834972421207,-0.004196844237394578,-0.0012880777717145576,-0.0012590246795540294,-0.0008525032215911904,86.00241541728913
0.00046598537727267564,0.0008241908289174411,0.0018182888553728346,0.0015314219565472549,-0.0011858270467683437,0.0007469307867401715,-0.0014115733282724628,-0.0018664851326269504,-0.003410221502976338,-0.0013024269616004937,-0.0009888126237259382,-0.0003251469598808442,0.00046598537727267564,0.0008241908289174411,0.0018182888553728346,0.0015314219565472549,-0.0011858270467683437,0.0007469307867401715,-0.0014115733282724628,-0.0018664851326269504,-0.003410221502976338,-0.0013024269616004937,-0.0009888126237259382,-0.0003251469598808442,86.0025083658137
-0.00011780536832351677,0.0007332758680624079,0.0016153947418682513,0.001542616773259119,-0.00045525189903770924,0.0014345187873516445,-0.0009113937221012193,-0.001389717119337576,-0.0025949871410666583,-0.0012842245505406882,-0.0007832652184368478,0.00013142562188424596,-0.00011780536832351677,0.0007332758680624079,0.0016153947418682513,0.001542616773259119,-0.00045525189903770924,0.0014345187873516445,-0.0009113937221012193,-0.001389717119337576,-0.0025949871410666583,-0.0012842245505406882,-0.0007832652184368478,0.00013142562188424596,86.00258234901072
-0.0006938436072917526,0.0005984025319374377,0.0012198028969132824,0.0014445324745113869,0.0002664024379484129,0.002044334332216587,-0.0004874837571548556,-0.0010184878899644418,-0.0018006254623278365,-0.001237810647087782,-0.0006555862206945589,0.0004770142827138234,-0.0006938436072917526,0.0005984025319374377,0.0012198028969132824,0.0014445324745113869,0.0002664024379484129,0.002044334332216587,-0.0004874837571548556,-0.0010184878899644418,-0.0018006254623278365,-0.001237810647087782,-0.0006555862206945589,0.0004770142827138234,86.00263736688024
-0.0011971324851439786,0.00041713010909867864,0.0006934983501867575,0.0012527285287067048,0.0009156506378158647,0.0025445305607870107,-0.00016666254711570285,-0.000778700245634526,-0.0010730792203184588,-0.0011691200454267056,-0.0006097250412092177,0.0006902252054032026,-0.0011971324851439786,0.00041713010909867864,0.0006934983501867575,0.0012527285287067048,0.0009156506378158647,0.0025445305607870107,-0.00016666254711570285,-0.000778700245634526,-0.0010730792203184588,-0.0011691200454267056,-0.0006097250412092177,0.0006902252054032026,86.00267341942222
-0.0015705042834388706,0.00019120181573275313,0.00011185521936881084,0.0009912812461921202,0.0014364074636760518,0.0029096975993299083,3.579899594356722e-05,-0.0006816660603022556,-0.00044978562995417,-0.0010850355055430638,-0.000639955401472632,0.0007700040427707753,-0.0015705042834388706,0.00019120181573275313,0.00011185521936881084,0.0009912812461921202,0.0014364074636760518,0.0029096975993299083,3.579899594356722e-05,-0.0006816660603022556,-0.00044978562995417,-0.0010850355055430638,-0.000639955401472632,0.0007700040427707753,86.0026905066367
-0.0017733009320492926,-7.385686059794087e-05,-0.00044889815673216396,0.0006891424726888253,0.0017878952620427717,0.003121604605679928,0.00011846908436136004,-0.0007219912851923112,4.460144757549994e-05,-0.00099265000089402,-0.0007313776571452072,0.0007342022571536411,-0.0017733009320492926,-7.385686059794087e-05,-0.00044889815673216396,0.0006891424726888253,0.0017878952620427717,0.003121604605679928,0.00011846908436136004,-0.0007219912851923112,4.460144757549994e-05,-0.00099265000089402,-0.0007313776571452072,0.0007342022571536411,86.00268862852361
-0.0017876422846892326,-0.00036931283420024404,-0.0009234334371712779,0.00037634156796296527,0.0019507167349781043,0.003169906755067593,9.445589307578855e-05,-0.0008772537432033252,0.0004011112896674713,-0.0008985235077684269,-0.000861321279515658,0.0006155099983227499,-0.0017876422846892326,-0.00036931283420024404,-0.0009234334371712779,0.00037634156796296527,0.0019507167349781043,0.003169906755067593,9.445589307578855e-05,-0.0008772537432033252,0.0004011112896674713,-0.0008985235077684269,-0.000861321279515658,0.0006155099983227499,86.00266778508302
-0.001621280298088927,-0.0006838261580135813,-0.0012664969270736492,8.056611560137896e-05,0.00193012752397797,0.0030528463325147433,-9.67530587844639e-06,-0.0011096529349718073,0.00062743657312872,-0.0008080155401898933,-0.0010015436809846573,0.00045546047812144194,-0.001621280298088927,-0.0006838261580135813,-0.0012664969270736492,8.056611560137896e-05,0.00193012752397797,0.0030528463325147433,-9.67530587844639e-06,-0.0011096529349718073,0.00062743657312872,-0.0008080155401898933,-0.0010015436809846573,0.00045546047812144194,86.0026279763149
-0.0013065753179525765,-0.0010039940048418997,-0.0014582132859350132,-0.0001754635545910477,0.0017559206068281574,0.0027778643840862807,-0.00015672994954918866,-0.0013695772347417168,0.0007467072773739213,-0.0007247622225226268,-0.0011210439931121433,0.0002974692635127316,-0.0013065753179525765,-0.0010039940048418997,-0.0014582132859350132,-0.0001754635545910477,0.0017559206068281574,0.0027778643840862807,-0.00015672994954918866,-0.0013695772347417168,0.0007467072773739213,-0.0007247622225226268,-0.0011210439931121433,0.0002974692635127316,86.00256920221925
-0.0008957452999880494,-0.001314834193927497,-0.0015049172840275993,-0.0003755857880472843,0.001478811185479761,0.002361939828196628,-0.0003031782217579275,-0.0016007863582645635,0.0007940945634578911,-0.0006503489401485331,-0.001189242462286447,0.00017998149251769312,-0.0008957452999880494,-0.001314834193927497,-0.0015049172840275993,-0.0003755857880472843,0.001478811185479761,0.002361939828196628,-0.0003031782217579275,-0.0016007863582645635,0.0007940945634578911,-0.0006503489401485331,-0.001189242462286447,0.00017998149251769312,86.00249146279607
-0.0004531308320768273,-0.001600276503925458,-0.0014356673653926667,-0.0005107104843172234,0.001163718317543006,0.0018314143688751034,-0.00040442370459141906,-0.0017466792029829019,0.0008116225021325646,-0.000584209219102371,-0.0011792256025726067,0.0001307477523608714,-0.0004531308320768273,-0.001600276503925458,-0.0014356673653926667,-0.0005107104843172234,0.001163718317543006,0.0018314143688751034,-0.00040442370459141906,-0.0017466792029829019,0.0008116225021325646,-0.000584209219102371,-0.0011792256025726067,0.0001307477523608714,86.00239475804536
-4.569249786810311e-05,-0.0018437747668493406,-0.0012952893972232409,-0.0005783905856232932,0.0008808033571767009,0.0012210637197308345,-0.000420401329269058,-0.0017569427131803514,0.0008418689954372956,-0.000523759667509277,-0.0010707318551094987,0.00016304654821224014,-4.569249786810311e-05,-0.0018437747668493406,-0.0012952893972232409,-0.0005783905856232932,0.0008808033571767009,0.0012210637197308345,-0.000420401329269058,-0.0017569427131803514,0.0008418689954372956,-0.000523759667509277,-0.0010707318551094987,0.00016304654821224014,86.00227908796712
0.0002667643844019318,-0.0020291567395941557,-0.0011353230177676176,-0.000581726404465557,0.0006954754613828932,0.0005722457904170227,-0.0003207895532203015,-0.0015937849890124082,0.0009214494236733644,-0.00046476100910671246,-0.0008525586130180814,0.00027435147215679363,0.0002667643844019318,-0.0020291567395941557,-0.0011353230177676176,-0.000581726404465557,0.0006954754613828932,0.0005722457904170227,-0.0003207895532203015,-0.0015937849890124082,0.0009214494236733644,-0.00046476100910671246,-0.0008525586130180814,0.00027435147215679363,86.00214445256137
0.0004401046173551179,-0.002141787843354095,-0.0010045175684036732,-0.0005279487408942903,0.0006587565693587575,-6.991264253319433e-05,-8.914909580145318e-05,-0.0012369643359866282,0.0010752568558120824,-0.0004018771230533563,-0.0005241126925585131,0.00044755479242525656,0.0004401046173551179,-0.002141787843354095,-0.0010045175684036732,-0.0005279487408942903,0.0006587565693587575,-6.991264253319433e-05,-8.914909580145318e-05,-0.0012369643359866282,0.0010752568558120824,-0.0004018771230533563,-0.0005241126925585131,0.00044755479242525656,86.00199085182808
0.0004517934104764768,-0.002170045379142287,-0.0009405142630032223,-0.0004270251578231594,0.0007993819126716801,-0.0006601586180545864,0.0002745755467884744,-0.0006869408039524076,0.0013123607042109483,-0.00032938770445870783,-9.590230134003859e-05,0.0006544657505196067,0.0004517934104764768,-0.002170045379142287,-0.0009405142630032223,-0.0004270251578231594,0.0007993819126716801,-0.0006601586180545864,0.0002745755467884744,-0.0006869408039524076,0.0013123607042109483,-0.00032938770445870783,-9.590230134003859e-05,0.0006544657505196067,86.00181828576727
0.0003033399518100861,-0.002106997573943938,-0.0009640684621646214,-0.00029056464353497346,0.0011187957737758944,-0.0011572736039243937,0.0007535501403047255,3.431175653624959e-05,0.0016242457231347325,-0.000241995654091719,0.00041112582547492423,0.0008609609162863771,0.0003033399518100861,-0.002106997573943938,-0.0009640684621646214,-0.00029056464353497346,0.0011187957737758944,-0.0011572736039243937,0.0007535501403047255,3.431175653624959e-05,0.0016242457231347325,-0.000241995654091719,0.00041112582547492423,0.0008609609162863771,86.00162675437893
1.891889275610735e-05,-0.0019520791210137398,-0.0010766675919889614,-0.00013117705456755467,0.0015898140729761316,-0.001528288451039526,0.0013156389481870543,0.0008850114386385876,0.0019857344431459894,-0.00013565784222644854,0.0009673750709063601,0.0010329260819940582,1.891889275610735e-05,-0.0019520791210137398,-0.0010766675919889614,-0.00013117705456755467,0.0015898140729761316,-0.001528288451039526,0.0013156389481870543,0.0008850114386385876,0.0019857344431459894,-0.00013565784222644854,0.0009673750709063601,0.0010329260819940582,86.00141625766305
