0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.04343871671688761,0.04582391176147238,0.04958103846467255,-0.11567329405333018,-0.1153942529239698,-0.11751183782359984,-0.009180500875097608,-0.005816458614552982,0.00012208445228621383,0.06913076791981547,0.06913653704276167,0.07383250453276748,0.04343871671688761,0.04582391176147238,0.04958103846467255,-0.11567329405333018,-0.1153942529239698,-0.11751183782359984,-0.009180500875097608,-0.005816458614552982,0.00012208445228621383,0.06913076791981547,0.06913653704276167,0.07383250453276748,97.98277730800964
0.05783138081337442,0.06132650870401295,0.06569491329011258,-0.1239225532356883,-0.12327093379461046,-0.12582555998140185,0.019905684171735237,0.026921471658717194,0.025060764898387627,0.07987752602124579,0.08066419029737094,0.08595285621138489,0.05783138081337442,0.06132650870401295,0.06569491329011258,-0.1239225532356883,-0.12327093379461046,-0.12582555998140185,0.019905684171735237,0.026921471658717194,0.025060764898387627,0.07987752602124579,0.08066419029737094,0.08595285621138489,97.98331942097477
0.07061802385577069,0.07518957137007994,0.08004506818127856,-0.12571109257706756,-0.12464883014496962,-0.12773494873706853,0.04941766510574874,0.061097264365379454,0.052168424664353265,0.09098966888720908,0.09282290804729232,0.09848645022270974,0.07061802385577069,0.07518957137007994,0.08004506818127856,-0.12571109257706756,-0.12464883014496962,-0.12773494873706853,0.04941766510574874,0.061097264365379454,0.052168424664353265,0.09098966888720908,0.09282290804729232,0.09848645022270974,97.98405083049806
0.08179092986877348,0.08736659643659385,0.09262669966177131,-0.12031686473246346,-0.11881697699480774,-0.12245554432949006,0.07792669422163977,0.09500703520840044,0.0804507002994699,0.10210362928208101,0.10514790408077858,0.11099020114837976,0.08179092986877348,0.08736659643659385,0.09262669966177131,-0.12031686473246346,-0.11881697699480774,-0.12245554432949006,0.07792669422163977,0.09500703520840044,0.0804507002994699,0.10210362928208101,0.10514790408077858,0.11099020114837976,97.9849715365796
0.09153287740994093,0.09800117634143916,0.10362716598164294,-0.10807594800787292,-0.1061248973866803,-0.1102609124704286,0.1041443976002975,0.12694708674500038,0.10867342885269006,0.11274303957121012,0.11703256325642827,0.12290339555954546,0.09153287740994093,0.09800117634143916,0.10362716598164294,-0.10807594800787292,-0.1061248973866803,-0.1102609124704286,0.1041443976002975,0.12694708674500038,0.10867342885269006,0.11274303957121012,0.11703256325642827,0.12290339555954546,97.9860285655665
0.10014740309416635,0.10736147896686135,0.11335257742480949,-0.09036819437883246,-0.0879690362999473,-0.0924777091489814,0.1270647413592873,0.1553975593777107,0.1354891862831088,0.12236514948080847,0.12779155183184443,0.13360447343645512,0.10014740309416635,0.10736147896686135,0.11335257742480949,-0.09036819437883246,-0.0879690362999473,-0.0924777091489814,0.1270647413592873,0.1553975593777107,0.1354891862831088,0.12236514948080847,0.12779155183184443,0.13360447343645512,97.98706369194454
0.10796971162877364,0.1157556851776483,0.12213656806049478,-0.0694293403168846,-0.06660514171999636,-0.07130489033062158,0.14605484266107227,0.17917264052874882,0.15957673567238118,0.13041887885406392,0.13673821119075286,0.14247946469648548,0.10796971162877364,0.1157556851776483,0.12213656806049478,-0.0694293403168846,-0.06660514171999636,-0.07130489033062158,0.14605484266107227,0.17917264052874882,0.15957673567238118,0.13041887885406392,0.13673821119075286,0.14247946469648548,97.98806634016783
0.11527404778609932,0.12344350283284745,0.13024734180249042,-0.04801562247716843,-0.04481236210911152,-0.049482205343676706,0.16087931021559956,0.19751431680631304,0.1797718071188707,0.13640551092729736,0.14326452680737495,0.14899142140930627,0.11527404778609932,0.12344350283284745,0.13024734180249042,-0.04801562247716843,-0.04481236210911152,-0.049482205343676706,0.16087931021559956,0.19751431680631304,0.1797718071188707,0.13640551092729736,0.14326452680737495,0.14899142140930627,97.9890365102364
0.12219403213519467,0.1305595356119231,0.1378093850724975,-0.028972178573627886,-0.025460215731887066,-0.029858948867424764,0.17165499045584778,0.21011690620951004,0.19517039202774458,0.13993264565117272,0.14691145260816718,0.15273997203719117,0.12219403213519467,0.1305595356119231,0.1378093850724975,-0.028972178573627886,-0.025460215731887066,-0.029858948867424764,0.17165499045584778,0.21011690620951004,0.19517039202774458,0.13993264565117272,0.14691145260816718,0.15273997203719117,97.98997420215012
0.12867034567912752,0.13706226670330832,0.14475377011761628,-0.014773868952484726,-0.011047126867862828,-0.014931911112571042,0.17874609010959203,0.2170821619814938,0.2051916614849804,0.140753221337794,0.14741886137101848,0.15350174441257575,0.12867034567912752,0.13706226670330832,0.14475377011761628,-0.014773868952484726,-0.011047126867862828,-0.014931911112571042,0.17874609010959203,0.2170821619814938,0.2051916614849804,0.140753221337794,0.14741886137101848,0.15350174441257575,97.9908794159091
0.13443556615147567,0.14271805089100326,0.15080614163982822,-0.00711355739780866,-0.0032858140322375826,-0.006428386052286887,0.18262124174268154,0.21881733688406005,0.2095955170626609,0.13878397022059663,0.144747651506064,0.1512455909408749,0.13443556615147567,0.14271805089100326,0.15080614163982822,-0.00711355739780866,-0.0032858140322375826,-0.006428386052286887,0.18262124174268154,0.21881733688406005,0.2095955170626609,0.13878397022059663,0.144747651506064,0.1512455909408749,97.99175215151332
0.13903966567270584,0.14712352009793803,0.15551508716203127,-0.006607018989043063,-0.0028050994911444985,-0.005004567426133189,0.18370195440808681,0.21589891885079143,0.20845811504342915,0.1341011572346276,0.1390710368487206,0.14612076297058912,0.13903966567270584,0.14712352009793803,0.15551508716203127,-0.006607018989043063,-0.0028050994911444985,-0.005004567426133189,0.18370195440808681,0.21589891885079143,0.20845811504342915,0.1341011572346276,0.1390710368487206,0.14612076297058912,97.99259240896278
0.14191272421496093,0.14976319945086775,0.1583167053812392,-0.012666179502996401,-0.009020338980785624,-0.010112311950151076,0.1822344174012049,0.20893083986743324,0.20211587919230053,0.12691525892737604,0.13073703360127994,0.13842070099642567,0.14191272421496093,0.14976319945086775,0.1583167053812392,-0.012666179502996401,-0.009020338980785624,-0.010112311950151076,0.1822344174012049,0.20893083986743324,0.20211587919230053,0.12691525892737604,0.13073703360127994,0.13842070099642567,97.99340018825748
0.14245496333840282,0.15009301487952476,0.15862496015549962,-0.023565947800932154,-0.02019823913300738,-0.020060682401229022,0.1782130869474288,0.19842659165407647,0.19109318544982407,0.1175297118220271,0.12020880327171386,0.12852915520940453,0.14245496333840282,0.15009301487952476,0.15862496015549962,-0.023565947800932154,-0.02019823913300738,-0.020060682401229022,0.1782130869474288,0.19842659165407647,0.19109318544982407,0.1175297118220271,0.12020880327171386,0.12852915520940453,97.9941754893974
0.14013935095336388,0.147635783396662,0.15593288780054249,-0.03669863329083261,-0.03371048553745699,-0.0322670866729365,0.17137525637615972,0.18473960257137972,0.1760302180528282,0.10629139555816995,0.10799303023469456,0.1168582252046084,0.14013935095336388,0.147635783396662,0.15593288780054249,-0.03669863329083261,-0.03371048553745699,-0.0322670866729365,0.17137525637615972,0.18473960257137972,0.1760302180528282,0.10629139555816995,0.10799303023469456,0.1168582252046084,97.99491831238258
0.13460960121439738,0.14207249649662387,0.14990767690477563,-0.0489788861276142,-0.046439397161964865,-0.043661312801862924,0.16127233451372108,0.16805624431165,0.1576252798452266,0.09354167752757532,0.0945683103946262,0.10378910562501084,0.13460960121439738,0.14207249649662387,0.14990767690477563,-0.0489788861276142,-0.046439397161964865,-0.043661312801862924,0.16127233451372108,0.16805624431165,0.1576252798452266,0.09354167752757532,0.0945683103946262,0.10378910562501084,97.99562865721296
0.1257568235283327,0.1333136346833082,0.14046341672834378,-0.057336375910761087,-0.055272893292608885,-0.051179533891820984,0.14740814155586868,0.14845269575294046,0.13660061502766693,0.07957643488289551,0.08032529484988941,0.08962563166051543,0.1257568235283327,0.1333136346833082,0.14046341672834378,-0.057336375910761087,-0.055272893292608885,-0.051179533891820984,0.14740814155586868,0.14845269575294046,0.13660061502766693,0.07957643488289551,0.08032529484988941,0.08962563166051543,97.9963065238886
0.11376131475066745,0.12153783365411602,0.127798795028334,-0.05921738977741192,-0.05760979405193845,-0.0522688732589142,0.12941997132308336,0.12600300878314985,0.11369370789182043,0.06462156589174603,0.06552810481418846,0.07456824890763297,0.11376131475066745,0.12153783365411602,0.127798795028334,-0.05921738977741192,-0.05760979405193845,-0.0522688732589142,0.12941997132308336,0.12600300878314985,0.11369370789182043,0.06462156589174603,0.06552810481418846,0.07456824890763297,97.99695191240944
0.0990915219414922,0.1071904614550858,0.11239264899451115,-0.05301304426230728,-0.05179277271452241,-0.045319326204329775,0.10726726520504984,0.10091375685730561,0.08966859354121533,0.04882744971106151,0.05030268810125087,0.05871221314873192,0.0990915219414922,0.1071904614550858,0.11239264899451115,-0.05301304426230728,-0.05179277271452241,-0.045319326204329775,0.10726726520504984,0.10091375685730561,0.08966859354121533,0.04882744971106151,0.05030268810125087,0.05871221314873192,97.99756482277554
0.08245912596580647,0.09094119895869926,0.09495710632143402,-0.03834173598259174,-0.03739604100175912,-0.02994965757894083,0.08138779747516797,0.07365302824626083,0.06533559819816345,0.03228216231088435,0.03465298063094284,0.04206932636508982,0.08245912596580647,0.09094119895869926,0.09495710632143402,-0.03834173598259174,-0.03739604100175912,-0.02994965757894083,0.08138779747516797,0.07365302824626083,0.06533559819816345,0.03228216231088435,0.03465298063094284,0.04206932636508982,97.99814525498688
0.06473636798950799,0.0736064612008854,0.07635496687734045,-0.01613549805025254,-0.015316798317931672,-0.007096047109737969,0.052783639614803896,0.045039987217610274,0.04156453964777511,0.015039668139977983,0.01850079733374794,0.024608133555828762,0.06473636798950799,0.0736064612008854,0.07635496687734045,-0.01613549805025254,-0.015316798317931672,-0.007096047109737969,0.052783639614803896,0.045039987217610274,0.04156453964777511,0.015039668139977983,0.01850079733374794,0.024608133555828762,97.99869320904344
0.04684797341746876,0.05604833294123405,0.05749382472517489,0.011489229483147408,0.01234968406867879,0.021116597427474564,0.02300896159889773,0.016266455573288593,0.01927667164941054,-0.0028436611470888467,0.0017411653382123982,0.006304029282521847,0.04684797341746876,0.05604833294123405,0.05749382472517489,0.011489229483147408,0.01234968406867879,0.021116597427474564,0.02300896159889773,0.016266455573288593,0.01927667164941054,-0.0028436611470888467,0.0017411653382123982,0.006304029282521847,97.99920868494524
0.02965428401227808,0.039065645103531055,0.03921324868658422,0.04156108347276808,0.04263655956067963,0.051705475118815514,-0.005952294147702546,-0.0111665786715249,-0.0005952605368627355,-0.02127246322675666,-0.01569792800131374,-0.012811205833966909,0.02965428401227808,0.039065645103531055,0.03921324868658422,0.04156108347276808,0.04263655956067963,0.051705475118815514,-0.005952294147702546,-0.0111665786715249,-0.0005952605368627355,-0.02127246322675666,-0.01569792800131374,-0.012811205833966909,97.99969168269229
0.013843776606122727,0.02329422786685681,0.022182499421242657,0.07073494859169246,0.07218529610649979,0.08131397029030889,-0.03191110842126235,-0.035598683389484555,-0.01718217875416674,-0.040084042638050384,-0.03380317123589436,-0.032610922352936784,0.013843776606122727,0.02329422786685681,0.022182499421242657,0.07073494859169246,0.07218529610649979,0.08131397029030889,-0.03191110842126235,-0.035598683389484555,-0.01718217875416674,-0.040084042638050384,-0.03380317123589436,-0.032610922352936784,98.00014220228456
0.014088533848970766,0.007604306561691105,0.004856474365305101,0.13118164800667997,0.12880687834585183,0.13400107190966074,-0.11430215669476287,-0.13353853721240203,-0.12052125344376521,-0.10029360688610574,-0.10284560569975928,-0.11396261603081537,0.014088533848970766,0.007604306561691105,0.004856474365305101,0.13118164800667997,0.12880687834585183,0.13400107190966074,-0.11430215669476287,-0.13353853721240203,-0.12052125344376521,-0.10029360688610574,-0.10284560569975928,-0.11396261603081537,97.99984023798211
0.01465788039849647,0.008240554736394132,0.0071346583224654436,0.11343446557903562,0.1099748118627495,0.11410910162811234,-0.13413353967640765,-0.15061557017702354,-0.13603102881425408,-0.0908266422093236,-0.09380290314688997,-0.10315883820116799,0.01465788039849647,0.008240554736394132,0.0071346583224654436,0.11343446557903562,0.1099748118627495,0.11410910162811234,-0.13413353967640765,-0.15061557017702354,-0.13603102881425408,-0.0908266422093236,-0.09380290314688997,-0.10315883820116799,97.99986159849573
0.012293671836402405,0.0064236311191625045,0.00600319596764067,0.08895708458755569,0.08456123821191064,0.08793103731087412,-0.14716523794565894,-0.16238799653233343,-0.14707717271140763,-0.08171202397037498,-0.0851601689160374,-0.09268277395761715,0.012293671836402405,0.0064236311191625045,0.00600319596764067,0.08895708458755569,0.08456123821191064,0.08793103731087412,-0.14716523794565894,-0.16238799653233343,-0.14707717271140763,-0.08171202397037498,-0.0851601689160374,-0.09268277395761715,97.99988200294172
0.007648315934332049,0.002721906371104435,0.0020027903993079968,0.059317420996101315,0.054130763416459636,0.056962604592734355,-0.1531270075284082,-0.16823377789657712,-0.15333258044244163,-0.07334231653683586,-0.07720283576374751,-0.08300848845064167,0.007648315934332049,0.002721906371104435,0.0020027903993079968,0.059317420996101315,0.054130763416459636,0.056962604592734355,-0.1531270075284082,-0.16823377789657712,-0.15333258044244163,-0.07334231653683586,-0.07720283576374751,-0.08300848845064167,97.99990145132011
0.0017672988171141568,-0.0019427932053228483,-0.0038598557211259547,0.026820763140132257,0.020986893235274428,0.023410886990653603,-0.15275750960971637,-0.1683798414576511,-0.155091699110346,-0.06597850620835644,-0.07009061033895549,-0.0744646236949201,0.0017672988171141568,-0.0019427932053228483,-0.0038598557211259547,0.026820763140132257,0.020986893235274428,0.023410886990653603,-0.15275750960971637,-0.1683798414576511,-0.155091699110346,-0.06597850620835644,-0.07009061033895549,-0.0744646236949201,97.9999199436309
-0.004107474269141345,-0.006477564080391054,-0.010313320027168508,-0.00589274939007274,-0.012230393280774264,-0.010196079667213588,-0.14766492800010245,-0.16385420488881797,-0.1532327155874954,-0.05973314530895698,-0.0638595245824124,-0.0672147801255998,-0.004107474269141345,-0.006477564080391054,-0.010313320027168508,-0.00589274939007274,-0.012230393280774264,-0.010196079667213588,-0.14766492800010245,-0.16385420488881797,-0.1532327155874954,-0.05973314530895698,-0.0638595245824124,-0.0672147801255998,97.99993747987406
-0.008761105664368147,-0.00982455606009955,-0.016055587325979656,-0.036268872953943355,-0.04296682651058993,-0.041416807311711226,-0.14002973168746513,-0.15628558734835374,-0.14906325729478856,-0.05456516280750823,-0.05843166373963461,-0.06125053709129646,-0.008761105664368147,-0.00982455606009955,-0.016055587325979656,-0.036268872953943355,-0.04296682651058993,-0.041416807311711226,-0.14002973168746513,-0.15628558734835374,-0.14906325729478856,-0.05456516280750823,-0.05843166373963461,-0.06125053709129646,97.99995406004962
-0.01121866332453907,-0.011155843584343511,-0.019981724054386328,-0.06221291821893032,-0.06912999619633313,-0.06825667549663833,-0.13220873963380542,-0.14759521349342003,-0.14408314481033757,-0.05028861088108008,-0.053632195732096974,-0.05639919865444934,-0.01121866332453907,-0.011155843584343511,-0.019981724054386328,-0.06221291821893032,-0.06912999619633313,-0.06825667549663833,-0.13220873963380542,-0.14759521349342003,-0.14408314481033757,-0.05028861088108008,-0.053632195732096974,-0.05639919865444934,97.99996968415756
-0.010912488605066094,-0.010024178926668983,-0.021367693704188187,-0.0823628128972836,-0.08936526778120808,-0.0894287812360572,-0.12631487476246994,-0.13964259184493286,-0.13971160498367424,-0.04659647384447382,-0.04921329459201815,-0.052347311582636634,-0.010912488605066094,-0.010024178926668983,-0.021367693704188187,-0.0823628128972836,-0.08936526778120808,-0.0894287812360572,-0.12631487476246994,-0.13964259184493286,-0.13971160498367424,-0.04659647384447382,-0.04921329459201815,-0.052347311582636634,97.99998435219788
-0.007776534755590948,-0.006444406078462369,-0.0199809284047579,-0.0962273315146895,-0.10319644507280933,-0.10448237689416956,-0.12384883174164718,-0.13389252583835465,-0.13703125097059937,-0.043098923880836276,-0.044884177655451336,-0.04867939159139238,-0.007776534755590948,-0.006444406078462369,-0.0199809284047579,-0.0962273315146895,-0.10319644507280933,-0.10448237689416956,-0.12384883174164718,-0.13389252583835465,-0.13703125097059937,-0.043098923880836276,-0.044884177655451336,-0.04867939159139238,97.9999980641706
-0.0022528125047069857,-0.0008921940031118165,-0.01610108259182131,-0.10417855985498553,-0.11101952259571742,-0.11378918778370375,-0.12544747770669937,-0.1311640574192363,-0.1365965485241148,-0.03937329495500695,-0.0403457631060056,-0.044929294067226254,-0.0022528125047069857,-0.0008921940031118165,-0.01610108259182131,-0.10417855985498553,-0.11101952259571742,-0.11378918778370375,-0.12544747770669937,-0.1311640574192363,-0.1365965485241148,-0.03937329495500695,-0.0403457631060056,-0.044929294067226254,98.00001082007572
0.004790093958734753,0.005779095901002203,-0.01044985701877282,-0.10731113162564566,-0.11396153796303753,-0.11840111781072171,-0.13079152115513826,-0.13150506309559165,-0.13834153939331256,-0.035020913296155635,-0.03532752145447795,-0.04063958704527354,0.004790093958734753,0.005779095901002203,-0.01044985701877282,-0.10731113162564566,-0.11396153796303753,-0.11840111781072171,-0.13079152115513826,-0.13150506309559165,-0.13834153939331256,-0.035020913296155635,-0.03532752145447795,-0.04063958704527354,98.00002261991324
0.012211575981353934,0.012488530850435059,-0.004044308910465857,-0.10720072577302496,-0.11363678921293476,-0.11981236582879526,-0.13868594565765116,-0.13421214593099734,-0.141602802756579,-0.02972418267862507,-0.029623157177649847,-0.03542251261248582,0.012211575981353934,0.012488530850435059,-0.004044308910465857,-0.10720072577302496,-0.11363678921293476,-0.11981236582879526,-0.13868594565765116,-0.13421214593099734,-0.141602802756579,-0.02972418267862507,-0.029623157177649847,-0.03542251261248582,98.00003346368312
0.018799338286627294,0.018118251725452728,0.001998951644055444,-0.10560782037346453,-0.11184654944204493,-0.1196718971802435,-0.14729605915810356,-0.1379887146824893,-0.14525245366266426,-0.023296370837202325,-0.02312107877569413,-0.029015045641948376,0.018799338286627294,0.018118251725452728,0.001998951644055444,-0.10560782037346453,-0.11184654944204493,-0.1196718971802435,-0.14729605915810356,-0.1379887146824893,-0.14525245366266426,-0.023296370837202325,-0.02312107877569413,-0.029015045641948376,98.0000433513854
0.023480439562847153,0.02171105771335347,0.006673032974549917,-0.10417802339042884,-0.1102740903267003,-0.11949687300926871,-0.15449504067164366,-0.14120944919789247,-0.1479161712427919,-0.01571667606198389,-0.015825448179424908,-0.021320485852047665,0.023480439562847153,0.02171105771335347,0.006673032974549917,-0.10417802339042884,-0.1102740903267003,-0.11949687300926871,-0.15449504067164366,-0.14120944919789247,-0.1479161712427919,-0.01571667606198389,-0.015825448179424908,-0.021320485852047665,98.00005228302008
0.025506100189897078,0.022639954305130296,0.009265757134399397,-0.10418710238885959,-0.11022391583957586,-0.12043378932008494,-0.158260106504852,-0.14224095958192215,-0.14823625543804067,-0.007144498980442759,-0.007864120756317377,-0.012430112732819618,0.025506100189897078,0.022639954305130296,0.009265757134399397,-0.10418710238885959,-0.11022391583957586,-0.12043378932008494,-0.158260106504852,-0.14224095958192215,-0.14823625543804067,-0.007144498980442759,-0.007864120756317377,-0.012430112732819618,98.00006025858713
0.024577819064783738,0.020719329269600188,0.009487066970689234,-0.10636815632905382,-0.11244359678433419,-0.12310286610821158,-0.15704690486277179,-0.1397593939058536,-0.1451320556949446,0.0020906766824304907,0.000518951750931296,-0.0026206600498919603,0.024577819064783738,0.020719329269600188,0.009487066970689234,-0.10636815632905382,-0.11244359678433419,-0.12310286610821158,-0.15704690486277179,-0.1397593939058536,-0.1451320556949446,0.0020906766824304907,0.000518951750931296,-0.0026206600498919603,98.00006727808658
0.020892444162838007,0.016237376277281505,0.007515769101474814,-0.11084239551544887,-0.11705063397177619,-0.12754493623821558,-0.15007654473984863,-0.1330073861216367,-0.1380110032603693,0.011524073167287882,0.00898737858683284,0.007673513529362294,0.020892444162838007,0.016237376277281505,0.007515769101474814,-0.11084239551544887,-0.11705063397177619,-0.12754493623821558,-0.15007654473984863,-0.1330073861216367,-0.1380110032603693,0.011524073167287882,0.00898737858683284,0.007673513529362294,98.00007334151842
0.015097901410799043,0.009903018106247953,0.003956859636949816,-0.11715663150044948,-0.12356826384169156,-0.13327169914023201,-0.13748572429585787,-0.12194453640088322,-0.1268926140700616,0.020611673188057643,0.017150268003531515,0.017911092480975114,0.015097901410799043,0.009903018106247953,0.003956859636949816,-0.11715663150044948,-0.12356826384169156,-0.13327169914023201,-0.13748572429585787,-0.12194453640088322,-0.1268926140700616,0.020611673188057643,0.017150268003531515,0.017911092480975114,98.00007844888262
0.008166937549228367,0.0027155975894224272,-0.0002833461464320666,-0.12441295586340943,-0.13105620062477485,-0.1394028878931345,-0.12031480306554561,-0.10726531049458879,-0.11242349365940527,0.02880066736465971,0.02461032357414015,0.02751133404234807,0.008166937549228367,0.0027155975894224272,-0.0002833461464320666,-0.12441295586340943,-0.13105620062477485,-0.1394028878931345,-0.12031480306554561,-0.10726531049458879,-0.11242349365940527,0.02880066736465971,0.02461032357414015,0.02751133404234807,98.00008260017924
0.0012108010115511028,-0.00422056643119801,-0.004182179824800575,-0.13146203119334562,-0.13830785153024022,-0.14486045864389294,-0.10033705540806036,-0.09028224467276208,-0.09578074867892637,0.035604762416930495,0.0310160066292015,0.035929626799707445,0.0012108010115511028,-0.00422056643119801,-0.004182179824800575,-0.13146203119334562,-0.13830785153024022,-0.14486045864389294,-0.10033705540806036,-0.09028224467276208,-0.09578074867892637,0.035604762416930495,0.0310160066292015,0.035929626799707445,98.00008579540824
-0.004734261649685679,-0.009904434812520152,-0.006812393960205635,-0.1371230072964625,-0.14407668484162936,-0.14858235734468056,-0.0797598305193698,-0.07269638251944546,-0.0784808707464181,0.0406734689647634,0.03611046765675265,0.042730560422176565,-0.004734261649685679,-0.009904434812520152,-0.006812393960205635,-0.1371230072964625,-0.14407668484162936,-0.14858235734468056,-0.0797598305193698,-0.07269638251944546,-0.0784808707464181,0.0406734689647634,0.03611046765675265,0.042730560422176565,98.00008803456964
-0.008909433913725917,-0.01363221443938437,-0.007541963517579557,-0.14039134035181858,-0.1472922755943434,-0.1497176661946874,-0.06085023591736511,-0.05629674969266356,-0.062127682654627335,0.04384476603561394,0.039769803529654355,0.047647827687926,-0.008909433913725917,-0.01363221443938437,-0.007541963517579557,-0.14039134035181858,-0.1472922755943434,-0.1497176661946874,-0.06085023591736511,-0.05629674969266356,-0.062127682654627335,0.04384476603561394,0.039769803529654355,0.047647827687926,98.00008931766344
-0.010987646894310686,-0.015141552340365823,-0.006184390736320502,-0.1406006010019438,-0.1472310375189354,-0.14777070634049944,-0.0455505828031455,-0.04264297861223496,-0.04814348352116336,0.045172508737722925,0.042024242992066106,0.05062176544203423,-0.010987646894310686,-0.015141552340365823,-0.006184390736320502,-0.1406006010019438,-0.1472310375189354,-0.14777070634049944,-0.0455505828031455,-0.04264297861223496,-0.04814348352116336,0.045172508737722925,0.042024242992066106,0.05062176544203423,98.0000896446896
-0.011150503577691546,-0.01467835714200226,-0.0030699104569200286,-0.13751450104875518,-0.14361662161530414,-0.14267261551777782,-0.03515013358334127,-0.03278787195041068,-0.0375303218145896,0.044923390390670184,0.04305803263658942,0.05180832896315652,-0.011150503577691546,-0.01467835714200226,-0.0030699104569200286,-0.13751450104875518,-0.14361662161530414,-0.14267261551777782,-0.03515013358334127,-0.03278787195041068,-0.0375303218145896,0.044923390390670184,0.04305803263658942,0.05180832896315652,98.00008901564816
-0.010071602246833563,-0.012971580950072262,0.0009786582761171765,-0.13133882139614833,-0.13663842922924654,-0.1347728694685212,-0.030069573851552345,-0.027089378999700407,-0.030702943614543936,0.04354271606378816,0.0431868187614036,0.05155738330493627,-0.010071602246833563,-0.012971580950072262,0.0009786582761171765,-0.13133882139614833,-0.13663842922924654,-0.1347728694685212,-0.030069573851552345,-0.027089378999700407,-0.030702943614543936,0.04354271606378816,0.0431868187614036,0.05155738330493627,98.00008743053912
-0.008806302249409972,-0.011117167055111277,0.004765088700100225,-0.12265722385463514,-0.1268911941871544,-0.12475761791722058,-0.029794934819272065,-0.025145521546671542,-0.027422402231620163,0.04159302363466493,0.04281475599842535,0.05036278206608255,-0.008806302249409972,-0.011117167055111277,0.004765088700100225,-0.12265722385463514,-0.1268911941871544,-0.12475761791722058,-0.029794934819272065,-0.025145521546671542,-0.027422402231620163,0.04159302363466493,0.04281475599842535,0.05036278206608255,98.00008488936244
-0.00860465610974829,-0.010388507465712965,0.006916617451408227,-0.11230761356282777,-0.11525164662669923,-0.11351406042188973,-0.03297186645112875,-0.02586409032821572,-0.026841797583265218,0.039673943986442584,0.04237687677406129,0.04879107486208868,-0.00860465610974829,-0.010388507465712965,0.006916617451408227,-0.11230761356282777,-0.11525164662669923,-0.11351406042188973,-0.03297186645112875,-0.02586409032821572,-0.026841797583265218,0.039673943986442584,0.04237687677406129,0.04879107486208868,98.00008139211818
-0.010678456485086021,-0.012004369386017887,0.0061266845586985625,-0.10122473768618152,-0.10271777866499159,-0.10196837543489638,-0.03764366125532849,-0.027655254497299706,-0.027656198336327223,0.038334899959160715,0.04227486738667013,0.04739913018203298,-0.010678456485086021,-0.012004369386017887,0.0061266845586985625,-0.10122473768618152,-0.10271777866499159,-0.10196837543489638,-0.03764366125532849,-0.027655254497299706,-0.027656198336327223,0.038334899959160715,0.04227486738667013,0.04739913018203298,98.00007693880627
-0.0159625768267983,-0.016893908022887483,0.0014023245309460312,-0.09027874764637853,-0.09024080419201867,-0.09092772088289547,-0.04159195035658903,-0.028713705414227544,-0.028330849010241545,0.03799373667790627,0.042815840224491954,0.046652894500752246,-0.0159625768267983,-0.016893908022887483,0.0014023245309460312,-0.09027874764637853,-0.09024080419201867,-0.09092772088289547,-0.04159195035658903,-0.028713705414227544,-0.028330849010241545,0.03799373667790627,0.042815840224491954,0.046652894500752246,98.00007166132472
-0.02491327462535778,-0.02550043287757518,-0.007727524627672263,-0.08013812501440647,-0.07857906865840344,-0.08095430365333073,-0.0427216783437994,-0.0273413088217452,-0.027368364160582245,0.03887384465132857,0.04416366126281156,0.04685957190407788,-0.02491327462535778,-0.02550043287757518,-0.007727524627672263,-0.08013812501440647,-0.07857906865840344,-0.08095430365333073,-0.0427216783437994,-0.0273413088217452,-0.027368364160582245,0.03887384465132857,0.04416366126281156,0.04685957190407788,98.0000663995084
-0.037381240312488795,-0.037660469522532374,-0.021081521262786045,-0.07117922291929396,-0.06819738923726985,-0.07229219614128722,-0.03942470179699124,-0.022254144091711208,-0.023569045097226418,0.04096979290166218,0.04631081420886957,0.04812363595191121,-0.037381240312488795,-0.037660469522532374,-0.021081521262786045,-0.07117922291929396,-0.06819738923726985,-0.07229219614128722,-0.03942470179699124,-0.022254144091711208,-0.023569045097226418,0.04096979290166218,0.04631081420886957,0.04812363595191121,98.00006130172734
-0.052585526896661426,-0.05258300495772878,-0.0378000523072365,-0.06345504949846702,-0.05922587366252343,-0.06485698846180163,-0.030860309818565874,-0.012820454492476416,-0.0162398144759908,0.04404727494447663,0.0490758420112753,0.050333527231411,-0.052585526896661426,-0.05258300495772878,-0.0378000523072365,-0.06345504949846702,-0.05922587366252343,-0.06485698846180163,-0.030860309818565874,-0.012820454492476416,-0.0162398144759908,0.04404727494447663,0.0490758420112753,0.050333527231411,98.00005636798154
-0.06919787771948921,-0.06893740583706412,-0.056433843340084666,-0.05672468667601681,-0.05148101173420051,-0.05828653248665527,-0.017105383701991047,0.0008120753193255005,-0.005316274312206314,0.04767791480207494,0.05212752634920566,0.05318117986834807,-0.06919787771948921,-0.06893740583706412,-0.056433843340084666,-0.05672468667601681,-0.05148101173420051,-0.05828653248665527,-0.017105383701991047,0.0008120753193255005,-0.005316274312206314,0.04767791480207494,0.05212752634920566,0.05318117986834807,98.000051598271
