0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009916542021198295,0.005759301255333763,0.004856233500894472,0.025545966825764533,0.02164524399676032,0.02212840380049706,0.015301776150644176,0.01420284927492051,0.014852758525725167,0.0046467435161996985,0.0017479474319554021,0.0010805012740342616,0.009916542021198295,0.005759301255333763,0.004856233500894472,0.025545966825764533,0.02164524399676032,0.02212840380049706,0.015301776150644176,0.01420284927492051,0.014852758525725167,0.0046467435161996985,0.0017479474319554021,0.0010805012740342616,97.81615522482372
0.012381914763303114,0.010467667200642643,0.01054357718864464,0.027556354789775583,0.026671052444040066,0.02719819283346622,0.01567084852860171,0.016116470756299187,0.01732572447107812,0.006339869230853371,0.005321599185902919,0.005345766247712512,0.012381914763303114,0.010467667200642643,0.01054357718864464,0.027556354789775583,0.026671052444040066,0.02719819283346622,0.01567084852860171,0.016116470756299187,0.01732572447107812,0.006339869230853371,0.005321599185902919,0.005345766247712512,97.84616337347606
0.014339153750156344,0.014616375587361397,0.015652502292623084,0.02907161114091738,0.03114680532013256,0.0317653163302018,0.015843949621948374,0.01783431247689117,0.019523512308532307,0.008197697892158788,0.009093751854599156,0.009877703872162892,0.014339153750156344,0.014616375587361397,0.015652502292623084,0.02907161114091738,0.03114680532013256,0.0317653163302018,0.015843949621948374,0.01783431247689117,0.019523512308532307,0.008197697892158788,0.009093751854599156,0.009877703872162892,97.87451725703944
0.015754895705562263,0.01807758812530013,0.020027679928990225,0.02991525792539693,0.034707569454203016,0.035478088360042494,0.015887820446961944,0.019366445823174913,0.021469530021384936,0.01011120291791936,0.01286564473526904,0.014434513101159995,0.015754895705562263,0.01807758812530013,0.020027679928990225,0.02991525792539693,0.034707569454203016,0.035478088360042494,0.015887820446961944,0.019366445823174913,0.021469530021384936,0.01011120291791936,0.01286564473526904,0.014434513101159995,97.90121687551384
0.01664406935220225,0.02078608797641203,0.023584060042331746,0.02993013302905316,0.037035554948759306,0.03802692436792053,0.01585268040052476,0.02070508591795457,0.023173202220438803,0.01195924331566368,0.016428092309270715,0.018762105433185468,0.01664406935220225,0.02078608797641203,0.023584060042331746,0.02993013302905316,0.037035554948759306,0.03802692436792053,0.01585268040052476,0.02070508591795457,0.023173202220438803,0.01195924331566368,0.016428092309270715,0.018762105433185468,97.92626222889932
0.017062100345111384,0.02274094459924365,0.026309886444951722,0.029002909883910515,0.03790401702959654,0.03918825923929774,0.01576167556273095,0.021822256455572658,0.02462580617874559,0.013620339838895323,0.01958394890226509,0.022624112527229682,0.017062100345111384,0.02274094459924365,0.026309886444951722,0.029002909883910515,0.03790401702959654,0.03918825923929774,0.01576167556273095,0.021822256455572658,0.02462580617874559,0.013620339838895323,0.01958394890226509,0.022624112527229682,97.94965331719582
0.017092963134640725,0.02399975607145096,0.02826073385441011,0.02708529249750468,0.03721106559338553,0.03885853189576428,0.01560625475010399,0.022672154520093038,0.025800953165622857,0.014984560023284877,0.022168852708971093,0.025828778383832574,0.017092963134640725,0.02399975607145096,0.02826073385441011,0.02708529249750468,0.03721106559338553,0.03885853189576428,0.01560625475010399,0.022672154520093038,0.025800953165622857,0.014984560023284877,0.022168852708971093,0.025828778383832574,97.97139014040334
0.01683490319248665,0.024666422558718617,0.029545597242662452,0.024208200275858894,0.034997951195090665,0.03707272245372433,0.015348246679063138,0.023197853289294326,0.02665943375732873,0.015964187171164754,0.024067656145824717,0.028249070358389843,0.01683490319248665,0.024666422558718617,0.029545597242662452,0.024208200275858894,0.034997951195090665,0.03707272245372433,0.015348246679063138,0.023197853289294326,0.02665943375732873,0.015964187171164754,0.024067656145824717,0.028249070358389843,97.99147269852192
0.016385800670880937,0.02487417027641152,0.030307074222310437,0.02048613724970316,0.031448581523978815,0.03400415679645826,0.014928218260842351,0.023341246661533317,0.027157406536146945,0.0165019490870284,0.025224559341688935,0.029833407259574143,0.016385800670880937,0.02487417027641152,0.030307074222310437,0.02048613724970316,0.031448581523978815,0.03400415679645826,0.014928218260842351,0.023341246661533317,0.027157406536146945,0.0165019490870284,0.025224559341688935,0.029833407259574143,98.00990099155152
0.015830053884141364,0.02476610307721933,0.030698433953820603,0.016110344505022925,0.026869789066616693,0.02994510841560574,0.014278588558847392,0.023054591317897,0.02725637384287768,0.01657585335463769,0.025645850578884386,0.03060585248631233,0.015830053884141364,0.02476610307721933,0.030698433953820603,0.016110344505022925,0.026869789066616693,0.02994510841560574,0.014278588558847392,0.023054591317897,0.02725637384287768,0.01657585335463769,0.025645850578884386,0.03060585248631233,98.02667501949216
0.015228558949378197,0.024475839626383132,0.03086075952941964,0.011331052610666694,0.021654792781149845,0.025270690830047148,0.013339141160637688,0.022311722245638533,0.026933133265554157,0.016200087721262205,0.02539518966192306,0.030656225280100917,0.015228558949378197,0.024475839626383132,0.03086075952941964,0.011331052610666694,0.021654792781149845,0.025270690830047148,0.013339141160637688,0.022311722245638533,0.026933133265554157,0.016200087721262205,0.02539518966192306,0.030656225280100917,98.04179478234386
0.01461289870055108,0.024110757749667533,0.03090332473852215,0.0064309081287402346,0.01623491040208728,0.020391171706560327,0.012072156262336901,0.021117046522107122,0.026187946654867466,0.01542194199989468,0.024582391971225595,0.03012208745526846,0.01461289870055108,0.024110757749667533,0.03090332473852215,0.0064309081287402346,0.01623491040208728,0.020391171706560327,0.012072156262336901,0.021117046522107122,0.026187946654867466,0.01542194199989468,0.024582391971225595,0.03012208745526846,98.05526028010658
0.013984288223657014,0.023740009475145415,0.03088991216689985,0.0016931509648715872,0.011026457061017922,0.015699718802899876,0.01047443805145331,0.019510747001807115,0.025049505215954643,0.014315219983429509,0.0233475281362487,0.029165726452842215,0.013984288223657014,0.023740009475145415,0.03088991216689985,0.0016931509648715872,0.011026457061017922,0.015699718802899876,0.01047443805145331,0.019510747001807115,0.025049505215954643,0.014315219983429509,0.0233475281362487,0.029165726452842215,98.06707151278032
0.013317219170634982,0.023388825478755513,0.03083294588624979,-0.002630895954292646,0.006380592497743424,0.011523388283501624,0.008584027688499495,0.01756919596151817,0.023575820334319864,0.012971059016935505,0.021842719063389356,0.02794989465068352,0.013317219170634982,0.023388825478755513,0.03083294588624979,-0.002630895954292646,0.006380592497743424,0.011523388283501624,0.008584027688499495,0.01756919596151817,0.023575820334319864,0.012971059016935505,0.021842719063389356,0.02794989465068352,98.07722848036514
0.012567163258730267,0.023039769622988718,0.0306962007165394,-0.0063501824990515624,0.002543499202099971,0.008084737059192298,0.006480275468949834,0.015400296289481141,0.021850835119081112,0.01148739190285349,0.020214198185389803,0.02661608333507524,0.012567163258730267,0.023039769622988718,0.0306962007165394,-0.0063501824990515624,0.002543499202099971,0.008084737059192298,0.006480275468949834,0.015400296289481141,0.021850835119081112,0.01148739190285349,0.020214198185389803,0.02661608333507524,98.08573118286094
0.011681195873519535,0.022640639099295926,0.030405607048518225,-0.009353787796849155,-0.00036727376632046763,0.005479829595382125,0.004277046092497124,0.01313422175215124,0.019977218639437244,0.009958421858960526,0.018587012708886602,0.025268515228559982,0.011681195873519535,0.022640639099295926,0.030405607048518225,-0.009353787796849155,-0.00036727376632046763,0.005479829595382125,0.004277046092497124,0.01313422175215124,0.019977218639437244,0.009958421858960526,0.018587012708886602,0.025268515228559982,98.0925796202678
0.010610034931451143,0.02211776052686538,0.02986646752791007,-0.011619152974447627,-0.0023669521801394974,0.003675857477393868,0.0021099636987939674,0.010910703579229708,0.01806636792327866,0.008465416795577394,0.0170541875846299,0.023965942365067227,0.010610034931451143,0.02211776052686538,0.02986646752791007,-0.011619152974447627,-0.0023669521801394974,0.003675857477393868,0.0021099636987939674,0.010910703579229708,0.01806636792327866,0.008465416795577394,0.0170541875846299,0.023965942365067227,98.09777379258573
0.009319798852366142,0.021392639701803724,0.028984414794077817,-0.013207330836744118,-0.003587851437764314,0.0025284967463213427,0.00011958195515808557,0.008864509312398093,0.016227020400000413,0.007069877919111746,0.015671380183430495,0.022721930846962436,0.009319798852366142,0.021392639701803724,0.028984414794077817,-0.013207330836744118,-0.003587851437764314,0.0025284967463213427,0.00011958195515808557,0.008864509312398093,0.016227020400000413,0.007069877919111746,0.015671380183430495,0.022721930846962436,98.10131369981464
0.007801796938630582,0.020399401834790266,0.02768682100877091,-0.01424592674619268,-0.004246659236656132,0.001815988910090741,-0.0015669684338536784,0.007111013248323636,0.0145540258203229,0.005809744349627093,0.014457149076675687,0.02151284579219415,0.007801796938630582,0.020399401834790266,0.02768682100877091,-0.01424592674619268,-0.004246659236656132,0.001815988910090741,-0.0015669684338536784,0.007111013248323636,0.0145540258203229,0.005809744349627093,0.014457149076675687,0.02151284579219415,98.10319934195464
0.0060788836333066365,0.019100297631113098,0.025941226740721003,-0.014902378011515888,-0.004600155097765043,0.0012842571535203115,-0.0028530500301129466,0.005733737070783537,0.01311873667573244,0.004698827968541949,0.013398100184945526,0.02029147219913364,0.0060788836333066365,0.019100297631113098,0.025941226740721003,-0.014902378011515888,-0.004600155097765043,0.0012842571535203115,-0.0028530500301129466,0.005733737070783537,0.01311873667573244,0.004698827968541949,0.013398100184945526,0.02029147219913364,98.10343071900564
0.004207321261788794,0.017496788624033484,0.02376772995292411,-0.015351803616803501,-0.00489664146993609,0.0006956011964890919,-0.0036856976351846474,0.004775457536149379,0.011962182906439753,0.003729209918329694,0.012457498976569848,0.0190033385262436,0.004207321261788794,0.017496788624033484,0.02376772995292411,-0.015351803616803501,-0.00489664146993609,0.0006956011964890919,-0.0036856976351846474,0.004775457536149379,0.011962182906439753,0.003729209918329694,0.012457498976569848,0.0190033385262436,98.1020078309677
0.0022736664213274275,0.015634345670793467,0.021243130356832535,-0.01574458104024142,-0.005330998330610827,-0.0001270492080305992,-0.004062900407245669,0.0042339861308070235,0.011091762744845128,0.0028759474812772336,0.011585552848248927,0.0176024937935046,0.0022736664213274275,0.015634345670793467,0.021243130356832535,-0.01574458104024142,-0.005330998330610827,-0.0001270492080305992,-0.004062900407245669,0.0042339861308070235,0.011091762744845128,0.0028759474812772336,0.011585552848248927,0.0176024937935046,98.09893067784076
0.0003868624257486636,0.013600021299749777,0.018495849735638743,-0.01617890535132379,-0.006010630431570183,-0.0012675975999552975,-0.004033888540565755,0.004063102008833241,0.010481685541580311,0.002103195773420313,0.010729523278907634,0.01606377113325984,0.0003868624257486636,0.013600021299749777,0.018495849735638743,-0.01617890535132379,-0.006010630431570183,-0.0012675975999552975,-0.004033888540565755,0.004063102008833241,0.010481685541580311,0.002103195773420313,0.010729523278907634,0.01606377113325984,98.0941992596249
-0.0013335958324455117,0.011512961885505865,0.015692071497406167,-0.016682825696550895,-0.006937751478856538,-0.0027012953793391,-0.0036923859515806947,0.00417845700908152,0.010076924221772404,0.0013707735372769647,0.009842110233369361,0.014389388917552636,-0.0013335958324455117,0.011512961885505865,0.015692071497406167,-0.016682825696550895,-0.006937751478856538,-0.0027012953793391,-0.0036923859515806947,0.00417845700908152,0.010076924221772404,0.0013707735372769647,0.009842110233369361,0.014389388917552636,98.08781357632006
-0.0027719489348522097,0.00950914643061903,0.013014949619143144,-0.017208746749292268,-0.008010735898502664,-0.004298815224891955,-0.003163833610535982,0.004467662320498844,0.009800041921806484,0.0006402943259837171,0.008887089748569468,0.012608936511203208,-0.0027719489348522097,0.00950914643061903,0.013014949619143144,-0.017208746749292268,-0.008010735898502664,-0.004298815224891955,-0.003163833610535982,0.004467662320498844,0.009800041921806484,0.0006402943259837171,0.008887089748569468,0.012608936511203208,98.080284116547
-0.003830993026543073,0.007722600268979529,0.010639906959588634,-0.01764136588736984,-0.009044108607865663,-0.005849139192486853,-0.002588453142551107,0.004803288423103089,0.009559993952217252,-0.00011978992580216627,0.007841862650986589,0.010773138819937631,-0.003830993026543073,0.007722600268979529,0.010639906959588634,-0.01764136588736984,-0.009044108607865663,-0.005849139192486853,-0.002588453142551107,0.004803288423103089,0.009559993952217252,-0.00011978992580216627,0.007841862650986589,0.010773138819937631,98.07296562887244
-0.004445314933928417,0.006265974922747738,0.008709780803704343,-0.01781781808280338,-0.009803655435543148,-0.0070973763901819595,-0.0021025799415808964,0.00505721685823941,0.009261889469799271,-0.0009305841056747019,0.006697248218462485,0.008943038078094368,-0.004445314933928417,0.006265974922747738,0.008709780803704343,-0.01781781808280338,-0.009803655435543148,-0.0070973763901819595,-0.0021025799415808964,0.00505721685823941,0.009261889469799271,-0.0009305841056747019,0.006697248218462485,0.008943038078094368,98.06593096821564
-0.004590919988663204,0.005213592432270962,0.007313743737889721,-0.01755678232494228,-0.01005063176169553,-0.007791117315712465,-0.0018208753824958844,0.005114697753771637,0.008816717230826882,-0.001800626531410649,0.005455395629383347,0.007177137254986202,-0.004590919988663204,0.005213592432270962,0.007313743737889721,-0.01755678232494228,-0.01005063176169553,-0.007791117315712465,-0.0018208753824958844,0.005114697753771637,0.008816717230826882,-0.001800626531410649,0.005455395629383347,0.007177137254986202,98.0591801345766
-0.004289632644222981,0.004589770364367989,0.0064734790052230935,-0.016691802938377687,-0.009587540945257314,-0.007727478531005053,-0.0018218175682006125,0.004886584027545086,0.008150165697877668,-0.002725041132018881,0.004126982665005633,0.005519443409187598,-0.004289632644222981,0.004589770364367989,0.0064734790052230935,-0.016691802938377687,-0.009587540945257314,-0.007727478531005053,-0.0018218175682006125,0.004886584027545086,0.008150165697877668,-0.002725041132018881,0.004126982665005633,0.005519443409187598,98.05271312795529
-0.0036073253119722174,0.004364495461871945,0.006139066799916733,-0.015103350642752282,-0.00829769944152631,-0.006792841069876486,-0.0021383196485317705,0.004318498925602317,0.007209857167347894,-0.003685620970230884,0.0027288704324580967,0.003991152207026942,-0.0036073253119722174,0.004364495461871945,0.006139066799916733,-0.015103350642752282,-0.00829769944152631,-0.006792841069876486,-0.0021383196485317705,0.004318498925602317,0.007209857167347894,-0.003685620970230884,0.0027288704324580967,0.003991152207026942,98.04652994835172
-0.0026458994536197765,0.004457399762229929,0.0061955816015605205,-0.012744319001013062,-0.0061718470804527775,-0.004988471646678097,-0.0027545345394523486,0.003396096900322408,0.005970525109516748,-0.004651493061632309,0.0012830916539022562,0.002587958161723517,-0.0026458994536197765,0.004457399762229929,0.0061955816015605205,-0.012744319001013062,-0.0061718470804527775,-0.004988471646678097,-0.0027545345394523486,0.003396096900322408,0.005970525109516748,-0.004651493061632309,0.0012830916539022562,0.002587958161723517,98.04063059576592
-0.0015298868862908851,0.004749678248711951,0.006479727271754588,-0.009654699558131223,-0.0033172274370320428,-0.0024375467401766904,-0.0036090066397424844,0.0021460390945036503,0.004436858800755703,-0.005580131265865434,-0.00018246388453179268,0.0012837971778931199,-0.0015298868862908851,0.004749678248711951,0.006479727271754588,-0.009654699558131223,-0.0033172274370320428,-0.0024375467401766904,-0.0036090066397424844,0.0021460390945036503,0.004436858800755703,-0.005580131265865434,-0.00018246388453179268,0.0012837971778931199,98.03501507019782
-0.0003894172538764862,0.005102278202247366,0.006804207804032544,-0.00596293355202719,5.250550776696896e-05,0.000627808025703264,-0.0046034650848777794,0.0006327651907745894,0.0026438998615471807,-0.006418682888923882,-0.0016319236278307247,4.0450153425423124e-05,-0.0003894172538764862,0.005102278202247366,0.006804207804032544,-0.00596293355202719,5.250550776696896e-05,0.000627808025703264,-0.0046034650848777794,0.0006327651907745894,0.0026438998615471807,-0.006418682888923882,-0.0016319236278307247,4.0450153425423124e-05,98.02968337164748
0.0006580340328414965,0.005377602974679653,0.0069862130595049815,-0.0018736097413375801,0.0036449915122363334,0.003897511486465057,-0.005615844877931182,-0.0010484466078387674,0.0006549989505736897,-0.007105792873108193,-0.003018708055239212,-0.001178875949498365,0.0006580340328414965,0.005377602974679653,0.0069862130595049815,-0.0018736097413375801,0.0036449915122363334,0.003897511486465057,-0.005615844877931182,-0.0010484466078387674,0.0006549989505736897,-0.007105792873108193,-0.003018708055239212,-0.001178875949498365,98.02463550011494
0.0015243670814246801,0.00546129602323725,0.006875616901957584,0.002356594784112567,0.0071299709300578756,0.00702757473485014,-0.006515663999367548,-0.0027813158051227613,-0.0014425602214968116,-0.007574276049211837,-0.004283458965208518,-0.002394859115288212,0.0015243670814246801,0.00546129602323725,0.006875616901957584,0.002356594784112567,0.0071299709300578756,0.00702757473485014,-0.006515663999367548,-0.0027813158051227613,-0.0014425602214968116,-0.007574276049211837,-0.004283458965208518,-0.002394859115288212,98.01987145560008
0.0021633733138278185,0.005280534331266387,0.006378387746077203,0.006450922988650131,0.010186496768465364,0.00969001942610429,-0.007179722618136287,-0.004440258257294665,-0.003544067559422899,-0.007755039785203054,-0.005353995651381502,-0.003599586963123775,0.0021633733138278185,0.005280534331266387,0.006378387746077203,0.006450922988650131,0.010186496768465364,0.00969001942610429,-0.007179722618136287,-0.004440258257294665,-0.003544067559422899,-0.007755039785203054,-0.005353995651381502,-0.003599586963123775,98.015391238103
0.0025768768220136118,0.004815709117021678,0.005471340120698361,0.010147412427628451,0.012548788790982736,0.011620474439778128,-0.007506221535151455,-0.005902805925538181,-0.005535710464596888,-0.007582556788931465,-0.006148459575209088,-0.0047494211462904435,0.0025768768220136118,0.004815709117021678,0.005471340120698361,0.010147412427628451,0.012548788790982736,0.011620474439778128,-0.007506221535151455,-0.005902805925538181,-0.005535710464596888,-0.007582556788931465,-0.006148459575209088,-0.0047494211462904435,98.01119484762368
0.0028132177139861365,0.004103355314906383,0.004205634040650476,0.013231125480991689,0.014043203665088254,0.012655621016473412,-0.007425772923474343,-0.007061602892688137,-0.007304261027308888,-0.007001925917668919,-0.006582268343803223,-0.005765489032937948,0.0028132177139861365,0.004103355314906383,0.004205634040650476,0.013231125480991689,0.014043203665088254,0.012655621016473412,-0.007425772923474343,-0.007061602892688137,-0.007304261027308888,-0.007001925917668919,-0.006582268343803223,-0.005765489032937948,98.00728228416207
0.0029579418470242957,0.003229567024642472,0.002698170305831425,0.015558713527196413,0.014610294292191602,0.01275433304335459,-0.0069083163092094136,-0.007834919596017741,-0.008747505596470582,-0.005977172198671698,-0.006578719187849201,-0.006542735586839109,0.0029579418470242957,0.003229567024642472,0.002698170305831425,0.015558713527196413,0.014610294292191602,0.01275433304335459,-0.0069083163092094136,-0.007834919596017741,-0.008747505596470582,-0.005977172198671698,-0.006578719187849201,-0.006542735586839109,98.00365354771824
0.003117802693508263,0.0023146892199663567,0.001111964332551596,0.017071610717300338,0.014308438190741892,0.0119990709808649,-0.005965559070718485,-0.00817478785242194,-0.009784621760006627,-0.004499996422063585,-0.006082202380629615,-0.006966827624419159,0.003117802693508263,0.0023146892199663567,0.001111964332551596,0.017071610717300338,0.014308438190741892,0.0119990709808649,-0.005965559070718485,-0.00817478785242194,-0.009784621760006627,-0.004499996422063585,-0.006082202380629615,-0.006966827624419159,98.00030863829213
0.003400318943379809,0.0014915529050911398,-0.00037160293836855767,0.017796070979675775,0.013298603919648301,0.010577379553105065,-0.00464913722403604,-0.008072077400327055,-0.01036556138465994,-0.0025977845825451633,-0.005072180959886617,-0.0069365710359416315,0.003400318943379809,0.0014915529050911398,-0.00037160293836855767,0.017796070979675775,0.013298603919648301,0.010577379553105065,-0.00464913722403604,-0.008072077400327055,-0.01036556138465994,-0.0025977845825451633,-0.005072180959886617,-0.0069365710359416315,97.99724755588376
0.0038919725023513706,0.0008806706424932996,-0.0015843640181464975,0.017830450792422577,0.011812972057081619,0.008746655462744968,-0.0030451596044599122,-0.007558095497904684,-0.010478422679831182,-0.00033942961988127373,-0.0035755404077038393,-0.00638818791524598,0.0038919725023513706,0.0008806706424932996,-0.0015843640181464975,0.017830450792422577,0.011812972057081619,0.008746655462744968,-0.0030451596044599122,-0.007558095497904684,-0.010478422679831182,-0.00033942961988127373,-0.0035755404077038393,-0.00638818791524598,97.99447030049316
0.0046385190724509045,0.0005664265525814996,-0.00240175060830836,0.017322226040993465,0.010112799724852054,0.0067881310656913805,-0.0012661056727001983,-0.0067025806746031525,-0.010153830807023841,0.0021625106141759222,-0.0016747527587520623,-0.005317071066813276,0.0046385190724509045,0.0005664265525814996,-0.00240175060830836,0.017322226040993465,0.010112799724852054,0.0067881310656913805,-0.0012661056727001983,-0.0067025806746031525,-0.010153830807023841,0.0021625106141759222,-0.0016747527587520623,-0.005317071066813276,97.99197687212028
0.005630726543583509,0.0005782567298892088,-0.00276703731008936,0.016438860278579437,0.008442663362709713,0.004957792308994273,0.0005588237204369455,-0.005608265261742856,-0.009465524288875937,0.004754542012598493,0.0004903876720288961,-0.003792661035987518,0.005630726543583509,0.0005782567298892088,-0.00276703731008936,0.016438860278579437,0.008442663362709713,0.004957792308994273,0.0005588237204369455,-0.005608265261742856,-0.009465524288875937,0.004754542012598493,0.0004903876720288961,-0.003792661035987518,97.98976727076516
0.006798149706842088,0.0008801068462374848,-0.0027053830662739204,0.015337542061540666,0.006988741014774696,0.0034424145690452575,0.002293838165549846,-0.004402481076176714,-0.008526669920886869,0.007250534721423626,0.002728920572735765,-0.001962919484825526,0.006798149706842088,0.0008801068462374848,-0.0027053830662739204,0.015337542061540666,0.006988741014774696,0.0034424145690452575,0.002293838165549846,-0.004402481076176714,-0.008526669920886869,0.007250534721423626,0.002728920572735765,-0.001962919484825526,97.98784149642776
0.008012380223204163,0.0013701719602799488,-0.0023251863044087846,0.014138837786752761,0.005848020126498058,0.002327981815515485,0.0038062678513174964,-0.0032265564181421878,-0.007481880125039475,0.009445512589885066,0.004813080769227071,-4.640300610560511e-05,0.008012380223204163,0.0013701719602799488,-0.0023251863044087846,0.014138837786752761,0.005848020126498058,0.002327981815515485,0.0038062678513174964,-0.0032265564181421878,-0.007481880125039475,0.009445512589885066,0.004813080769227071,-4.640300610560511e-05,97.98619954910814
0.009099748405411565,0.0018912693725998107,-0.0018062875151768271,0.0129084740625144,0.005013381229890182,0.0015856134671525426,0.0049751806917455255,-0.0022239739075269396,-0.006495432723286296,0.011133956679703818,0.006499828066718579,0.0016880582804952957,0.009099748405411565,0.0018912693725998107,-0.0018062875151768271,0.0129084740625144,0.005013381229890182,0.0015856134671525426,0.0049751806917455255,-0.0022239739075269396,-0.006495432723286296,0.011133956679703818,0.006499828066718579,0.0016880582804952957,97.98484142880628
0.009861927409606433,0.002250440006297927,-0.0013766845518065512,0.011649931387374461,0.004376753169943045,0.001077130421178724,0.0056984864672473025,-0.001528399131498868,-0.005736719571173661,0.012130777182625374,0.007557188262370568,0.0029519313612637738,0.009861927409606433,0.002250440006297927,-0.0013766845518065512,0.011649931387374461,0.004376753169943045,0.001077130421178724,0.0056984864672473025,-0.001528399131498868,-0.005736719571173661,0.012130777182625374,0.007557188262370568,0.0029519313612637738,97.98376713552211
0.01010155346294284,0.002244815336963937,-0.001281315058868994,0.010308581603772736,0.0037494436138824777,0.000579064900310601,0.005898332772153769,-0.0012527234023517045,-0.005364390986877331,0.012292418635728193,0.007791994490024451,0.0034737426296989086,0.01010155346294284,0.002244815336963937,-0.001281315058868994,0.010308581603772736,0.0037494436138824777,0.000579064900310601,0.005898332772153769,-0.0012527234023517045,-0.005364390986877331,0.012292418635728193,0.007791994490024451,0.0034737426296989086,97.98297666925572
0.00964906164374752,0.0016896994390409798,-0.001747782500065652,0.008786088582114032,0.0028958582013415553,-0.00017916671179165917,0.0055247671595319335,-0.0014801718971603926,-0.005510934369842818,0.011535201861536013,0.007075045120650947,0.0030366430327822937,0.00964906164374752,0.0016896994390409798,-0.001747782500065652,0.008786088582114032,0.0028958582013415553,-0.00017916671179165917,0.0055247671595319335,-0.0014801718971603926,-0.005510934369842818,0.011535201861536013,0.007075045120650947,0.0030366430327822937,97.98247003000708
0.008386619268368912,0.00044440059910647034,-0.0029544209662877873,0.006962075066717404,0.001574634169765124,-0.0014695202589594305,0.0045577453555830085,-0.002258306717975903,-0.006269464609282289,0.009848077132500927,0.005359745255694363,0.00151090213606033,0.008386619268368912,0.00044440059910647034,-0.0029544209662877873,0.006962075066717404,0.001574634169765124,-0.0014695202589594305,0.0045577453555830085,-0.002258306717975903,-0.006269464609282289,0.009848077132500927,0.005359745255694363,0.00151090213606033,97.98224721777618
0.006265398435313057,-0.0015683053272139342,-0.005005704918876377,0.004718940556661151,-0.00041989453670275383,-0.0035197421445593248,0.0030076154887311215,-0.00359641713156031,-0.007684281949916919,0.007297505425369564,0.0026910170011943844,-0.0011240512898459886,0.006265398435313057,-0.0015683053272139342,-0.005005704918876377,0.004718940556661151,-0.00041989453670275383,-0.0035197421445593248,0.0030076154887311215,-0.00359641713156031,-0.007684281949916919,0.007297505425369564,0.0026910170011943844,-0.0011240512898459886,97.982308232563
0.003313433503091981,-0.004352127647308815,-0.007918763078575954,0.0019653845450905007,-0.003222830003260985,-0.006475461389068937,0.0009142235466757739,-0.005466371020541787,-0.009746284661751809,0.004023157562576626,-0.0007974219921643128,-0.004771990643391209,0.003313433503091981,-0.004352127647308815,-0.007918763078575954,0.0019653845450905007,-0.003222830003260985,-0.006475461389068937,0.0009142235466757739,-0.005466371020541787,-0.009746284661751809,0.004023157562576626,-0.0007974219921643128,-0.004771990643391209,97.98265307436762
-0.00036718707516440367,-0.007838054932006538,-0.011622851204485337,-0.0013453119002982618,-0.006875995451715109,-0.01037593509074776,-0.001655209790112418,-0.007806555609077123,-0.012393669316876728,0.00022440388438207156,-0.004897583157941596,-0.009228427603204496,-0.00036718707516440367,-0.007838054932006538,-0.011622851204485337,-0.0013453119002982618,-0.006875995451715109,-0.01037593509074776,-0.001655209790112418,-0.007806555609077123,-0.012393669316876728,0.00022440388438207156,-0.004897583157941596,-0.009228427603204496,97.98328174318992
-0.004613281273005334,-0.011895514660594941,-0.0159713975351555,-0.005204978651934156,-0.011320591260518483,-0.015146867293201215,-0.004609276035698712,-0.010528127642918264,-0.015517609465501372,-0.003861026722915103,-0.00935182939277307,-0.014204517711822972,-0.004613281273005334,-0.011895514660594941,-0.0159713975351555,-0.005204978651934156,-0.011320591260518483,-0.015146867293201215,-0.004609276035698712,-0.010528127642918264,-0.015517609465501372,-0.003861026722915103,-0.00935182939277307,-0.014204517711822972,97.98419423903
-0.009221445395980054,-0.016351576915148044,-0.020764046708761825,-0.009549272510347847,-0.016405576367511894,-0.020610602014287376,-0.007836430504739216,-0.013522492188464831,-0.018971896488174152,-0.007983535569210328,-0.01388417652211753,-0.019362975115225656,-0.009221445395980054,-0.016351576915148044,-0.020764046708761825,-0.009549272510347847,-0.016405576367511894,-0.020610602014287376,-0.007836430504739216,-0.013522492188464831,-0.018971896488174152,-0.007983535569210328,-0.01388417652211753,-0.019362975115225656,97.9853894805792
-0.013973209686496877,-0.0210144273836383,-0.02577438499272692,-0.014264650234679817,-0.021909266768477688,-0.026510882484834204,-0.011209660175489912,-0.01666879479515385,-0.02258497975606982,-0.011909634002803229,-0.018233609629536254,-0.024360544990746875,-0.013973209686496877,-0.0210144273836383,-0.02577438499272692,-0.014264650234679817,-0.021909266768477688,-0.026510882484834204,-0.011209660175489912,-0.01666879479515385,-0.02258497975606982,-0.011909634002803229,-0.018233609629536254,-0.024360544990746875,97.98667655198268
-0.01866006435046424,-0.025696554005945983,-0.03077805692739267,-0.01920124474266886,-0.027569312092419446,-0.03254684114160964,-0.014591470785549943,-0.01984028229875602,-0.02617256202166899,-0.01544730524278192,-0.02218421532396976,-0.028890335439476115,-0.01866006435046424,-0.025696554005945983,-0.03077805692739267,-0.01920124474266886,-0.027569312092419446,-0.03254684114160964,-0.014591470785549943,-0.01984028229875602,-0.02617256202166899,-0.01544730524278192,-0.02218421532396976,-0.028890335439476115,97.98791492636865
