0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0007674789296831697,-0.004326029600853994,0.000489248257966478,-0.003470542935583384,-0.010359367894621845,-0.010573322407345542,-0.004055814013124749,-0.002742424938660176,-0.0015789878368849964,-0.0038453399326032894,-0.0032051428909231085,-0.003862068504585963,0.0007674789296831697,-0.004326029600853994,0.000489248257966478,-0.003470542935583384,-0.010359367894621845,-0.010573322407345542,-0.004055814013124749,-0.002742424938660176,-0.0015789878368849964,-0.0038453399326032894,-0.0032051428909231085,-0.003862068504585963,99.0000000755381
-3.405964364662891e-05,-0.005259627791743957,0.0015155759351545093,-0.001386136046549729,-0.00945427667648775,-0.007074224892877756,-0.003287833277214237,-0.0011449168596761525,-0.003453582875785372,-0.003386881582852632,-0.00254549688309854,-0.0032827992295449897,-3.405964364662891e-05,-0.005259627791743957,0.0015155759351545093,-0.001386136046549729,-0.00945427667648775,-0.007074224892877756,-0.003287833277214237,-0.0011449168596761525,-0.003453582875785372,-0.003386881582852632,-0.00254549688309854,-0.0032827992295449897,99.00000007345756
-0.0009347507047011729,-0.005964171988989238,0.002033101331220957,0.00022408062637997676,-0.008305545314043103,-0.0036725270341169715,-0.0025832853672811498,0.00038668813521604593,-0.005259563644402297,-0.002939406862307435,-0.001834501128452732,-0.002747636633138672,-0.0009347507047011729,-0.005964171988989238,0.002033101331220957,0.00022408062637997676,-0.008305545314043103,-0.0036725270341169715,-0.0025832853672811498,0.00038668813521604593,-0.005259563644402297,-0.002939406862307435,-0.001834501128452732,-0.002747636633138672,99.00000007088352
-0.0018963788169854027,-0.006396900203735458,0.0020413215633239986,0.0012031017619641403,-0.006986977821291615,-0.0007276805332987765,-0.002060805464336853,0.001696424246530373,-0.0068505826574066534,-0.002534927880572075,-0.001140803227540375,-0.002298064697929972,-0.0018963788169854027,-0.006396900203735458,0.0020413215633239986,0.0012031017619641403,-0.006986977821291615,-0.0007276805332987765,-0.002060805464336853,0.001696424246530373,-0.0068505826574066534,-0.002534927880572075,-0.001140803227540375,-0.002298064697929972,99.00000006781606
-0.0028649877030450855,-0.006528347502891244,0.001606501314825193,0.00148490451386564,-0.005583728890962093,0.0014571372997693487,-0.0017969852385832396,0.0026671731202488934,-0.008086444137716696,-0.0021970548920555765,-0.0005286864684347851,-0.0019609363239256232,-0.0028649877030450855,-0.006528347502891244,0.001606501314825193,0.00148490451386564,-0.005583728890962093,0.0014571372997693487,-0.0017969852385832396,0.0026671731202488934,-0.008086444137716696,-0.0021970548920555765,-0.0005286864684347851,-0.0019609363239256232,99.00000006425512
-0.0037746232345270683,-0.006346402558396071,0.0008520502459565608,0.001104580340702023,-0.004182079163827604,0.002677075494956019,-0.001816855810749852,0.0032358338608206526,-0.008844954464124368,-0.0019379831677365188,-4.931368073425129e-05,-0.0017453658570013289,-0.0037746232345270683,-0.006346402558396071,0.0008520502459565608,0.001104580340702023,-0.004182079163827604,0.002677075494956019,-0.001816855810749852,0.0032358338608206526,-0.008844954464124368,-0.0019379831677365188,-4.931368073425129e-05,-0.0017453658570013289,99.00000006020072
-0.004554134696967758,-0.005860144581276381,-5.9167393270368444e-05,0.00019316650241120735,-0.002860003095846907,0.0028530445514610646,-0.002093693551516868,0.0033985917249986486,-0.009034941345621049,-0.001757225576072082,0.00026572376524734026,-0.0016423299606369605,-0.004554134696967758,-0.005860144581276381,-5.9167393270368444e-05,0.00019316650241120735,-0.002860003095846907,0.0028530445514610646,-0.002093693551516868,0.0033985917249986486,-0.009034941345621049,-0.001757225576072082,0.00026572376524734026,-0.0016423299606369605,99.0000000556529
-0.005136073860183044,-0.005102571000478974,-0.000948146613254105,-0.0010420162653639062,-0.0016796655481307122,0.0020406266724819805,-0.00255774418929425,0.003205879245998967,-0.008608872516427085,-0.0016422693606411066,0.00040763889400140165,-0.0016268830902050038,-0.005136073860183044,-0.005102571000478974,-0.000948146613254105,-0.0010420162653639062,-0.0016796655481307122,0.0020406266724819805,-0.00255774418929425,0.003205879245998967,-0.008608872516427085,-0.0016422693606411066,0.00040763889400140165,-0.0016268830902050038,99.00000005061165
-0.0054662850757248175,-0.004131299855876265,-0.001645379231788532,-0.0023484731439024796,-0.0006825746280856106,0.0004195422712048933,-0.003111935667373672,0.0027484430049796844,-0.007573085589977571,-0.0015710154031330073,0.00039010778523890065,-0.0016624787886666261,-0.0054662850757248175,-0.004131299855876265,-0.001645379231788532,-0.0023484731439024796,-0.0006825746280856106,0.0004195422712048933,-0.003111935667373672,0.0027484430049796844,-0.007573085589977571,-0.0015710154031330073,0.00039010778523890065,-0.0016624787886666261,99.0000000450769
-0.005512566101293405,-0.0030265002188329454,-0.002015127751448494,-0.003466295062061043,0.00011234934879330348,-0.0017341744975411576,-0.003651494632773848,0.002137449783767356,-0.005993550675521263,-0.0015155675215432264,0.0002455926020937785,-0.001706582634959712,-0.005512566101293405,-0.0030265002188329454,-0.002015127751448494,-0.003466295062061043,0.00011234934879330348,-0.0017341744975411576,-0.003651494632773848,0.002137449783767356,-0.005993550675521263,-0.0015155675215432264,0.0002455926020937785,-0.001706582634959712,99.00000003904871
-0.0052708418178348876,-0.0018856573261911978,-0.0019747965516574996,-0.004166782509108066,0.0007079733199493469,-0.004088490157934085,-0.004083788459970591,0.0014825263856603644,-0.003995393336022588,-0.0014467268372189306,1.9101037290986968e-05,-0.0017166136589052057,-0.0052708418178348876,-0.0018856573261911978,-0.0019747965516574996,-0.004166782509108066,0.0007079733199493469,-0.004088490157934085,-0.004083788459970591,0.0014825263856603644,-0.003995393336022588,-0.0014467268372189306,1.9101037290986968e-05,-0.0017166136589052057,99.00000003252704
-0.004767628489898862,-0.0008152687098429064,-0.001506535438657377,-0.00428606413130093,0.0011259551730387592,-0.006301576991292541,-0.0043447788218236,0.0008718685366565058,-0.0017551017726070855,-0.0013384465121762587,-0.00023946046852802382,-0.0016552756932097378,-0.004767628489898862,-0.0008152687098429064,-0.001506535438657377,-0.00428606413130093,0.0011259551730387592,-0.006301576991292541,-0.0043447788218236,0.0008718685366565058,-0.0017551017726070855,-0.0013384465121762587,-0.00023946046852802382,-0.0016552756932097378,99.00000002551194
-0.00405812537922866,7.988390036196022e-05,-0.0006593210769274508,-0.003748667898265512,0.0014022991431019438,-0.00806663855107842,-0.004409174432081924,0.00035804483859788565,0.0005146534705518242,-0.0011715299905082832,-0.0004830048843376792,-0.0014945244703872586,-0.00405812537922866,7.988390036196022e-05,-0.0006593210769274508,-0.003748667898265512,0.0014022991431019438,-0.00806663855107842,-0.004409174432081924,0.00035804483859788565,0.0005146534705518242,-0.0011715299905082832,-0.0004830048843376792,-0.0014945244703872586,99.0000000180034
-0.003219965153165053,0.0007087294006504686,0.00045884827550028647,-0.002577599079137278,0.0015822654246472358,-0.009148625393728519,-0.004292580002445713,-4.803669429325219e-05,0.002586495034948355,-0.0009360041480198097,-0.0006737730547975257,-0.0012177186898796452,-0.003219965153165053,0.0007087294006504686,0.00045884827550028647,-0.002577599079137278,0.0015822654246472358,-0.009148625393728519,-0.004292580002445713,-4.803669429325219e-05,0.002586495034948355,-0.0009360041480198097,-0.0006737730547975257,-0.0012177186898796452,99.00000001000136
-0.0023433716555708983,0.001005630573959314,0.0016975427201654642,-0.0008895862008955158,0.0017153478768806858,-0.009407740230332041,-0.004045438616751518,-0.0003741238168848109,0.00424388556444896,-0.0006318400396559719,-0.0007876206347510714,-0.0008198630226424128,-0.0023433716555708983,0.001005630573959314,0.0016975427201654642,-0.0008895862008955158,0.0017153478768806858,-0.009407740230332041,-0.004045438616751518,-0.0003741238168848109,0.00424388556444896,-0.0006318400396559719,-0.0007876206347510714,-0.0008198630226424128,99.0000000015059
-0.0015190938673843963,0.0009401293321412218,0.002886848949582272,0.0011235615109630504,0.0018508391724633647,-0.008807047459168191,-0.0037400888080319147,-0.0006754352520534015,0.005307625195319113,-0.0002679855157719889,-0.0008155046482747592,-0.00030619975500179996,-0.0015190938673843963,0.0009401293321412218,0.002886848949582272,0.0011235615109630504,0.0018508391724633647,-0.008807047459168191,-0.0037400888080319147,-0.0006754352520534015,0.005307625195319113,-0.0002679855157719889,-0.0008155046482747592,-0.00030619975500179996,98.99999999251702
-0.0008259022462435996,0.0005231020344471033,0.003863270264808714,0.0032244411417087994,0.0020342558352903707,-0.0074042734417933435,-0.003453535158248783,-0.0010177150070127725,0.0056596952810584605,0.00014003468012104177,-0.0007621094454157774,0.00031031984238316483,-0.0008259022462435996,0.0005231020344471033,0.003863270264808714,0.0032244411417087994,0.0020342558352903707,-0.0074042734417933435,-0.003453535158248783,-0.0010177150070127725,0.0056596952810584605,0.00014003468012104177,-0.0007621094454157774,0.00031031984238316483,98.99999998303464
-0.00031957320379703494,-0.00019192092682659363,0.004494690361780296,0.005165747297006686,0.0023046541335208135,-0.005330527837495858,-0.0032493348413005067,-0.0014580486472587921,0.00526089245262624,0.0005734543156815266,-0.000642065032328735,0.0010120003667578657,-0.00031957320379703494,-0.00019192092682659363,0.004494690361780296,0.005165747297006686,0.0023046541335208135,-0.005330527837495858,-0.0032493348413005067,-0.0014580486472587921,0.00526089245262624,0.0005734543156815266,-0.000642065032328735,0.0010120003667578657,98.9999999730588
-2.5118433170028363e-05,-0.0011129159994782208,0.00470061161765708,0.00672667343798732,0.0026926823587907073,-0.002760740697521962,-0.0031621873430716365,-0.002027408837473251,0.004159314558569927,0.0010138885948346621,-0.00047463011839016185,0.0017791105093511222,-2.5118433170028363e-05,-0.0011129159994782208,0.00470061161765708,0.00672667343798732,0.0026926823587907073,-0.002760740697521962,-0.0031621873430716365,-0.002027408837473251,0.004159314558569927,0.0010138885948346621,-0.00047463011839016185,0.0017791105093511222,98.99999996258953
6.644271946939812e-05,-0.0021188950381858546,0.004464552740058079,0.007744535326101849,0.003219119660889277,0.00011824891276622378,-0.0031883437015804606,-0.0027185980706924164,0.002487888627739093,0.001446560729180356,-0.00027796677637336424,0.0025917722230455083,6.644271946939812e-05,-0.0021188950381858546,0.004464552740058079,0.007744535326101849,0.003219119660889277,0.00011824891276622378,-0.0031883437015804606,-0.0027185980706924164,0.002487888627739093,0.001446560729180356,-0.00027796677637336424,0.0025917722230455083,98.9999999516268
-3.8492613098345586e-06,-0.0030738848600186247,0.0038366475405625182,0.00813697555520976,0.0038936580629412815,0.00313597646424155,-0.003283903039740789,-0.003482261822816373,0.0004506232667552225,0.0018625323184202117,-6.418151431014441e-05,0.0034307070361561335,-3.8492613098345586e-06,-0.0030738848600186247,0.0038366475405625182,0.00813697555520976,0.0038936580629412815,0.00313597646424155,-0.003283903039740789,-0.003482261822816373,0.0004506232667552225,0.0018625323184202117,-6.418151431014441e-05,0.0034307070361561335,98.9999999401706
-0.00016980475398649766,-0.0038437156004063598,0.002925958263614214,0.007911646515554881,0.004713780912686819,0.00615807295600569,-0.0033716181987147554,-0.004232129399790719,-0.0017010931079444187,0.0022595262115847224,0.00016385718283011704,0.004276811964300297,-0.00016980475398649766,-0.0038437156004063598,0.002925958263614214,0.007911646515554881,0.004713780912686819,0.00615807295600569,-0.0033716181987147554,-0.004232129399790719,-0.0017010931079444187,0.0022595262115847224,0.00016385718283011704,0.004276811964300297,98.99999992822096
-0.0003510008168643551,-0.004313448774199962,0.0018835841826990627,0.007162245086319164,0.005663746308317977,0.009094403042315001,-0.0033552411589809444,-0.004858872249962067,-0.00369929446140753,0.0026411905716330984,0.0004132616776990619,0.005109830935954427,-0.0003510008168643551,-0.004313448774199962,0.0018835841826990627,0.007162245086319164,0.005663746308317977,0.009094403042315001,-0.0033552411589809444,-0.004858872249962067,-0.00369929446140753,0.0026411905716330984,0.0004132616776990619,0.005109830935954427,98.99999991577786
-0.00046607321218717284,-0.004403043062894258,0.0008790713473465438,0.006051870117159292,0.006713853845999148,0.011895025091188808,-0.003138983948460573,-0.005250269310742812,-0.0052933094341999715,0.0030149397548297706,0.0006992327324803624,0.005906619584866173,-0.00046607321218717284,-0.004403043062894258,0.0008790713473465438,0.006051870117159292,0.006713853845999148,0.011895025091188808,-0.003138983948460573,-0.005250269310742812,-0.0052933094341999715,0.0030149397548297706,0.0006992327324803624,0.005906619584866173,98.99999990284132
-0.00044634306549045104,-0.004078971001295527,7.369227637541597e-05,0.004786566610851112,0.007820310180846194,0.014535862995989574,-0.0026486139312822195,-0.005314048193003921,-0.006282055889406068,0.0033887724227698287,0.001040842322670958,0.0066396255158781186,-0.00044634306549045104,-0.004078971001295527,7.369227637541597e-05,0.004786566610851112,0.007820310180846194,0.014535862995989574,-0.0026486139312822195,-0.005314048193003921,-0.006282055889406068,0.0033887724227698287,0.001040842322670958,0.0066396255158781186,98.99999988941131
-0.00024763811625196135,-0.00335996474578638,-0.00040530340564010097,0.003583322284534441,0.008926073050507854,0.01699806488908926,-0.0018502410277444607,-0.004999079961991063,-0.006540173337064744,0.003767665028959685,0.0014552585300819094,0.007276197599629118,-0.00024763811625196135,-0.00335996474578638,-0.00040530340564010097,0.003583322284534441,0.008926073050507854,0.01699806488908926,-0.0018502410277444607,-0.004999079961991063,-0.006540173337064744,0.003767665028959685,0.0014552585300819094,0.007276197599629118,98.99999987548786
0.00014159378961938068,-0.002315830844787644,-0.0004854548456391017,0.002637491009130596,0.009963019547443419,0.019246322407455593,-0.0007630860344273337,-0.004310687260890019,-0.006034170738003638,0.004150235756426519,0.001951505540039058,0.007779196893160191,0.00014159378961938068,-0.002315830844787644,-0.0004854548456391017,0.002637491009130596,0.009963019547443419,0.019246322407455593,-0.0007630860344273337,-0.004310687260890019,-0.006034170738003638,0.004150235756426519,0.001951505540039058,0.007779196893160191,98.99999986107096
0.0006972387397126548,-0.0010592303179309448,-0.0001615651750839246,0.0020945452420889927,0.010855648146775506,0.021211690100397064,0.0005365769501670323,-0.003316689753387957,-0.004826133652444479,0.0045263531334696315,0.0025249895233194638,0.008109134079286272,0.0006972387397126548,-0.0010592303179309448,-0.0001615651750839246,0.0020945452420889927,0.010855648146775506,0.021211690100397064,0.0005365769501670323,-0.003316689753387957,-0.004826133652444479,0.0045263531334696315,0.0025249895233194638,0.008109134079286272,98.99999984616058
0.0013621309664808977,0.0002686655646784948,0.0005021972720931048,0.0020302418234242896,0.011526302846074756,0.02278361810818096,0.0019216725201186776,-0.0021423281933381005,-0.0030643122173324854,0.0048762272632118546,0.003153943710166854,0.008227749913388161,0.0013621309664808977,0.0002686655646784948,0.0005021972720931048,0.0020302418234242896,0.011526302846074756,0.02278361810818096,0.0019216725201186776,-0.0021423281933381005,-0.0030643122173324854,0.0048762272632118546,0.003153943710166854,0.008227749913388161,98.99999983075676
0.00205404538973501,0.0015168132501287967,0.001381092251546747,0.0024418729538057183,0.01190163829215848,0.023814130662388806,0.003230398969759957,-0.0009541310197410435,-0.0009618350357281462,0.005171291006668443,0.003798662629452107,0.008102643921709037,0.00205404538973501,0.0015168132501287967,0.001381092251546747,0.0024418729538057183,0.01190163829215848,0.023814130662388806,0.003230398969759957,-0.0009541310197410435,-0.0009618350357281462,0.005171291006668443,0.003798662629452107,0.008102643921709037,98.99999981485948
0.002677940761122031,0.002544714867529861,0.0023083484033884776,0.0032515048320404267,0.011919775881339974,0.024134662303882132,0.004290004478462854,6.521081291110881e-05,0.0012334318809739515,0.005376889939659702,0.004403950379507964,0.007712301515917063,0.002677940761122031,0.002544714867529861,0.0023083484033884776,0.0032515048320404267,0.011919775881339974,0.024134662303882132,0.004290004478462854,6.521081291110881e-05,0.0012334318809739515,0.005376889939659702,0.004403950379507964,0.007712301515917063,98.99999979846876
0.003140641678218104,0.0032417679805071074,0.0031007861291922865,0.00432026554736987,0.011537384793129818,0.023583439367565222,0.0049446823013141366,0.0007471635262590242,0.003273516842144378,0.005456499154808093,0.0049046725955409565,0.007050720111992609,0.003140641678218104,0.0032417679805071074,0.0031007861291922865,0.00432026554736987,0.011537384793129818,0.023583439367565222,0.0049446823013141366,0.0007471635262590242,0.003273516842144378,0.005456499154808093,0.0049046725955409565,0.007050720111992609,98.9999997815846
0.003365735120701145,0.0035427752152323274,0.003587722452463756,0.0054711174868769755,0.010735804580499168,0.022038949467062138,0.005083092138520866,0.0009679193898569501,0.004944402130091799,0.005376919696267709,0.005233764088558323,0.006130821433599469,0.003365735120701145,0.0035427752152323274,0.003587722452463756,0.0054711174868769755,0.010735804580499168,0.022038949467062138,0.005083092138520866,0.0009679193898569501,0.004944402130091799,0.005376919696267709,0.005233764088558323,0.006130821433599469,98.99999976420696
0.0033063840722390245,0.0034373299614402887,0.0036387859256863143,0.00651637968616038,0.009525337929566174,0.019453421680962053,0.00466082781518481,0.0006739267983818924,0.006094516717494734,0.005113719791645753,0.005331593214292639,0.004985966355483565,0.0033063840722390245,0.0034373299614402887,0.0036387859256863143,0.00651637968616038,0.009525337929566174,0.019453421680962053,0.00466082781518481,0.0006739267983818924,0.006094516717494734,0.005113719791645753,0.005331593214292639,0.004985966355483565,98.99999974633587
0.0029540428391279616,0.002971632394267995,0.00318635596468505,0.007285713640470185,0.007946992847105667,0.015879672612237224,0.0037137451360112574,-0.00010235301724686927,0.006653501871146682,0.0046561062708195605,0.00515529623670927,0.003669141384918291,0.0029540428391279616,0.002971632394267995,0.00318635596468505,0.007285713640470185,0.007946992847105667,0.015879672612237224,0.0037137451360112574,-0.00010235301724686927,0.006653501871146682,0.0046561062708195605,0.00515529623670927,0.003669141384918291,98.99999972797131
0.002341656004373236,0.0022423611009478655,0.002239081280981588,0.007650410670486454,0.006071228476163087,0.01148530811180081,0.002359366440632442,-0.001239807494332225,0.006638569796660373,0.004010453296517394,0.004686621211169175,0.002249721141945533,0.002341656004373236,0.0022423611009478655,0.002239081280981588,0.007650410670486454,0.006071228476163087,0.01148530811180081,0.002359366440632442,-0.001239807494332225,0.006638569796660373,0.004010453296517394,0.004686621211169175,0.002249721141945533,98.99999970911334
0.001540746049215494,0.0013833742321700021,0.0008842220961930737,0.007540570579165976,0.003993621720560537,0.006550048026521632,0.0007853981011156218,-0.0025404750280004955,0.006147676167415668,0.0032018740264033517,0.003936978313162195,0.0008080732352536906,0.001540746049215494,0.0013833742321700021,0.0008842220961930737,0.007540570579165976,0.003993621720560537,0.006550048026521632,0.0007853981011156218,-0.0025404750280004955,0.006147676167415668,0.0032018740264033517,0.003936978313162195,0.0008080732352536906,98.99999968976188
0.0006527180407136131,0.0005470695605433271,-0.0007217889071767779,0.0069529948777947185,0.0018277703766698377,0.0014445985566546211,-0.0007735489098916376,-0.0037547728887176585,0.005340753532845764,0.0022734738822849463,0.0029487623145031836,-0.000571399795728968,0.0006527180407136131,0.0005470695605433271,-0.0007217889071767779,0.0069529948777947185,0.0018277703766698377,0.0014445985566546211,-0.0007735489098916376,-0.0037547728887176585,0.005340753532845764,0.0022734738822849463,0.0029487623145031836,-0.000571399795728968,98.999999669917
-0.00020440861741505447,-0.00011696508661737038,-0.0023734079656277302,0.005949119415940112,-0.00030387768520535554,-0.003407393615960501,-0.0020679865183144274,-0.004616862486797468,0.004412086122602837,0.001283235647320183,0.0017925393336845642,-0.001807946925383107,-0.00020440861741505447,-0.00011696508661737038,-0.0023734079656277302,0.005949119415940112,-0.00030387768520535554,-0.003407393615960501,-0.0020679865183144274,-0.004616862486797468,0.004412086122602837,0.001283235647320183,0.0017925393336845642,-0.001807946925383107,98.99999964957864
-0.0009119280017635221,-0.00048295563066941315,-0.0038438937465339563,0.004643835113576389,-0.002280288561840483,-0.007579731440586586,-0.0028697354128847073,-0.0048850361431083174,0.0035582569784518648,0.0002988122602778922,0.0005602946868098513,-0.002831936638089187,-0.0009119280017635221,-0.00048295563066941315,-0.0038438937465339563,0.004643835113576389,-0.002280288561840483,-0.007579731440586586,-0.0028697354128847073,-0.0048850361431083174,0.0035582569784518648,0.0002988122602778922,0.0005602946868098513,-0.002831936638089187,98.99999962874682
-0.001366706065001687,-0.0004665681620488838,-0.004917089916400181,0.003187354569381031,-0.003992056459210708,-0.010699387596110763,-0.003006819871611961,-0.004380945913656832,0.002946749821316853,-0.0006092031412584345,-0.0006444709781139913,-0.003591191996509373,-0.001366706065001687,-0.0004665681620488838,-0.004917089916400181,0.003187354569381031,-0.003992056459210708,-0.010699387596110763,-0.003006819871611961,-0.004380945913656832,0.002946749821316853,-0.0006092031412584345,-0.0006444709781139913,-0.003591191996509373,98.999999608466
-0.0014953781392791439,-3.660047242507088e-05,-0.005418466356172017,0.001743185428050927,-0.005350417825071274,-0.012499146624570762,-0.002391603193277519,-0.0030213967598416982,0.002690134917664341,-0.001374739732643357,-0.0017185254144261944,-0.004055447545803261,-0.0014953781392791439,-3.660047242507088e-05,-0.005418466356172017,0.001743185428050927,-0.005350417825071274,-0.012499146624570762,-0.002391603193277519,-0.0030213967598416982,0.002690134917664341,-0.001374739732643357,-0.0017185254144261944,-0.004055447545803261,98.99999959099776
-0.001264395639822548,0.0007809600399207547,-0.005240866381195096,0.00046565152455958894,-0.0062940664365411245,-0.012858699571418305,-0.0010375450743416192,-0.0008373417556966985,0.002829832989313987,-0.0019435366143366554,-0.0025709932994003094,-0.004218458166254827,-0.001264395639822548,0.0007809600399207547,-0.005240866381195096,0.00046565152455958894,-0.0062940664365411245,-0.012858699571418305,-0.0010375450743416192,-0.0008373417556966985,0.002829832989313987,-0.0019435366143366554,-0.0025709932994003094,-0.004218458166254827,98.99999957641973
-0.0006844522623591733,0.0019070923566971991,-0.004361146334760187,-0.0005197678513629212,-0.006793057794541652,-0.011827062941382362,0.0009384303702919039,0.0020234703043071275,0.003331882145455014,-0.0022793498305341163,-0.0031341009428869954,-0.004097623494165531,-0.0006844522623591733,0.0019070923566971991,-0.004361146334760187,-0.0005197678513629212,-0.006793057794541652,-0.011827062941382362,0.0009384303702919039,0.0020234703043071275,0.003331882145455014,-0.0022793498305341163,-0.0031341009428869954,-0.004097623494165531,98.9999995647319
0.00019133595757339473,0.0032214796377707648,-0.0028452068820034584,-0.0011306705123895718,-0.0068494722552123345,-0.009621775655256348,0.003328836999447185,0.005311300360733311,0.0040951808785271715,-0.002368293050730597,-0.0033710979698519123,-0.0037313269207317856,0.00019133595757339473,0.0032214796377707648,-0.0028452068820034584,-0.0011306705123895718,-0.0068494722552123345,-0.009621775655256348,0.003328836999447185,0.005311300360733311,0.0040951808785271715,-0.002368293050730597,-0.0033710979698519123,-0.0037313269207317856,98.99999955593432
0.0012751838552737369,0.00458007234256234,-0.000840607354104328,-0.0013349399453397833,-0.006494924521952348,-0.006603774819690732,0.005862350658494922,0.008705082486353924,0.0049706592311134605,-0.0022207476468006806,-0.0032802651329799596,-0.0031744710101848134,0.0012751838552737369,0.00458007234256234,-0.000840607354104328,-0.0013349399453397833,-0.006494924521952348,-0.006603774819690732,0.005862350658494922,0.008705082486353924,0.0049706592311134605,-0.0022207476468006806,-0.0032802651329799596,-0.0031744710101848134,98.99999955002696
0.0024571218726053734,0.0058358538412285705,0.0014422275045926638,-0.0011505182290187817,-0.005785400991436519,-0.0032306316412341165,0.008240738356356445,0.011854818839342357,0.005788066675961976,-0.0018705711860904117,-0.002894467352072313,-0.0024928784764605082,0.0024571218726053734,0.0058358538412285705,0.0014422275045926638,-0.0011505182290187817,-0.005785400991436519,-0.0032306316412341165,0.008240738356356445,0.011854818839342357,0.005788066675961976,-0.0018705711860904117,-0.002894467352072313,-0.0024928784764605082,98.99999954700986
0.003620307625384569,0.006859709698695477,0.0037575279182020223,-0.0006384857821530647,-0.004794219423386079,5.661919839800953e-06,0.010180714092001055,0.01442962627697403,0.0063858450573075634,-0.0013716601236439842,-0.0022763405827403932,-0.0017572954555257864,0.003620307625384569,0.006859709698695477,0.0037575279182020223,-0.0006384857821530647,-0.004794219423386079,5.661919839800953e-06,0.010180714092001055,0.01442962627697403,0.0063858450573075634,-0.0013716601236439842,-0.0022763405827403932,-0.0017572954555257864,98.99999954688296
0.004656850036216495,0.007558290115177815,0.005856472965898633,0.00010886750500929866,-0.003604094551390827,0.002647506737155948,0.011454556697625214,0.016164303829564013,0.0066390770474643885,-0.0007922411075441213,-0.0015098162143410282,-0.0010376800892769097,0.004656850036216495,0.007558290115177815,0.005856472965898633,0.00010886750500929866,-0.003604094551390827,0.002647506737155948,0.011454556697625214,0.016164303829564013,0.0066390770474643885,-0.0007922411075441213,-0.0015098162143410282,-0.0010376800892769097,98.9999995496463
0.005481777573251687,0.007886211413781522,0.007519620115012806,0.000982700642053451,-0.0022993356510292067,0.004336912274923343,0.011923368331763329,0.016897329388903173,0.00648084395107727,-0.0002075364244148102,-0.0006891958690531548,-0.0003983048164208626,0.005481777573251687,0.007886211413781522,0.007519620115012806,0.000982700642053451,-0.0022993356510292067,0.004336912274923343,0.011923368331763329,0.016897329388903173,0.00648084395107727,-0.0002075364244148102,-0.0006891958690531548,-0.0003983048164208626,98.99999955529988
0.006043090394671945,0.007850799686565227,0.008584838927276009,0.001872552385972592,-0.0009590978455633418,0.004867135971179625,0.011557835652387405,0.016594340778437376,0.005913436783133602,0.00030835957708626145,9.268237532484553e-05,0.00010601690607258633,0.006043090394671945,0.007850799686565227,0.008584838927276009,0.001872552385972592,-0.0009590978455633418,0.004867135971179625,0.011557835652387405,0.016594340778437376,0.005913436783133602,0.00030835957708626145,9.268237532484553e-05,0.00010601690607258633,98.99999956384367
0.006326458119880662,0.00750870925698694,0.008966811437409537,0.002679321617122461,0.0003476195416218383,0.004212568422015576,0.01044314372350216,0.015353252997469174,0.005007561376219994,0.0006904662449645566,0.0007555455092273566,0.00043250197926762626,0.006326458119880662,0.00750870925698694,0.008966811437409537,0.002679321617122461,0.0003476195416218383,0.004212568422015576,0.01044314372350216,0.015353252997469174,0.005007561376219994,0.0006904662449645566,0.0007555455092273566,0.00043250197926762626,98.99999957527773
0.00635396360611447,0.006954980182017981,0.008665436100097559,0.003324647226520061,0.0015648465767813373,0.0025318264440889133,0.008767023047289588,0.013389899065240799,0.003889685073309983,0.0008898576642823296,0.0012405551085881397,0.0005518909018391838,0.00635396360611447,0.006954980182017981,0.008665436100097559,0.003324647226520061,0.0015648465767813373,0.0025318264440889133,0.008767023047289588,0.013389899065240799,0.003889685073309983,0.0008898576642823296,0.0012405551085881397,0.0005518909018391838,98.99999958960198
0.006177218593642567,0.006306246352207429,0.0077621323048280575,0.0037558242571832405,0.002650351944942268,0.00014303190357750647,0.006792433181429415,0.011006040019930404,0.0027196604328693255,0.0008787773302606539,0.0015158031850389195,0.0004491175228158848,0.006177218593642567,0.006306246352207429,0.0077621323048280575,0.0037558242571832405,0.002650351944942268,0.00014303190357750647,0.006792433181429415,0.011006040019930404,0.0027196604328693255,0.0008787773302606539,0.0015158031850389195,0.0004491175228158848,98.99999960681647
0.005866046677010873,0.005680695058701105,0.006404835974933097,0.003946241266869034,0.003574474699649379,-0.0025254687025951764,0.004818718854876459,0.008544312692977937,0.0016624027546914433,0.0006533586899710058,0.001577811503746389,0.00012344887564700414,0.005866046677010873,0.005680695058701105,0.006404835974933097,0.003946241266869034,0.003574474699649379,-0.0025254687025951764,0.004818718854876459,0.008544312692977937,0.0016624027546914433,0.0006533586899710058,0.001577811503746389,0.00012344887564700414,98.99999962692117
0.00549460928568999,0.0051778753797918145,0.004784132564361937,0.0038920817718040915,0.004317619174648772,-0.005001820733785129,0.003136858396682637,0.006336745147831819,0.0008584205481989831,0.00023366009160342348,0.0014490111216520739,-0.00041166515381477095,0.00549460928568999,0.0051778753797918145,0.004784132564361937,0.0038920817718040915,0.004317619174648772,-0.005001820733785129,0.003136858396682637,0.006336745147831819,0.0008584205481989831,0.00023366009160342348,0.0014490111216520739,-0.00041166515381477095,98.99999964991612
