0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004296864067782445,-0.001555208610591306,-0.003239885249307998,-0.0016997723651626263,-0.00121818670137045,-0.005205336675419682,0.004186172115695981,0.0005693407999316831,0.00467561342093442,-0.000996406361605407,0.0001158044299671628,0.0011854899823416092,-0.004296864067782445,-0.001555208610591306,-0.003239885249307998,-0.0016997723651626263,-0.00121818670137045,-0.005205336675419682,0.004186172115695981,0.0005693407999316831,0.00467561342093442,-0.000996406361605407,0.0001158044299671628,0.0011854899823416092,97.99991269498716
-0.004318975289610855,-0.001883653878831156,-0.0036623258845733617,-0.0013903858864563294,-0.0010915331241023473,-0.005123718322928954,0.0036847988230764967,0.001996323810367203,0.006686005287419521,-0.0006393830277586305,-0.0004766485658785911,0.0007514963415060365,-0.004318975289610855,-0.001883653878831156,-0.0036623258845733617,-0.0013903858864563294,-0.0010915331241023473,-0.005123718322928954,0.0036847988230764967,0.001996323810367203,0.006686005287419521,-0.0006393830277586305,-0.0004766485658785911,0.0007514963415060365,97.99991136912796
-0.0040971529586474355,-0.0021469777491840243,-0.003981875493499741,-0.001160148814167178,-0.0011583959906908176,-0.004922515689151493,0.0021002133275379595,0.0026446052759834422,0.007796623781789188,-0.00031982414118216586,-0.001192209175501465,0.0002342519357011153,-0.0040971529586474355,-0.0021469777491840243,-0.003981875493499741,-0.001160148814167178,-0.0011583959906908176,-0.004922515689151493,0.0021002133275379595,0.0026446052759834422,0.007796623781789188,-0.00031982414118216586,-0.001192209175501465,0.0002342519357011153,97.99991068213164
-0.0036828578340716905,-0.002310212342895404,-0.004148737495255418,-0.0010974381120209746,-0.0014013258090122434,-0.004587295844402756,-0.0003216961632536255,0.0025484386168254792,0.007980345340240402,-9.910811274643758e-05,-0.0019345881158526366,-0.0002855815882329473,-0.0036828578340716905,-0.002310212342895404,-0.004148737495255418,-0.0010974381120209746,-0.0014013258090122434,-0.004587295844402756,-0.0003216961632536255,0.0025484386168254792,0.007980345340240402,-9.910811274643758e-05,-0.0019345881158526366,-0.0002855815882329473,97.9999106339981
-0.0031572210400574057,-0.0023594085347321864,-0.004134940984271374,-0.001263246497364944,-0.001774245749857827,-0.004109583213151958,-0.003194130231558076,0.0018739766238249306,0.007349124365595096,-3.3973912009044384e-05,-0.002606085501954287,-0.0007323905200456499,-0.0031572210400574057,-0.0023594085347321864,-0.004134940984271374,-0.001263246497364944,-0.001774245749857827,-0.004109583213151958,-0.003194130231558076,0.0018739766238249306,0.007349124365595096,-3.3973912009044384e-05,-0.002606085501954287,-0.0007323905200456499,97.9999112247274
-0.002617186783877163,-0.002302660185635753,-0.003936612175416538,-0.0016800374772522088,-0.0022089659233864244,-0.0034896626241447096,-0.00603235521703847,0.0008976563270390356,0.006137134194664806,-0.00016657553633310875,-0.0031211410280259973,-0.0010461868000431892,-0.002617186783877163,-0.002302660185635753,-0.003936612175416538,-0.0016800374772522088,-0.0022089659233864244,-0.0034896626241447096,-0.00603235521703847,0.0008976563270390356,0.006137134194664806,-0.00016657553633310875,-0.0031211410280259973,-0.0010461868000431892,97.99991245431954
-0.0021585212236682676,-0.002167426143499218,-0.0035728149093940116,-0.002326209546000253,-0.002625272473672863,-0.0027389687470908254,-0.008314315310718337,-3.530733011401639e-05,0.004662827259666506,-0.0005151220424734019,-0.003417686015989994,-0.001190718973120551,-0.0021585212236682676,-0.002167426143499218,-0.0035728149093940116,-0.002326209546000253,-0.002625272473672863,-0.0027389687470908254,-0.008314315310718337,-3.530733011401639e-05,0.004662827259666506,-0.0005151220424734019,-0.003417686015989994,-0.001190718973120551,97.99991432277449
-0.00185874882028043,-0.00199473978145789,-0.0030814115977715432,-0.003137181805281161,-0.0029430720951344226,-0.001881507162578966,-0.009551183185571514,-0.0005661700344374992,0.0032762754570461877,-0.0010669143052789338,-0.0034646792933196954,-0.0011579292338722708,-0.00185874882028043,-0.00199473978145789,-0.0030814115977715432,-0.003137181805281161,-0.0029430720951344226,-0.001881507162578966,-0.009551183185571514,-0.0005661700344374992,0.0032762754570461877,-0.0010669143052789338,-0.0034646792933196954,-0.0011579292338722708,97.99991683009227
-0.001763114455084657,-0.0018313574462615887,-0.002512765859102253,-0.004013130513859772,-0.0030947218584133386,-0.0009538202757712849,-0.009358065325488616,-0.0003828763875874915,0.0023008593090632287,-0.0017753788478441874,-0.003264821176779381,-0.0009681108378545471,-0.001763114455084657,-0.0018313574462615887,-0.002512765859102253,-0.004013130513859772,-0.0030947218584133386,-0.0009538202757712849,-0.009358065325488616,-0.0003828763875874915,0.0023008593090632287,-0.0017753788478441874,-0.003264821176779381,-0.0009681108378545471,97.99991997627288
-0.001876147657535513,-0.0017211775730869886,-0.0019223250389894702,-0.004832393259596058,-0.003035617080425381,-3.1843098860586615e-06,-0.0075144074455717235,0.0007247260400437927,0.001979514222954729,-0.0025621688222868737,-0.002852195709304963,-0.0006657621386736478,-0.001876147657535513,-0.0017211775730869886,-0.0019223250389894702,-0.004832393259596058,-0.003035617080425381,-3.1843098860586615e-06,-0.0075144074455717235,0.0007247260400437927,0.001979514222954729,-0.0025621688222868737,-0.002852195709304963,-0.0006657621386736478,97.9999237613163
-0.0021604162895297327,-0.0016973255258059114,-0.0013631687505759823,-0.005468669003514044,-0.002751358832099947,0.000916018640312589,-0.0040045835241061456,0.0028241774018442503,0.002435084103513956,-0.0033246250823618195,-0.0022853716206711378,-0.0003117803181609721,-0.0021604162895297327,-0.0016973255258059114,-0.0013631687505759823,-0.005468669003514044,-0.002751358832099947,0.000916018640312589,-0.0040045835241061456,0.0028241774018442503,0.002435084103513956,-0.0033246250823618195,-0.0022853716206711378,-0.0003117803181609721,97.99992810806184
-0.002542775787490381,-0.0017761443251581778,-0.0008794996732561137,-0.0058095170723164264,-0.002260340738043073,0.0017475053105363923,0.000968364319392572,0.005821583988010559,0.0036519608703878765,-0.003947988179459979,-0.0016371755117619445,2.6808087105050306e-05,-0.002542775787490381,-0.0017761443251581778,-0.0008794996732561137,-0.0058095170723164264,-0.002260340738043073,0.0017475053105363923,0.000968364319392572,0.005821583988010559,0.0036519608703878765,-0.003947988179459979,-0.0016371755117619445,2.6808087105050306e-05,97.9999324544564
-0.0029270737863430255,-0.001953990808087979,-0.0005018190477185727,-0.0057733979694688225,-0.0016113015509406116,0.002439324274559279,0.006999158667957948,0.00946862172946546,0.00548249193192193,-0.004320876939244886,-0.0009828313354088044,0.0002880061271726899,-0.0029270737863430255,-0.001953990808087979,-0.0005018190477185727,-0.0057733979694688225,-0.0016113015509406116,0.002439324274559279,0.006999158667957948,0.00946862172946546,0.00548249193192193,-0.004320876939244886,-0.0009828313354088044,0.0002880061271726899,97.9999366881078
-0.003211098494931415,-0.0022072702028860147,-0.0002442206266665703,-0.005322651759188053,-0.0008761742913765042,0.0029503266498672655,0.013525815983185465,0.013395081637539955,0.007677247120927727,-0.004351857504905115,-0.00038836628487150146,0.0004251804992430934,-0.003211098494931415,-0.0022072702028860147,-0.0002442206266665703,-0.005322651759188053,-0.0008761742913765042,0.0029503266498672655,0.013525815983185465,0.013395081637539955,0.007677247120927727,-0.004351857504905115,-0.00038836628487150146,0.0004251804992430934,97.99994080901598
-0.0033047729404991244,-0.0024956264246252884,-0.00010390796110542335,-0.004470361828820661,-0.00013930023119995807,0.0032559482162372666,0.019898774593113795,0.0171623788199826,0.009933918278903636,-0.0039845520595372256,9.891315437935605e-05,0.0004149751286151854,-0.0033047729404991244,-0.0024956264246252884,-0.00010390796110542335,-0.004470361828820661,-0.00013930023119995807,0.0032559482162372666,0.019898774593113795,0.0171623788199826,0.009933918278903636,-0.0039845520595372256,9.891315437935605e-05,0.0004149751286151854,97.99994481718092
-0.0031463399102857298,-0.002767721925610964,-6.274173647590678e-05,-0.0032799279523307396,0.0005153506291331043,0.003352380948132166,0.02546438098934734,0.020329806967531814,0.011956148321067618,-0.0032087652577464736,0.000456449606374949,0.0002615708735710896,-0.0031463399102857298,-0.002767721925610964,-6.274173647590678e-05,-0.0032799279523307396,0.0005153506291331043,0.003352380948132166,0.02546438098934734,0.020329806967531814,0.011956148321067618,-0.0032087652577464736,0.000456449606374949,0.0002615708735710896,97.99994871260267
-0.002713605497099217,-0.002968662778128553,-9.039574673113708e-05,-0.0018572467234081542,0.0010169930476589325,0.0032583678514727524,0.02965104452705199,0.022522971253718754,0.013511590210010777,-0.0020655604289013803,0.0006881377763907858,-3.3895713662957964e-06,-0.002713605497099217,-0.002968662778128553,-9.039574673113708e-05,-0.0018572467234081542,0.0010169930476589325,0.0032583678514727524,0.02965104452705199,0.022522971253718754,0.013511590210010777,-0.0020655604289013803,0.0006881377763907858,-3.3895713662957964e-06,97.99995249528122
-0.0020281618576366376,-0.003047905716054981,-0.0001485647085768538,-0.0003365108329111162,0.0013189027362528897,0.0030141488126048973,0.032045642983178926,0.023493204107425343,0.014478371161153808,-0.0006450469702977389,0.0008215861554971116,-0.00032523249323024474,-0.0020281618576366376,-0.003047905716054981,-0.0001485647085768538,-0.0003365108329111162,0.0013189027362528897,0.0030141488126048973,0.032045642983178926,0.023493204107425343,0.014478371161153808,-0.0006450469702977389,0.0008215861554971116,-0.00032523249323024474,97.99995616521656
-0.0011517471554835642,-0.0029664512376017843,-0.00019562891833820213,0.0011383766415650521,0.0014056803416305822,0.0026774787145416325,0.03244892097159395,0.02315800656404147,0.014870954132740723,0.0009232714235882644,0.000901538084665805,-0.0006343930075386162,-0.0011517471554835642,-0.0029664512376017843,-0.00019562891833820213,0.0011383766415650521,0.0014056803416305822,0.0026774787145416325,0.03244892097159395,0.02315800656404147,0.014870954132740723,0.0009232714235882644,0.000901538084665805,-0.0006343930075386162,97.99995972240863
-0.00017530792933425612,-0.0027022778140216165,-0.00019122767409213894,0.002434072619779676,0.0012957854804378267,0.002317074755703131,0.030901538205913348,0.021615494998799438,0.014839877141218084,0.0024865573276017065,0.0009806568406533157,-0.0008570440118910106,-0.00017530792933425612,-0.0027022778140216165,-0.00019122767409213894,0.002434072619779676,0.0012957854804378267,0.002317074755703131,0.030901538205913348,0.021615494998799438,0.014839877141218084,0.0024865573276017065,0.0009806568406533157,-0.0008570440118910106,97.99996316685755
0.0007973414290310118,-0.0022532757925078826,-0.00010030133225785243,0.0034467375197175533,0.0010389525957449238,0.0020042594730313185,0.027676679692915762,0.01913000934778305,0.014644439626964375,0.0038889958643275957,0.0011092759097148254,-0.00092660388751333,0.0007973414290310118,-0.0022532757925078826,-0.00010030133225785243,0.0034467375197175533,0.0010389525957449238,0.0020042594730313185,0.027676679692915762,0.01913000934778305,0.014644439626964375,0.0038889958643275957,0.0011092759097148254,-0.00092660388751333,97.99996649856324
0.0016683535251190414,-0.001637342556862993,0.00010369913323703832,0.004116777112149833,0.0007088866726448952,0.0018038815450017267,0.023240096525401953,0.016090775561427222,0.014602313397643766,0.004993532589026511,0.0013258443340625615,-0.0007943660783219673,0.0016683535251190414,-0.001637342556862993,0.00010369913323703832,0.004116777112149833,0.0007088866726448952,0.0018038815450017267,0.023240096525401953,0.016090775561427222,0.014602313397643766,0.004993532589026511,0.0013258443340625615,-0.0007943660783219673,97.99996971752572
0.0023637562798699057,-0.000889736767916745,0.00043659549738215967,0.004437081326123499,0.0003923560462572075,0.0017657619898205847,0.01818334042985421,0.012950025117157104,0.015024424938743992,0.005701705395095453,0.0016496418743083996,-0.00043761528431438793,0.0023637562798699057,-0.000889736767916745,0.00043659549738215967,0.004437081326123499,0.0003923560462572075,0.0017657619898205847,0.01818334042985421,0.012950025117157104,0.015024424938743992,0.005701705395095453,0.0016496418743083996,-0.00043761528431438793,97.999972823745
0.0028471041165467727,-5.819078290007638e-05,0.0009022997223545986,0.004453390997956141,0.00017633942017902064,0.001917894648130663,0.013140019800312982,0.010150494540421235,0.01614649695106554,0.0059684190101582,0.002076929907733781,0.00013603206574920872,0.0028471041165467727,-5.819078290007638e-05,0.0009022997223545986,0.004453390997956141,0.00017633942017902064,0.001917894648130663,0.013140019800312982,0.010150494540421235,0.01614649695106554,0.0059684190101582,0.002076929907733781,0.00013603206574920872,97.99997581722104
0.003126231175105341,0.0008034130014601606,0.001492621984183263,0.004256581920745131,0.0001351620718419022,0.0022624211252151812,0.008697491403342002,0.008054147930663398,0.018069769328096758,0.005809158514219468,0.002581112451603114,0.0008887567099496905,0.003126231175105341,0.0008034130014601606,0.001492621984183263,0.004256581920745131,0.0001351620718419022,0.0022624211252151812,0.008697491403342002,0.008054147930663398,0.018069769328096758,0.005809158514219468,0.002581112451603114,0.0008887567099496905,97.99997869795392
0.0032516465839666285,0.0016418262544328677,0.002187977972395658,0.003967870353855938,0.0003195318513729064,0.0027750266134730366,0.005317088194445121,0.006883934595885383,0.02072237800500944,0.005298216320858482,0.0031168071859361047,0.0017571501069407838,0.0032516465839666285,0.0016418262544328677,0.002187977972395658,0.003967870353855938,0.0003195318513729064,0.0027750266134730366,0.005317088194445121,0.006883934595885383,0.02072237800500944,0.005298216320858482,0.0031168071859361047,0.0017571501069407838,97.99998146594356
0.0033065870273675476,0.002410689379390492,0.0029588855132780924,0.003719034252908567,0.0007490672847974869,0.0034079169323081577,0.003274645245612688,0.006688384215403609,0.023849758655161826,0.004557860138892817,0.0036270807046006066,0.0026606434962039892,0.0033065870273675476,0.002410689379390492,0.0029588855132780924,0.003719034252908567,0.0007490672847974869,0.0034079169323081577,0.003274645245612688,0.006688384215403609,0.023849758655161826,0.004557860138892817,0.0036270807046006066,0.0026606434962039892,97.99998412119
0.003390258693736745,0.003075402003001811,0.003768137188054621,0.0036305441137586937,0.0014093527447170458,0.004096011518346203,0.0026299197623196996,0.007335158721841857,0.02703772787050553,0.00373979154611601,0.004052590994700574,0.0035124980203636758,0.003390258693736745,0.003075402003001811,0.003768137188054621,0.0036305441137586937,0.0014093527447170458,0.004096011518346203,0.0026299197623196996,0.007335158721841857,0.02703772787050553,0.00373979154611601,0.004052590994700574,0.0035124980203636758,97.9999866636932
0.0035970932337913513,0.003616010023670955,0.00457353180745306,0.003790881171582503,0.0022538512286448807,0.004765503599903721,0.0032289982715475616,0.008534915538435705,0.02976633634050296,0.003001510705130585,0.004341085352506475,0.004231705956417298,0.0035970932337913513,0.003616010023670955,0.00457353180745306,0.003790881171582503,0.0022538512286448807,0.004765503599903721,0.0032289982715475616,0.008534915538435705,0.02976633634050296,0.003001510705130585,0.004341085352506475,0.004231705956417298,97.99998909345324
0.003995677136040172,0.00402783961597836,0.005331030666273068,0.004240223272363716,0.003210267485834399,0.005343574725750167,0.0047386523819464175,0.009891774745907191,0.03148711607192719,0.002481103892345035,0.004455668892559514,0.004754009300881016,0.003995677136040172,0.00402783961597836,0.005331030666273068,0.004240223272363716,0.003210267485834399,0.005343574725750167,0.0047386523819464175,0.009891774745907191,0.03148711607192719,0.002481103892345035,0.004455668892559514,0.004754009300881016,97.99999141047005
0.0046112309720721025,0.004319957375927647,0.005998168519021052,0.004961105092852837,0.004190299770772732,0.005767866427115876,0.006706657043552659,0.010972169401082085,0.031711902303802254,0.0022743494464543437,0.004380489054604357,0.0050403732894158905,0.0046112309720721025,0.004319957375927647,0.005998168519021052,0.004961105092852837,0.004190299770772732,0.005767866427115876,0.006706657043552659,0.010972169401082085,0.031711902303802254,0.0022743494464543437,0.004380489054604357,0.0050403732894158905,97.99999361474362
0.00541505700283482,0.004511848973176024,0.006537497069801486,0.0058776854465924094,0.005101248177264556,0.005994339894558097,0.008638109126025861,0.011380660515707118,0.03009880077727303,0.002417815273673239,0.004122933121631005,0.005081639957568777,0.00541505700283482,0.004511848973176024,0.006537497069801486,0.0058776854465924094,0.005101248177264556,0.005994339894558097,0.008638109126025861,0.011380660515707118,0.03009880077727303,0.002417815273673239,0.004122933121631005,0.005081639957568777,97.999995706274
0.006323298328115567,0.004628940512083263,0.0069197819154614,0.006864016735574263,0.005857730183357728,0.006002394494180151,0.010075413013892875,0.010829973364088632,0.026520606937357815,0.002880811519964523,0.0037120307100873113,0.0048986719023276955,0.006323298328115567,0.004628940512083263,0.0069197819154614,0.006864016735574263,0.005857730183357728,0.006002394494180151,0.010075413013892875,0.010829973364088632,0.026520606937357815,0.002880811519964523,0.0037120307100873113,0.0048986719023276955,97.9999976850612
0.007205825569312136,0.004697707327952923,0.007126629933721526,0.0077603880070189245,0.006391816109286673,0.005796532934020811,0.010669210202151868,0.009193310416534477,0.021103198375423855,0.00356777394115014,0.003193390681619283,0.004537989449495006,0.007205825569312136,0.004697707327952923,0.007126629933721526,0.0077603880070189245,0.006391816109286673,0.005796532934020811,0.010669210202151868,0.009193310416534477,0.021103198375423855,0.00356777394115014,0.003193390681619283,0.004537989449495006,97.99999955110512
0.007904335656950265,0.004741113820928484,0.007152212694457473,0.008395596889608234,0.006660219221709552,0.005404390944154198,0.010229178398151073,0.006529815578107557,0.01422583298892082,0.004331074973481905,0.0026215753260259355,0.004063598763715972,0.007904335656950265,0.004741113820928484,0.007152212694457473,0.008395596889608234,0.006660219221709552,0.005404390944154198,0.010229178398151073,0.006529815578107557,0.01422583298892082,0.004331074973481905,0.0026215753260259355,0.004063598763715972,98.0000013044059
0.008257101391419509,0.004775014888376469,0.0070037892437345576,0.008612077428211141,0.006647696192173242,0.004871509192654587,0.008747039154250397,0.0030784606993613283,0.0064812309403132476,0.004992630454812247,0.002051229273871188,0.003546296637185413,0.008257101391419509,0.004775014888376469,0.0070037892437345576,0.008612077428211141,0.006647696192173242,0.004871509192654587,0.008747039154250397,0.0030784606993613283,0.0064812309403132476,0.004992630454812247,0.002051229273871188,0.003546296637185413,98.00000294496344
0.008126533794900118,0.00480595147395066,0.00670082747519528,0.00829031144279115,0.006366441989224218,0.004253725568659715,0.006388731776220678,-0.0007791167095656631,-0.0014001424643789078,0.005371245278649605,0.0015284692477978159,0.0030521282970131947,0.008126533794900118,0.00480595147395066,0.00670082747519528,0.00829031144279115,0.006366441989224218,0.004253725568659715,0.006388731776220678,-0.0007791167095656631,-0.0014001424643789078,0.005371245278649605,0.0015284692477978159,0.0030521282970131947,98.00000447277776
0.007425041486292143,0.004830528246861791,0.0062726749429933915,0.0073689606553073665,0.005851892872288267,0.00360842620898803,0.0034577795667318396,-0.004581046228618185,-0.00865111325858601,0.005311650690497081,0.0010839747189069842,0.0026318063598468433,0.007425041486292143,0.004830528246861791,0.0062726749429933915,0.0073689606553073665,0.005851892872288267,0.00360842620898803,0.0034577795667318396,-0.004581046228618185,-0.00865111325858601,0.005311650690497081,0.0010839747189069842,0.0026318063598468433,98.0000058878489
0.006134727817134311,0.004836313436192348,0.00575492247565892,0.00585768237101701,0.005155879163467789,0.0029860549386395304,0.00033656424784781543,-0.007862789825769878,-0.014579111949404429,0.004710796827444261,0.0007289128967939469,0.0023127507167890944,0.006134727817134311,0.004836313436192348,0.00575492247565892,0.00585768237101701,0.005155879163467789,0.0029860549386395304,0.00033656424784781543,-0.007862789825769878,-0.014579111949404429,0.004710796827444261,0.0007289128967939469,0.0023127507167890944,98.0000071901768
0.00431727342165594,0.004803989277703604,0.005184811026577552,0.0038405648448703593,0.004338413560119242,0.0024232162600783796,-0.0025842292769840407,-0.01023697652359281,-0.018670461530013623,0.0035372534138761336,0.0004543384062616813,0.0020950027312632248,0.00431727342165594,0.004803989277703604,0.005184811026577552,0.0038405648448703593,0.004338413560119242,0.0024232162600783796,-0.0025842292769840407,-0.01023697652359281,-0.018670461530013623,0.0035372534138761336,0.0004543384062616813,0.0020950027312632248,98.00000837976152
0.0021118002530254583,0.004710336671226703,0.004596219885508611,0.001469405649210808,0.0034595123102617517,0.0019384265469591564,-0.004975908807935228,-0.011462033301831332,-0.02067082913762865,0.0018405114912424948,0.00023411327228494398,0.0019516649086974533,0.0021118002530254583,0.004710336671226703,0.004596219885508611,0.001469405649210808,0.0034595123102617517,0.0019384265469591564,-0.004975908807935228,-0.011462033301831332,-0.02067082913762865,0.0018405114912424948,0.00023411327228494398,0.0019516649086974533,98.00000945660298
-0.00027961580184509524,0.004531575661988428,0.004014906737890622,-0.0010525234993738915,0.002572318028620221,0.001531117150381127,-0.0066299070610953085,-0.011487777777454721,-0.02062827391136187,-0.00025156078473403324,3.0797382403709653e-05,0.0018338120143921689,-0.00027961580184509524,0.004531575661988428,0.004014906737890622,-0.0010525234993738915,0.002572318028620221,0.001531117150381127,-0.0066299070610953085,-0.011487777777454721,-0.02062827391136187,-0.00025156078473403324,3.0797382403709653e-05,0.0018338120143921689,98.00001042070129
-0.0026171182683546812,0.0042466045234983854,0.003454715851810298,-0.0034942308047157394,0.0017184579090871457,0.001183945669136545,-0.007494001978612436,-0.010469784216155091,-0.018890870431284713,-0.0025470896949090194,-0.00019653654422489177,0.0016791206360435092,-0.0026171182683546812,0.0042466045234983854,0.003454715851810298,-0.0034942308047157394,0.0017184579090871457,0.001183945669136545,-0.007494001978612436,-0.010469784216155091,-0.018890870431284713,-0.0025470896949090194,-0.00019653654422489177,0.0016791206360435092,98.00001127205634
-0.004655462794064197,0.0038397700595605754,0.0029154097998026693,-0.005625194257267904,0.0009260975441481328,0.0008679181642095095,-0.007680638541638515,-0.008749407420394947,-0.016057896175705834,-0.004814572368564895,-0.0004839239138672402,0.0014228799313764028,-0.004655462794064197,0.0038397700595605754,0.0029154097998026693,-0.005625194257267904,0.0009260975441481328,0.0008679181642095095,-0.007680638541638515,-0.008749407420394947,-0.016057896175705834,-0.004814572368564895,-0.0004839239138672402,0.0014228799313764028,98.0000120106682
-0.006178859768286287,0.003302934768756146,0.0023826086108958843,-0.00724423612304964,0.0002106281405051162,0.0005493577700077442,-0.007446101634152302,-0.006802022363242461,-0.01289094067932823,-0.006813871666936663,-0.000855007332198815,0.001009667749932997,-0.006178859768286287,0.003302934768756146,0.0023826086108958843,-0.00724423612304964,0.0002106281405051162,0.0005493577700077442,-0.007446101634152302,-0.006802022363242461,-0.01289094067932823,-0.006813871666936663,-0.000855007332198815,0.001009667749932997,98.00001263653684
-0.0070329202740671455,0.002636751763547791,0.0018300527096732598,-0.008205181594572987,-0.00042255118529849564,0.00019745243869311117,-0.007144208592400902,-0.005161373320785202,-0.01019783563888006,-0.008329365458453052,-0.0013156936591704365,0.000403862691269751,-0.0070329202740671455,0.002636751763547791,0.0018300527096732598,-0.008205181594572987,-0.00042255118529849564,0.00019745243869311117,-0.007144208592400902,-0.005161373320785202,-0.01019783563888006,-0.008329365458453052,-0.0013156936591704365,0.000403862691269751,98.0000131496623
-0.007148622303582452,0.0018511856541112003,0.0012240749413625085,-0.008435795545032152,-0.0009740402277678574,-0.0002089720458415553,-0.007162471549857226,-0.004332031171208269,-0.00870693866662567,-0.009200369696992911,-0.0018518723393440724,-0.00040266788541740525,-0.007148622303582452,0.0018511856541112003,0.0012240749413625085,-0.008435795545032152,-0.0009740402277678574,-0.0002089720458415553,-0.007162471549857226,-0.004332031171208269,-0.00870693866662567,-0.009200369696992911,-0.0018518723393440724,-0.00040266788541740525,98.00001355004451
-0.0065542993853680365,0.0009654034925627132,0.0005298188713791797,-0.007947376914595383,-0.0014462754397503888,-0.0006766625306829977,-0.007851610619747816,-0.004704131988412735,-0.008951235282430258,-0.009344274624911103,-0.00243057318643364,-0.0013869371772944653,-0.0065542993853680365,0.0009654034925627132,0.0005298188713791797,-0.007947376914595383,-0.0014462754397503888,-0.0006766625306829977,-0.007851610619747816,-0.004704131988412735,-0.008951235282430258,-0.009344274624911103,-0.00243057318643364,-0.0013869371772944653,98.00001383768355
-0.0053734081762115945,7.19181139189377e-06,-0.0002815708889982595,-0.00683364455290409,-0.0018401874183682971,-0.0011959876930918237,-0.009460392965201044,-0.006484427686335827,-0.011180583451422746,-0.008768852033099187,-0.00300435831386448,-0.0024958807444966117,-0.0053734081762115945,7.19181139189377e-06,-0.0002815708889982595,-0.00683364455290409,-0.0018401874183682971,-0.0011959876930918237,-0.009460392965201044,-0.006484427686335827,-0.011180583451422746,-0.008768852033099187,-0.00300435831386448,-0.0024958807444966117,98.00001401257934
-0.0038079910624425825,-0.0009879656983980826,-0.0012257828088089596,-0.0052589963970299195,-0.0021534200923229185,-0.0017421782248228847,-0.012086851388411361,-0.009655215079802808,-0.015316333732904017,-0.0075717624834795525,-0.0035182002741904464,-0.003651972113636209,-0.0038079910624425825,-0.0009879656983980826,-0.0012257828088089596,-0.0052589963970299195,-0.0021534200923229185,-0.0017421782248228847,-0.012086851388411361,-0.009655215079802808,-0.015316333732904017,-0.0075717624834795525,-0.0035182002741904464,-0.003651972113636209,98.00001407473196
-0.002109979288343853,-0.0019780772625537946,-0.002299284017854889,-0.0034376633228478865,-0.002380465169164608,-0.0022795425916995946,-0.015654158612987655,-0.01396830446002397,-0.02095611848433944,-0.005927181210764378,-0.003917688128305507,-0.004762614442321423,-0.002109979288343853,-0.0019780772625537946,-0.002299284017854889,-0.0034376633228478865,-0.002380465169164608,-0.0022795425916995946,-0.015654158612987655,-0.01396830446002397,-0.02095611848433944,-0.005927181210764378,-0.003917688128305507,-0.004762614442321423,98.00001402414134
-0.0005444282594042135,-0.0029161062720617723,-0.0034753984266054526,-0.0016065090591164779,-0.002514613410890902,-0.0027679075807613505,-0.01991527071658475,-0.01897555077624533,-0.027428809931365233,-0.004061384697520372,-0.004157193312343147,-0.005731934497263742,-0.0005444282594042135,-0.0029161062720617723,-0.0034753984266054526,-0.0016065090591164779,-0.002514613410890902,-0.0027679075807613505,-0.01991527071658475,-0.01897555077624533,-0.027428809931365233,-0.004061384697520372,-0.004157193312343147,-0.005731934497263742,98.00001386080751
0.0006498754866604807,-0.003751787446778966,-0.004703314368500066,4.922438819721252e-06,-0.002551197967035497,-0.003170122508619018,-0.02448560859548218,-0.02409152034721815,-0.03389173015772092,-0.002220803260558512,-0.004206651379821778,-0.006473241178959355,0.0006498754866604807,-0.003751787446778966,-0.004703314368500066,4.922438819721252e-06,-0.002551197967035497,-0.003170122508619018,-0.02448560859548218,-0.02409152034721815,-0.03389173015772092,-0.002220803260558512,-0.004206651379821778,-0.006473241178959355,98.00001358473048
0.0012964718728582225,-0.004433911940414451,-0.00591045943229113,0.0012031571036579826,-0.002491288427497083,-0.00345925348369042,-0.028898337920707427,-0.02867858550868365,-0.03945542705281796,-0.000637192456284808,-0.004055867451412333,-0.006920314609394615,0.0012964718728582225,-0.004433911940414451,-0.00591045943229113,0.0012031571036579826,-0.002491288427497083,-0.00345925348369042,-0.028898337920707427,-0.02867858550868365,-0.03945542705281796,-0.000637192456284808,-0.004055867451412333,-0.006920314609394615,98.00001319591028
0.0013083830267312257,-0.004913182479500421,-0.0070082310666037375,0.0018545717850522658,-0.002344851002180981,-0.0036241197065609698,-0.03267303080947401,-0.032141008827765834,-0.043316813627142556,0.0005049707716653802,-0.003715687268637418,-0.007035877344797924,0.0013083830267312257,-0.004913182479500421,-0.0070082310666037375,0.0018545717850522658,-0.002344851002180981,-0.0036241197065609698,-0.03267303080947401,-0.032141008827765834,-0.043316813627142556,0.0005049707716653802,-0.003715687268637418,-0.007035877344797924,98.0000126943468
0.0007020729751951975,-0.005145665841216376,-0.007900594580225684,0.0019011395274747636,-0.0021324514442704954,-0.0036720876874795105,-0.03538628432381518,-0.034013028263001566,-0.044879960118416926,0.0010940753452167256,-0.00321591611471034,-0.006816036558326306,0.0007020729751951975,-0.005145665841216376,-0.007900594580225684,0.0019011395274747636,-0.0021324514442704954,-0.0036720876874795105,-0.03538628432381518,-0.034013028263001566,-0.044879960118416926,0.0010940753452167256,-0.00321591611471034,-0.006816036558326306,98.00001208004014
