0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.06862035170140411,-0.04702329429809556,-0.030019828691312093,0.07417124183133707,0.10083700996037238,0.12630856424760817,-0.025906627644664414,-0.025892488594845147,-0.02806833156554289,-0.051528303066956264,-0.04413521782201845,-0.041856021253867164,-0.06862035170140411,-0.04702329429809556,-0.030019828691312093,0.07417124183133707,0.10083700996037238,0.12630856424760817,-0.025906627644664414,-0.025892488594845147,-0.02806833156554289,-0.051528303066956264,-0.04413521782201845,-0.041856021253867164,96.99963729394705
-0.07684021706628119,-0.057623495561782284,-0.04122695454917946,0.07036155638024613,0.09527567735116145,0.12142097238119146,-0.03363954090769076,-0.03519421328621449,-0.03931646346704445,-0.05476961911751999,-0.04812175970430188,-0.045913209962819,-0.07684021706628119,-0.057623495561782284,-0.04122695454917946,0.07036155638024613,0.09527567735116145,0.12142097238119146,-0.03363954090769076,-0.03519421328621449,-0.03931646346704445,-0.05476961911751999,-0.04812175970430188,-0.045913209962819,96.99961353699148
-0.08412494986222335,-0.06717407312170454,-0.051368798968376476,0.06617097289339162,0.08927967139712802,0.11572156652066033,-0.04019009390150683,-0.0430441553874851,-0.049091775847046173,-0.05729183077171182,-0.05143396856049,-0.04921106118359385,-0.08412494986222335,-0.06717407312170454,-0.051368798968376476,0.06617097289339162,0.08927967139712802,0.11572156652066033,-0.04019009390150683,-0.0430441553874851,-0.049091775847046173,-0.05729183077171182,-0.05143396856049,-0.04921106118359385,96.99958917217212
-0.08983418005858573,-0.07481926018543571,-0.05955288258704396,0.061735346236242904,0.08316209383836518,0.10941953955993511,-0.045640297660375875,-0.04953451948942954,-0.05729594470195555,-0.05894599394985751,-0.05390205348352999,-0.05152165708572495,-0.08983418005858573,-0.07481926018543571,-0.05955288258704396,0.061735346236242904,0.08316209383836518,0.10941953955993511,-0.045640297660375875,-0.04953451948942954,-0.05729594470195555,-0.05894599394985751,-0.05390205348352999,-0.05152165708572495,96.99956422024268
-0.09341594494081817,-0.07985959527933817,-0.06507913939766441,0.057039427507894806,0.07703057275834035,0.10253783925685403,-0.0501253030642581,-0.054843883995136664,-0.06393243145830375,-0.05959022438815444,-0.055380855519131876,-0.05267364610972165,-0.09341594494081817,-0.07985959527933817,-0.06507913939766441,0.057039427507894806,0.07703057275834035,0.10253783925685403,-0.0501253030642581,-0.054843883995136664,-0.06393243145830375,-0.05959022438815444,-0.055380855519131876,-0.05267364610972165,96.9995411301479
-0.09447559001399047,-0.08183903197632608,-0.06752480747843127,0.05191259108208384,0.07077160279696476,0.0949161598474924,-0.05381180974196127,-0.05920703861093841,-0.0690969089849903,-0.05910893440178261,-0.055764808912701386,-0.05257006041527852,-0.09447559001399047,-0.08183903197632608,-0.06752480747843127,0.05191259108208384,0.07077160279696476,0.0949161598474924,-0.05381180974196127,-0.05920703861093841,-0.0690969089849903,-0.05910893440178261,-0.055764808912701386,-0.05257006041527852,96.99952158294305
-0.09282598500648141,-0.08060108517103652,-0.06679310851465804,0.046058321633796244,0.06407759013506961,0.08625227915270148,-0.056877251155783216,-0.06288234816882156,-0.07296114627245776,-0.0574315825889722,-0.05499979283072343,-0.05119811529649402,-0.09282598500648141,-0.08060108517103652,-0.06679310851465804,0.046058321633796244,0.06407759013506961,0.08625227915270148,-0.056877251155783216,-0.06288234816882156,-0.07296114627245776,-0.0574315825889722,-0.05499979283072343,-0.05119811529649402,96.99950557862805
-0.08851235885175181,-0.07630669866487762,-0.06311955841861112,0.03911327010343831,0.05651188420926206,0.07617396670854638,-0.05949194865269058,-0.06612056660274315,-0.07575237262723851,-0.05454802642829216,-0.05309045932232219,-0.04863009896983283,-0.08851235885175181,-0.07630669866487762,-0.06311955841861112,0.03911327010343831,0.05651188420926206,0.07617396670854638,-0.05949194865269058,-0.06612056660274315,-0.07575237262723851,-0.05454802642829216,-0.05309045932232219,-0.04863009896983283,96.99949311720296
-0.0818084884792286,-0.06941181819806212,-0.0570356709675948,0.030726274104947854,0.04760068097366046,0.06432842129290006,-0.06180551347250002,-0.06913830448142767,-0.07773014361554922,-0.05051788574832636,-0.05010210256750242,-0.045015514524950125,-0.0818084884792286,-0.06941181819806212,-0.0570356709675948,0.030726274104947854,0.04760068097366046,0.06432842129290006,-0.06180551347250002,-0.06913830448142767,-0.07773014361554922,-0.05051788574832636,-0.05010210256750242,-0.045015514524950125,96.99948419866776
-0.07318487253289685,-0.06060819954661393,-0.04929571090818243,0.020643851015054154,0.03693614358507284,0.05047321560445125,-0.06393781505669661,-0.0720983070338635,-0.07916252337586951,-0.04547207192786233,-0.046156743014992514,-0.040565630085240265,-0.07318487253289685,-0.06060819954661393,-0.04929571090818243,0.020643851015054154,0.03693614358507284,0.05047321560445125,-0.06393781505669661,-0.0720983070338635,-0.07916252337586951,-0.04547207192786233,-0.046156743014992514,-0.040565630085240265,96.99947882302246
-0.06325332014810427,-0.050735968910148414,-0.040777163801070646,0.008787004796882209,0.024273143344711926,0.03455250961937213,-0.06597401396778575,-0.0750975299667932,-0.08030308485482834,-0.03960571045899623,-0.041423764451688876,-0.035532409350510684,-0.06325332014810427,-0.050735968910148414,-0.040777163801070646,0.008787004796882209,0.024273143344711926,0.03455250961937213,-0.06597401396778575,-0.0750975299667932,-0.08030308485482834,-0.03960571045899623,-0.041423764451688876,-0.035532409350510684,96.99947699026704
-0.05269553715140541,-0.04068016529624025,-0.03236899589942282,-0.004694927649634362,0.009602986636763702,0.016744849183455826,-0.06796262206044927,-0.07816290520273815,-0.08136991227032282,-0.03316292390747302,-0.036106078456898144,-0.030184341005614283,-0.05269553715140541,-0.04068016529624025,-0.03236899589942282,-0.004694927649634362,0.009602986636763702,0.016744849183455826,-0.06796262206044927,-0.07816290520273815,-0.08136991227032282,-0.03316292390747302,-0.036106078456898144,-0.030184341005614283,96.99947870040153
-0.042185344565148594,-0.031265409331842846,-0.024863103596351945,-0.019404320243772536,-0.006808804547782761,-0.0025262683253219373,-0.06991537663348081,-0.0812538274523955,-0.08252754501258601,-0.026415157569586883,-0.03042331612225666,-0.024781908392330076,-0.042185344565148594,-0.031265409331842846,-0.024863103596351945,-0.019404320243772536,-0.006808804547782761,-0.0025262683253219373,-0.06991537663348081,-0.0812538274523955,-0.08252754501258601,-0.026415157569586883,-0.03042331612225666,-0.024781908392330076,96.9994839534259
-0.032314829532057,-0.023162709741271083,-0.018863440017484797,-0.034714824351769334,-0.024427765153262785,-0.02262155088241601,-0.07180789519096084,-0.08426986295458037,-0.08387266496989351,-0.019635729478215406,-0.02459389121697284,-0.019555330170067067,-0.032314829532057,-0.023162709741271083,-0.018863440017484797,-0.034714824351769334,-0.024427765153262785,-0.02262155088241601,-0.07180789519096084,-0.08426986295458037,-0.08387266496989351,-0.019635729478215406,-0.02459389121697284,-0.019555330170067067,96.99949274934018
-0.023533927821987755,-0.016820295603165485,-0.014724335524198426,-0.049829686506845654,-0.04249893007892364,-0.04275057541307959,-0.07358053418416928,-0.08706200874710998,-0.08542428921086415,-0.013073908239430655,-0.018817895221911882,-0.014686790920588463,-0.023533927821987755,-0.016820295603165485,-0.014724335524198426,-0.049829686506845654,-0.04249893007892364,-0.04275057541307959,-0.07358053418416928,-0.08706200874710998,-0.08542428921086415,-0.013073908239430655,-0.018817895221911882,-0.014686790920588463,96.9995050881443
-0.01611081059863715,-0.012426603575910336,-0.01252498524407886,-0.06387157883489179,-0.060131559085306194,-0.06206179956776509,-0.07513947314195792,-0.089445969765521,-0.08711923507050351,-0.006931961737259952,-0.01326265642642318,-0.010298736517439297,-0.01611081059863715,-0.012426603575910336,-0.01252498524407886,-0.06387157883489179,-0.060131559085306194,-0.06206179956776509,-0.07513947314195792,-0.089445969765521,-0.08711923507050351,-0.006931961737259952,-0.01326265642642318,-0.010298736517439297,96.9995209698384
-0.010117333098368358,-0.00990874726380059,-0.012081674528951005,-0.07599125003857234,-0.07640737600835681,-0.07974358236107004,-0.07635862168526901,-0.09121627306506308,-0.0888135964758408,-0.0013482469106413817,-0.008052439596956779,-0.00644902654703032,-0.010117333098368358,-0.00990874726380059,-0.012081674528951005,-0.07599125003857234,-0.07640737600835681,-0.07974358236107004,-0.07635862168526901,-0.09121627306506308,-0.0888135964758408,-0.0013482469106413817,-0.008052439596956779,-0.00644902654703032,96.99954039442233
-0.0054401790041786035,-0.00896468806249361,-0.012993881853584834,-0.08547878909977837,-0.09049575559132507,-0.09512014547215834,-0.07708334395360736,-0.09216047511762096,-0.09029082516892128,0.0036114240908461403,-0.0032632280340909865,-0.0031329204453505485,-0.0054401790041786035,-0.00896468806249361,-0.012993881853584834,-0.08547878909977837,-0.09049575559132507,-0.09512014547215834,-0.07708334395360736,-0.09216047511762096,-0.09029082516892128,0.0036114240908461403,-0.0032632280340909865,-0.0031329204453505485,96.99956336189618
-0.0018147485346652519,-0.009122679626995497,-0.014715752782692383,-0.0918603354230678,-0.10175817834182209,-0.10772739596407897,-0.07713709438279383,-0.09207311005312725,-0.09127668298582306,0.00795307946760062,0.0010771107363381663,-0.0002911272762088629,-0.0018147485346652519,-0.009122679626995497,-0.014715752782692383,-0.0918603354230678,-0.10175817834182209,-0.10772739596407897,-0.07713709438279383,-0.09207311005312725,-0.09127668298582306,0.00795307946760062,0.0010771107363381663,-0.0002911272762088629,96.9995898722599
0.001124180412817063,-0.009818048684482427,-0.016641252251960795,-0.09496487387018451,-0.10982600931923862,-0.11735703811326802,-0.07633180548816468,-0.09076927059639812,-0.09146079501109099,0.011744817400549282,0.004983633559221031,0.002177443506095997,0.001124180412817063,-0.009818048684482427,-0.016641252251960795,-0.09496487387018451,-0.10982600931923862,-0.11735703811326802,-0.07633180548816468,-0.09076927059639812,-0.09146079501109099,0.011744817400549282,0.004983633559221031,0.002177443506095997,96.99961992551351
0.0037830107226865892,-0.010475488212529225,-0.018190006714170266,-0.09495007403474796,-0.11463993507839577,-0.12406279937083811,-0.07448228355282838,-0.08809775264657059,-0.09052381373644579,0.01509953350891296,0.008505051504164361,0.004399973050167253,0.0037830107226865892,-0.010475488212529225,-0.018190006714170266,-0.09495007403474796,-0.11463993507839577,-0.12406279937083811,-0.07448228355282838,-0.08809775264657059,-0.09052381373644579,0.01509953350891296,0.008505051504164361,0.004399973050167253,96.99965352165704
0.006549856528440541,-0.01058499665202228,-0.01888156870555637,-0.09228230565280256,-0.11644549473526504,-0.12812893906384545,-0.07142404764874768,-0.08395352929665326,-0.08816838144397994,0.018152761028879957,0.011711769692690157,0.006512950540350105,0.006549856528440541,-0.01058499665202228,-0.01888156870555637,-0.09228230565280256,-0.11644549473526504,-0.12812893906384545,-0.07142404764874768,-0.08395352929665326,-0.08816838144397994,0.018152761028879957,0.011711769692690157,0.006512950540350105,96.99969066069043
0.00974323180518586,-0.00976132870791678,-0.01838838189346202,-0.08767300942462,-0.11574605523144077,-0.1300074024041222,-0.06703314531469454,-0.07828900635327607,-0.08415127759210188,0.021038889796044957,0.01468286575587242,0.00864611336748282,0.00974323180518586,-0.00976132870791678,-0.01838838189346202,-0.08767300942462,-0.11574605523144077,-0.1300074024041222,-0.06703314531469454,-0.07828900635327607,-0.08415127759210188,0.021038889796044957,0.01468286575587242,0.00864611336748282,96.99973134261376
0.013575334017618462,-0.007779985817206451,-0.01656162208481617,-0.08198039384998246,-0.113221174384439,-0.13023496905168266,-0.06124567908758572,-0.07112314734483484,-0.07831351148143911,0.02386918478408815,0.017493649538540046,0.01090862480206449,0.013575334017618462,-0.007779985817206451,-0.01656162208481617,-0.08198039384998246,-0.113221174384439,-0.13023496905168266,-0.06124567908758572,-0.07112314734483484,-0.07831351148143911,0.02386918478408815,0.017493649538540046,0.01090862480206449,96.99977556742694
0.01813374975176464,-0.004586811896386269,-0.013428668023856467,-0.07609086426853322,-0.10962350202205197,-0.12934468779276545,-0.0540742625529518,-0.06254726072317363,-0.07060481793088513,0.026714664815540665,0.020205243671418696,0.01337858778085283,0.01813374975176464,-0.004586811896386269,-0.013428668023856467,-0.07609086426853322,-0.10962350202205197,-0.12934468779276545,-0.0540742625529518,-0.06254726072317363,-0.07060481793088513,0.026714664815540665,0.020205243671418696,0.01337858778085283,96.99982333513005
0.02338238346563,-0.00028249896947987215,-0.009165458129425506,-0.07079778330642016,-0.10567036602095171,-0.12778631358217354,-0.04561853425456432,-0.05272612937696585,-0.061099153696136166,0.029596089633027074,0.022857244660919446,0.016096512043083322,0.02338238346563,-0.00028249896947987215,-0.009165458129425506,-0.07079778330642016,-0.10567036602095171,-0.12778631358217354,-0.04561853425456432,-0.05272612937696585,-0.061099153696136166,0.029596089633027074,0.022857244660919446,0.016096512043083322,96.99987464572304
0.029179462240192314,0.004912932594248003,-0.004050696932865276,-0.06669558603809764,-0.10194652981712342,-0.125868340357566,-0.036067266104084526,-0.04189331586674569,-0.049998434981795827,0.03248217159251993,0.025464031112027587,0.019062874340478462,0.029179462240192314,0.004912932594248003,-0.004050696932865276,-0.06669558603809764,-0.10194652981712342,-0.125868340357566,-0.036067266104084526,-0.04189331586674569,-0.049998434981795827,0.03248217159251993,0.025464031112027587,0.019062874340478462,96.9999294992059
0.03530805956172765,0.010707910430761787,0.0015887768159937076,-0.06410485140992178,-0.0988322909073742,-0.12372996822582812,-0.025690497195867537,-0.030339928406114634,-0.03762288424276389,0.03529585807450779,0.028014756880327285,0.02223949646400806,0.03530805956172765,0.010707910430761787,0.0015887768159937076,-0.06410485140992178,-0.0988322909073742,-0.12372996822582812,-0.025690497195867537,-0.030339928406114634,-0.03762288424276389,0.03529585807450779,0.028014756880327285,0.02223949646400806,96.99998789557864
0.04151306450596391,0.01679030963409645,0.007431481913158113,-0.06303905101177458,-0.09646655679272521,-0.12134574235566672,-0.014821402314327353,-0.01839685364272002,-0.024387866070301297,0.037927322557171204,0.030476580602924578,0.025554154124611164,0.04151306450596391,0.01679030963409645,0.007431481913158113,-0.06303905101177458,-0.09646655679272521,-0.12134574235566672,-0.014821402314327353,-0.01839685364272002,-0.024387866070301297,0.037927322557171204,0.030476580602924578,0.025554154124611164,97.0000498348413
0.04753809346940558,0.022872948980796916,0.013204716099226525,-0.06321714626366742,-0.09474858749342123,-0.1185596686357655,-0.003829088581429513,-0.006411363457366722,-0.010768809575029941,0.040251343111035655,0.03280030627166294,0.028907640217605023,0.04753809346940558,0.022872948980796916,0.013204716099226525,-0.06321714626366742,-0.09474858749342123,-0.1185596686357655,-0.003829088581429513,-0.006411363457366722,-0.010768809575029941,0.040251343111035655,0.03280030627166294,0.028907640217605023,97.00011531699388
0.053156506856288525,0.0287266037010557,0.018711485276428578,-0.06411904744819338,-0.09337575509442152,-0.11514041320328615,0.006915024489385518,0.005280052682165936,0.0027424937838439836,0.04214618070089101,0.03492738825378078,0.032182435871062086,0.053156506856288525,0.0287266037010557,0.018711485276428578,-0.06411904744819338,-0.09337575509442152,-0.11514041320328615,0.006915024489385518,0.005280052682165936,0.0027424937838439836,0.04214618070089101,0.03492738825378078,0.032182435871062086,97.0001843420363
0.058192277838185195,0.03419637125422457,0.023837994835002756,-0.0650743425999827,-0.0919090089740586,-0.11084565581133683,0.017073388174164584,0.01637995317192393,0.01568551582465418,0.04351097437780542,0.036797207124152014,0.03525217110655713,0.058192277838185195,0.03419637125422457,0.023837994835002756,-0.0650743425999827,-0.0919090089740586,-0.11084565581133683,0.017073388174164584,0.01637995317192393,0.01568551582465418,0.04351097437780542,0.036797207124152014,0.03525217110655713,97.00025690996866
0.06252864274486102,0.039200578480525695,0.028542559206155154,-0.06536971715189435,-0.08985368223909719,-0.10548241400931527,0.026376497575483007,0.02665608458376977,0.027676941968816846,0.044279047362412775,0.03835363980675071,0.03799115159468465,0.06252864274486102,0.039200578480525695,0.028542559206155154,-0.06536971715189435,-0.08985368223909719,-0.10548241400931527,0.026376497575483007,0.02665608458376977,0.027676941968816846,0.044279047362412775,0.03835363980675071,0.03799115159468465,97.0003330207909
0.06610483370065293,0.04371469848422152,0.03283023411822665,-0.0643579124037598,-0.08674146919130055,-0.09895139531672911,0.03465038917772061,0.03596203409607316,0.03844914187653406,0.04442529240525285,0.03955019342164163,0.04028335291383999,0.06610483370065293,0.04371469848422152,0.03283023411822665,-0.0643579124037598,-0.08674146919130055,-0.09895139531672911,0.03465038917772061,0.03596203409607316,0.03844914187653406,0.04442529240525285,0.03955019342164163,0.04028335291383999,97.00041267450302
0.06890332993066013,0.047745380101851816,0.036719971390511516,-0.061551306594646624,-0.08220008604325649,-0.09126692467286987,0.04183339138880847,0.04424936893522156,0.047875929661197955,0.043966839594137594,0.04035329359211603,0.04203040710256308,0.06890332993066013,0.047745380101851816,0.036719971390511516,-0.061551306594646624,-0.08220008604325649,-0.09126692467286987,0.04183339138880847,0.04424936893522156,0.047875929661197955,0.043966839594137594,0.04035329359211603,0.04203040710256308,97.00049587110504
0.0709315996093438,0.051301239627489274,0.040212220303949074,-0.056686174582704224,-0.07600010437824864,-0.08254908073758664,0.047979287928369085,0.0515690507805766,0.05598171269302042,0.04295732918340777,0.04074365375389493,0.04315820664176125,0.0709315996093438,0.051301239627489274,0.040212220303949074,-0.056686174582704224,-0.07600010437824864,-0.08254908073758664,0.047979287928369085,0.0515690507805766,0.05598171269302042,0.04295732918340777,0.04074365375389493,0.04315820664176125,97.00058261059692
0.07220299455858332,0.05436728634831919,0.043264485360832425,-0.04974886584390546,-0.0680731311783935,-0.07299040817321074,0.05324577218956103,0.05806112224887598,0.06293207641319644,0.0414761311384942,0.0407159444945318,0.04362182065932621,0.07220299455858332,0.05436728634831919,0.043264485360832425,-0.04974886584390546,-0.0680731311783935,-0.07299040817321074,0.05324577218956103,0.05806112224887598,0.06293207641319644,0.0414761311384942,0.0407159444945318,0.04362182065932621,97.00067289297874
0.07272122085091633,0.05688875519509661,0.04578050684084516,-0.04096164687455438,-0.05850102528935449,-0.06280487834709604,0.057869042750239665,0.06393311970151788,0.06900618220160357,0.039614608481313665,0.0402771866275305,0.043408463563285274,0.07272122085091633,0.05688875519509661,0.04578050684084516,-0.04096164687455438,-0.05850102528935449,-0.06280487834709604,0.057869042750239665,0.06393311970151788,0.06900618220160357,0.039614608481313665,0.0402771866275305,0.043408463563285274,97.00076671825045
0.07247172553289903,0.05876794297827916,0.0476158214743033,-0.030732680692690233,-0.04748118132777626,-0.05217063873537467,0.06212733455217886,0.06942917504257827,0.07455375928092962,0.03746189773130574,0.03944438437330044,0.04253829509508514,0.07247172553289903,0.05876794297827916,0.0476158214743033,-0.030732680692690233,-0.04748118132777626,-0.05217063873537467,0.06212733455217886,0.06942917504257827,0.07455375928092962,0.03746189773130574,0.03944438437330044,0.04253829509508514,97.000864086412
0.07142165066743619,0.05987482104911048,0.0485990373157595,-0.01958043292390435,-0.035277118489868836,-0.04117976204177986,0.06629780960353182,0.07479311268263202,0.07994161642571081,0.03509262737491012,0.038241894854109705,0.041062886262013584,0.07142165066743619,0.05987482104911048,0.0485990373157595,-0.01958043292390435,-0.035277118489868836,-0.04117976204177986,0.06629780960353182,0.07479311268263202,0.07994161642571081,0.03509262737491012,0.038241894854109705,0.041062886262013584,97.00096499746353
0.06952805348879662,0.06006926948696874,0.048564860461856436,-0.008046733723339472,-0.02216593961923937,-0.029807310887569115,0.07061229669558879,0.0802298237582786,0.08549617360534849,0.03255853779757717,0.036698918260754686,0.03906127990158322,0.06952805348879662,0.06006926948696874,0.048564860461856436,-0.008046733723339472,-0.02216593961923937,-0.029807310887569115,0.07061229669558879,0.0802298237582786,0.08549617360534849,0.03255853779757717,0.036698918260754686,0.03906127990158322,97.00106945140487
0.06675225971907539,0.059230301433302296,0.04739235800794271,0.0033858540110630283,-0.008394277909446893,-0.01790866871956616,0.07521770063968912,0.08586965075492926,0.09144927579298999,0.02988519419340787,0.0348473271372362,0.0366337219026488,0.06675225971907539,0.059230301433302296,0.04739235800794271,0.0033858540110630283,-0.008394277909446893,-0.01790866871956616,0.07521770063968912,0.08586965075492926,0.09144927579298999,0.02988519419340787,0.0348473271372362,0.0366337219026488,97.00117744823616
0.06307686051691798,0.057286089059797055,0.0450406137646481,0.014358015343426863,0.005847856622192715,-0.005248805059039738,0.0801464323732491,0.09174035551664801,0.09789436687563591,0.027074038895941052,0.03271987888399917,0.03389334016395025,0.06307686051691798,0.057286089059797055,0.0450406137646481,0.014358015343426863,0.005847856622192715,-0.005248805059039738,0.0801464323732491,0.09174035551664801,0.09789436687563591,0.027074038895941052,0.03271987888399917,0.03389334016395025,97.00128898795732
0.05852124218658881,0.05423826151037265,0.04157409242293323,0.024668441721400775,0.020429950645697307,0.008439136138794651,0.08530099331767237,0.09775047172785567,0.10475896752558515,0.024109078224494256,0.030348716655152402,0.030956287979535008,0.05852124218658881,0.05423826151037265,0.04157409242293323,0.024668441721400775,0.020429950645697307,0.008439136138794651,0.08530099331767237,0.09775047172785567,0.10475896752558515,0.024109078224494256,0.030348716655152402,0.030956287979535008,97.00140407056836
0.053151769856709205,0.0501748915154475,0.037171667284879945,0.03427435667909959,0.035260293594597474,0.023374680449002785,0.090455042435509,0.10368654659479437,0.11179744837179625,0.020966704964232467,0.027763993213334448,0.02793111611457026,0.053151769856709205,0.0501748915154475,0.037171667284879945,0.03427435667909959,0.035260293594597474,0.023374680449002785,0.090455042435509,0.10368654659479437,0.11179744837179625,0.020966704964232467,0.027763993213334448,0.02793111611457026,97.00152269606927
0.04708378663361035,0.045268654016092924,0.03211611015126156,0.04325916111946643,0.050246618345122555,0.03964391742424311,0.09527113138062263,0.10922511925808844,0.1186055687066178,0.017626653633218123,0.02499246511904116,0.024908351568756943,0.04708378663361035,0.045268654016092924,0.03211611015126156,0.04325916111946643,0.050246618345122555,0.03964391742424311,0.09527113138062263,0.10922511925808844,0.1186055687066178,0.017626653633218123,0.02499246511904116,0.024908351568756943,97.00164486446016
0.04047423793303077,0.03975945004312796,0.026764390261835302,0.05177459494092089,0.06524727434410714,0.057122688476256366,0.09933311098599522,0.11395848230527215,0.12465549549528497,0.014081951319416555,0.022055995083932956,0.021951394915115056,0.04047423793303077,0.03975945004312796,0.026764390261835302,0.05177459494092089,0.06524727434410714,0.057122688476256366,0.09933311098599522,0.11395848230527215,0.12465549549528497,0.014081951319416555,0.022055995083932956,0.021951394915115056,97.00177057574088
0.03350566811081494,0.033923822195627625,0.02150274631029667,0.05996947552754766,0.08002469549052288,0.07542510715159069,0.10218929584255614,0.11743156662223798,0.12934739897614486,0.010345975996860095,0.018970042948689383,0.019089860697271577,0.03350566811081494,0.033923822195627625,0.02150274631029667,0.05996947552754766,0.08002469549052288,0.07542510715159069,0.10218929584255614,0.11743156662223798,0.12934739897614486,0.010345975996860095,0.018970042948689383,0.019089860697271577,97.00189982991152
0.02636418479702427,0.028036174222152765,0.016693520055193953,0.06791953535119333,0.09421322630016793,0.09389030870283396,0.10340108827108488,0.11918590549877071,0.13207159493435697,0.006455313894589072,0.015742380781356403,0.016316348691509483,0.02636418479702427,0.028036174222152765,0.016693520055193953,0.06791953535119333,0.09421322630016793,0.09389030870283396,0.10340108827108488,0.11918590549877071,0.13207159493435697,0.006455313894589072,0.015742380781356403,0.016316348691509483,97.002032626972
0.01921537773703706,0.022328629357326043,0.012622602449584158,0.0755727029782864,0.10731128251235923,0.11161465272707782,0.10259109581287514,0.1188057536378075,0.1322738578502883,0.0024679082029306714,0.012372389452490098,0.013587340807767832,0.01921537773703706,0.022328629357326043,0.012622602449584158,0.0755727029782864,0.10731128251235923,0.11161465272707782,0.10259109581287514,0.1188057536378075,0.1322738578502883,0.0024679082029306714,0.012372389452490098,0.013587340807767832,97.00216896692244
0.012182825542752811,0.016956951311497607,0.009456669118259733,0.08272137725808448,0.11870365740964722,0.12752926737527207,0.0994849100167625,0.1159611728659481,0.12951614299554678,-0.0015431329421851639,0.008851341368544449,0.0108284872247569,0.012182825542752811,0.016956951311497607,0.009456669118259733,0.08272137725808448,0.11870365740964722,0.12752926737527207,0.0994849100167625,0.1159611728659481,0.12951614299554678,-0.0015431329421851639,0.008851341368544449,0.0108284872247569,97.00230884976273
0.005333573129103338,0.011979157585441009,0.007218062712332468,0.08900831549973429,0.12771424319884928,0.1405150210866535,0.09394161626747194,0.11044327660623487,0.1235255746344431,-0.00549890737943705,0.005164019271716497,0.007944019831122784,0.005333573129103338,0.011979157585441009,0.007218062712332468,0.08900831549973429,0.12771424319884928,0.1405150210866535,0.09394161626747194,0.11044327660623487,0.1235255746344431,-0.00549890737943705,0.005164019271716497,0.007944019831122784,97.00245227549291
-0.0013261704228805632,0.007351377224611893,0.005782397459238556,0.09396655323318896,0.13368349091326073,0.14954006268144737,0.08596963418012801,0.10218779043611018,0.11422608773189032,-0.009325534674079507,0.0012918575706941204,0.004829476370079553,-0.0013261704228805632,0.007351377224611893,0.005782397459238556,0.09396655323318896,0.13368349091326073,0.14954006268144737,0.08596963418012801,0.10218779043611018,0.11422608773189032,-0.009325534674079507,0.0012918575706941204,0.004829476370079553,97.00259622006732
-0.007843695527254814,0.002942483278775974,0.004900164212880534,0.09708738739614155,0.1360596608846261,0.1538002137184212,0.07572642026952506,0.091284500777462,0.101749333368297,-0.01296443069609976,-0.0027824617626715014,0.0013864130832940413,-0.007843695527254814,0.002942483278775974,0.004900164212880534,0.09708738739614155,0.1360596608846261,0.1538002137184212,0.07572642026952506,0.091284500777462,0.101749333368297,-0.01296443069609976,-0.0027824617626715014,0.0013864130832940413,97.00272253921187
-0.01430160623997414,-0.0014344127411322365,0.004239444166660868,0.09790502201562544,0.1344893135022564,0.1528406513103364,0.06350262404016946,0.07797183701276794,0.0864240632985895,-0.016380164130192266,-0.007069331677614593,-0.0024625930360084973,-0.01430160623997414,-0.0014344127411322365,0.004239444166660868,0.09790502201562544,0.1344893135022564,0.1528406513103364,0.06350262404016946,0.07797183701276794,0.0864240632985895,-0.016380164130192266,-0.007069331677614593,-0.0024625930360084973,97.00282820888084
-0.020791749000693575,-0.005978762920308917,0.0034430236210256705,0.0960829781164313,0.1288912888903478,0.1466389333007445,0.049693191965075496,0.06261754587730806,0.0687458410235511,-0.01956446436370564,-0.011566132457898474,-0.0067605303440992845,-0.020791749000693575,-0.005978762920308917,0.0034430236210256705,0.0960829781164313,0.1288912888903478,0.1466389333007445,0.049693191965075496,0.06261754587730806,0.0687458410235511,-0.01956446436370564,-0.011566132457898474,-0.0067605303440992845,97.00291322907428
-0.02738594509363684,-0.010855283544266478,0.0021904288234960738,0.09148646468030408,0.11949995730589494,0.13563437342524462,0.034759410763565486,0.045687956144079424,0.04933123565504052,-0.022535650212062497,-0.0162516344462954,-0.011505940949288983,-0.02738594509363684,-0.010855283544266478,0.0021904288234960738,0.09148646468030408,0.11949995730589494,0.13563437342524462,0.034759410763565486,0.045687956144079424,0.04933123565504052,-0.022535650212062497,-0.0162516344462954,-0.011505940949288983,97.00297759979212
-0.034109138560627694,-0.016151314638107095,0.00025419589608692377,0.08422680837769962,0.10686765304471094,0.1206963913084123,0.019186789594150364,0.02770951401747776,0.02886234661060648,-0.025333574571219198,-0.021081892814340728,-0.016647805321899585,-0.034109138560627694,-0.016151314638107095,0.00025419589608692377,0.08422680837769962,0.10686765304471094,0.1206963913084123,0.019186789594150364,0.02770951401747776,0.02886234661060648,-0.025333574571219198,-0.021081892814340728,-0.016647805321899585,97.00302132103448
-0.040920472898098394,-0.021847201996555567,-0.002459674635402776,0.07466847315297995,0.09182233712127351,0.10303359481196603,0.003443908996817178,0.009226967930575017,0.008028383225553451,-0.0280109817574601,-0.025988569959339992,-0.02208626539264412,-0.040920472898098394,-0.021847201996555567,-0.002459674635402776,0.07466847315297995,0.09182233712127351,0.10303359481196603,0.003443908996817178,0.009226967930575017,0.008028383225553451,-0.0280109817574601,-0.025988569959339992,-0.02208626539264412,97.00304439280124
