0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0007286190075518876,-0.001596032157126707,-0.0023758376032740106,-0.0006162660256748584,-0.0009466220527597728,0.0017332560589184741,-0.0010811839116633764,-0.0013719828304030815,-0.002469406208966308,-0.0017267128324667225,-0.0016341253257175698,-0.0010840056376375418,-0.0007286190075518876,-0.001596032157126707,-0.0023758376032740106,-0.0006162660256748584,-0.0009466220527597728,0.0017332560589184741,-0.0010811839116633764,-0.0013719828304030815,-0.002469406208966308,-0.0017267128324667225,-0.0016341253257175698,-0.0010840056376375418,94.0
-0.0008171506222320784,-0.001969862109105172,-0.0028099364787314307,-0.0007510054044992221,-0.0011980683236087104,0.0010940310160193292,-0.0014618336288401638,-0.0021339788796860193,-0.002695458644946169,-0.0016277208775884416,-0.0020707998693464324,-0.0015706449965988145,-0.0008171506222320784,-0.001969862109105172,-0.0028099364787314307,-0.0007510054044992221,-0.0011980683236087104,0.0010940310160193292,-0.0014618336288401638,-0.0021339788796860193,-0.002695458644946169,-0.0016277208775884416,-0.0020707998693464324,-0.0015706449965988145,94.0
-0.0008415207941876163,-0.0022088665451932047,-0.0031262469370516833,-0.0008177419385097366,-0.0013350224899728624,0.0003104438015745177,-0.00175352486112754,-0.0027642707866751,-0.0027636912997728524,-0.0014098725157235025,-0.002347547804512767,-0.001972554606894539,-0.0008415207941876163,-0.0022088665451932047,-0.0031262469370516833,-0.0008177419385097366,-0.0013350224899728624,0.0003104438015745177,-0.00175352486112754,-0.0027642707866751,-0.0027636912997728524,-0.0014098725157235025,-0.002347547804512767,-0.001972554606894539,94.0
-0.0007972873498284581,-0.0022882204780020525,-0.0032954103016650496,-0.0008263163110969428,-0.0013706868457454447,-0.0005633221298220137,-0.0019484076416554283,-0.0032316419527770564,-0.0026759761078681936,-0.0010944751209665436,-0.0024591624313731832,-0.002248840537889663,-0.0007972873498284581,-0.0022882204780020525,-0.0032954103016650496,-0.0008263163110969428,-0.0013706868457454447,-0.0005633221298220137,-0.0019484076416554283,-0.0032316419527770564,-0.0026759761078681936,-0.0010944751209665436,-0.0024591624313731832,-0.002248840537889663,94.0
-0.0006893720741657288,-0.0022018148885377007,-0.003301803680937263,-0.00079507641770237,-0.0013323519290576347,-0.0014609081296997305,-0.0020476428987290978,-0.00351973016787579,-0.0024473208050766267,-0.000714492370033763,-0.0024174280577911665,-0.0023718096177035753,-0.0006893720741657288,-0.0022018148885377007,-0.003301803680937263,-0.00079507641770237,-0.0013323519290576347,-0.0014609081296997305,-0.0020476428987290978,-0.00351973016787579,-0.0024473208050766267,-0.000714492370033763,-0.0024174280577911665,-0.0023718096177035753,94.0
-0.0005317165601842523,-0.001963181815201822,-0.003145424324031362,-0.0007472810717518015,-0.001255983889890123,-0.0023102984780916376,-0.002060529126573882,-0.003627727752534447,-0.002103764779893838,-0.0003106388892022292,-0.002248991865660214,-0.0023302665263136894,-0.0005317165601842523,-0.001963181815201822,-0.003145424324031362,-0.0007472810717518015,-0.001255983889890123,-0.0023102984780916376,-0.002060529126573882,-0.003627727752534447,-0.002103764779893838,-0.0003106388892022292,-0.002248991865660214,-0.0023302665263136894,94.0
-0.0003454479417750688,-0.001603638896974621,-0.0028418859642913644,-0.000706725268214311,-0.0011795211245836583,-0.003041191246887399,-0.0020027303529960615,-0.003569377109750595,-0.001678932317191247,7.362244091378157e-05,-0.001991628053485455,-0.0021307484896713035,-0.0003454479417750688,-0.001603638896974621,-0.0028418859642913644,-0.000706725268214311,-0.0011795211245836583,-0.003041191246887399,-0.0020027303529960615,-0.003569377109750595,-0.001678932317191247,7.362244091378157e-05,-0.001991628053485455,-0.0021307484896713035,94.0
-0.00015580908671083632,-0.0011679194984442788,-0.0024205126784830277,-0.000693321482136068,-0.0011360013511674011,-0.003592360661647867,-0.0018938632022704315,-0.0033704560789345295,-0.0012097605765406247,0.00039751535154487533,-0.001689388159978765,-0.0017965697880059687,-0.00015580908671083632,-0.0011679194984442788,-0.0024205126784830277,-0.000693321482136068,-0.0011360013511674011,-0.003592360661647867,-0.0018938632022704315,-0.0033704560789345295,-0.0012097605765406247,0.00039751535154487533,-0.001689388159978765,-0.0017965697880059687,94.0
1.1673984071127328e-05,-0.0007079335282466083,-0.0019207743017080922,-0.0007193798884200005,-0.0011476606727693413,-0.003918138231773228,-0.0017547859611255427,-0.0030651317302341835,-0.000732050522091451,0.0006280791257081387,-0.001387240370038569,-0.0013648341707975268,1.1673984071127328e-05,-0.0007079335282466083,-0.0019207743017080922,-0.0007193798884200005,-0.0011476606727693413,-0.003918138231773228,-0.0017547859611255427,-0.0030651317302341835,-0.000732050522091451,0.0006280791257081387,-0.001387240370038569,-0.0013648341707975268,94.0
0.00013517126813864086,-0.0002755855164700821,-0.0013875337485028689,-0.0007872163947282406,-0.001221979938271976,-0.003993238813426043,-0.0016049686122883613,-0.0026916891261913583,-0.00027651517791735426,0.000744286351686653,-0.0011258327912279464,-0.00088183158535482,0.00013517126813864086,-0.0002755855164700821,-0.0013875337485028689,-0.0007872163947282406,-0.001221979938271976,-0.003993238813426043,-0.0016049686122883613,-0.0026916891261913583,-0.00027651517791735426,0.000744286351686653,-0.0011258327912279464,-0.00088183158535482,94.0
0.00020001635946968705,8.428366709127409e-05,-0.0008657368454292307,-0.0008884988502951504,-0.0013503279915521393,-0.0038153544518877585,-0.0014603030338029962,-0.0022881960029784063,0.00013408568261381824,0.0007395799163897813,-0.0009369714406956256,-0.00039743246696271673,0.00020001635946968705,8.428366709127409e-05,-0.0008657368454292307,-0.0008884988502951504,-0.0013503279915521393,-0.0038153544518877585,-0.0014603030338029962,-0.0022881960029784063,0.00013408568261381824,0.0007395799163897813,-0.0009369714406956256,-0.00039743246696271673,94.0
0.00020107345462350596,0.0003397890163785675,-0.0003952453556591064,-0.001005453978446652,-0.001509419471199461,-0.00340520819051932,-0.0013316387823967377,-0.0018886392783874037,0.0004863197759443904,0.0006224796774781067,-0.0008402926917495483,4.079627270370217e-05,0.00020107345462350596,0.0003397890163785675,-0.0003952453556591064,-0.001005453978446652,-0.001509419471199461,-0.00340520819051932,-0.0013316387823967377,-0.0018886392783874037,0.0004863197759443904,0.0006224796774781067,-0.0008402926917495483,4.079627270370217e-05,94.0
0.00014358609100540025,0.00047586927217265477,-6.483334764247574e-06,-0.001113747493566692,-0.0016653374654825896,-0.0028040677663071197,-0.0012242125791999457,-0.0015199707783139964,0.0007758149735740086,0.00041518199281281626,-0.000841449497929093,0.00039301643996417094,0.00014358609100540025,0.00047586927217265477,-6.483334764247574e-06,-0.001113747493566692,-0.0016653374654825896,-0.0028040677663071197,-0.0012242125791999457,-0.0015199707783139964,0.0007758149735740086,0.00041518199281281626,-0.000841449497929093,0.00039301643996417094,94.0
4.2336364720978234e-05,0.0004955879637076111,0.0002825591653941249,-0.0011865686505650337,-0.0017794452994215025,-0.0020690263285767533,-0.0011379966279098427,-0.0012003445962968213,0.001005481470610725,0.00015036070378596399,-0.0009319430643824129,0.0006314309574184175,4.2336364720978234e-05,0.0004955879637076111,0.0002825591653941249,-0.0011865686505650337,-0.0017794452994215025,-0.0020690263285767533,-0.0011379966279098427,-0.0012003445962968213,0.001005481470610725,0.00015036070378596399,-0.0009319430643824129,0.0006314309574184175,94.0
-8.077546580541782e-05,0.00041872284055088595,0.0004676229391815237,-0.001199245000652735,-0.001815197176208776,-0.0012666254551777253,-0.0010688447444872659,-0.0009386423174086115,0.0011826156297923766,-0.00013336620283182756,-0.0010905407629618964,0.0007429940023394086,-8.077546580541782e-05,0.00041872284055088595,0.0004676229391815237,-0.001199245000652735,-0.001815197176208776,-0.0012666254551777253,-0.0010688447444872659,-0.0009386423174086115,0.0011826156297923766,-0.00013336620283182756,-0.0010905407629618964,0.0007429940023394086,94.0
-0.00020035251867434061,0.0002779162429334854,0.0005576811932810631,-0.0011336181601065331,-0.0017447062830636738,-0.0004655914301312631,-0.0010101896276646723,-0.0007351943628082456,0.001315472786675202,-0.00039665256714554537,-0.001286049580035542,0.0007302501786588126,-0.00020035251867434061,0.0002779162429334854,0.0005576811932810631,-0.0011336181601065331,-0.0017447062830636738,-0.0004655914301312631,-0.0010101896276646723,-0.0007351943628082456,0.001315472786675202,-0.00039665256714554537,-0.001286049580035542,0.0007302501786588126,94.0
-0.00029173569929496194,0.00011303030011209099,0.0005728026722137906,-0.0009814437069429961,-0.001553966471272163,0.00027044507255010776,-0.0009549603517804798,-0.0005834447663640461,0.001409990298029242,-0.0006045799854548015,-0.0014810806860052175,0.000610279430966152,-0.00029173569929496194,0.00011303030011209099,0.0005728026722137906,-0.0009814437069429961,-0.001553966471272163,0.00027044507255010776,-0.0009549603517804798,-0.0005834447663640461,0.001409990298029242,-0.0006045799854548015,-0.0014810806860052175,0.000610279430966152,94.0
-0.00033514875502339765,-3.5381961098510455e-05,0.0005407537792185249,-0.0007462336834242424,-0.0012458438560168216,0.0008893849344769797,-0.0008973608586597492,-0.00047219637794416254,0.0014673165583086812,-0.0007310302585085138,-0.0016363571280754042,0.00041196111011615927,-0.00033514875502339765,-3.5381961098510455e-05,0.0005407537792185249,-0.0007462336834242424,-0.0012458438560168216,0.0008893849344769797,-0.0008973608586597492,-0.00047219637794416254,0.0014673165583086812,-0.0007310302585085138,-0.0016363571280754042,0.00041196111011615927,94.0
-0.00031905504365714176,-0.00013245699495203413,0.0004928730014663597,-0.00044321385700992285,-0.0008403215955483538,0.001355507021863569,-0.0008341833811435205,-0.0003880284329758907,0.0014826584710942033,-0.0007616773291133697,-0.001715088335670062,0.00017196811765123407,-0.00031905504365714176,-0.00013245699495203413,0.0004928730014663597,-0.00044321385700992285,-0.0008403215955483538,0.001355507021863569,-0.0008341833811435205,-0.0003880284329758907,0.0014826584710942033,-0.0007616773291133697,-0.001715088335670062,0.00017196811765123407,94.0
-0.000242149396500898,-0.00015426238881753598,0.0004598204232553627,-9.737850444527905e-05,-0.00037193431831566206,0.0016521874101952884,-0.0007654206079893914,-0.0003175020820076231,0.0014457213150372366,-0.0006952157345815795,-0.0016869601482422723,-6.996314341742782e-05,-0.000242149396500898,-0.00015426238881753598,0.0004598204232553627,-9.737850444527905e-05,-0.00037193431831566206,0.0016521874101952884,-0.0007654206079893914,-0.0003175020820076231,0.0014457213150372366,-0.0006952157345815795,-0.0016869601482422723,-6.996314341742782e-05,94.0
-0.00011363118299335102,-9.110792082147242e-05,0.0004677808855160507,0.0002600582585444497,0.00011520662652256028,0.0017822264465521733,-0.000694072467960758,-0.0002488537693181196,0.00134272061053993,-0.000542711255105562,-0.0015313593675258693,-0.0002758829667900015,-0.00011363118299335102,-9.110792082147242e-05,0.0004677808855160507,0.0002600582585444497,0.00011520662652256028,0.0017822264465521733,-0.000694072467960758,-0.0002488537693181196,0.00134272061053993,-0.000542711255105562,-0.0015313593675258693,-0.0002758829667900015,94.0
4.8308337321096754e-05,5.154437727231871e-05,0.0005355894366735472,0.000596246431383154,0.0005739965848198487,0.0017658222186525906,-0.0006251955049077875,-0.0001730033227218636,0.0011596457586632635,-0.00032524122320641,-0.0012395549366876696,-0.00041401552341426923,4.8308337321096754e-05,5.154437727231871e-05,0.0005355894366735472,0.000596246431383154,0.0005739965848198487,0.0017658222186525906,-0.0006251955049077875,-0.0001730033227218636,0.0011596457586632635,-0.00032524122320641,-0.0012395549366876696,-0.00041401552341426923,94.0
0.00021954792748470663,0.00025464936443510484,0.0006730738031397433,0.0008815745731556466,0.0009614614099721485,0.0016365249826569496,-0.0005643886792325333,-8.384869937497604e-05,0.0008862025258751559,-7.024343947079759e-05,-0.0008156790159732822,-0.0004621919440139926,0.00021954792748470663,0.00025464936443510484,0.0006730738031397433,0.0008815745731556466,0.0009614614099721485,0.0016365249826569496,-0.0005643886792325333,-8.384869937497604e-05,0.0008862025258751559,-7.024343947079759e-05,-0.0008156790159732822,-0.0004621919440139926,94.0
0.000374142949060905,0.0004893059380939514,0.0008807021065862714,0.0010940362375891732,0.0012452617402736634,0.0014357580454526487,-0.0005160230947304404,2.2044254077097633e-05,0.0005197018549740119,0.00019282475808080765,-0.0002764756242723149,-0.00040998467370646254,0.000374142949060905,0.0004893059380939514,0.0008807021065862714,0.0010940362375891732,0.0012452617402736634,0.0014357580454526487,-0.0005160230947304404,2.2044254077097633e-05,0.0005197018549740119,0.00019282475808080765,-0.0002764756242723149,-0.00040998467370646254,94.0
0.0004887855955641877,0.0007219786540398206,0.0011504205752423439,0.0012223692126185229,0.0014085176241783457,0.0012066644974007199,-0.0004815834234771399,0.0001461451763133755,6.812718606712119e-05,0.00043682962742317116,0.00035010086634366814,-0.0002593765461556512,0.0004887855955641877,0.0007219786540398206,0.0011504205752423439,0.0012223692126185229,0.0014085176241783457,0.0012066644974007199,-0.0004815834234771399,0.0001461451763133755,6.812718606712119e-05,0.00043682962742317116,0.00035010086634366814,-0.0002593765461556512,94.0
0.0005468565355279919,0.0009203198001860491,0.0014673991382656323,0.0012674486049601785,0.00145216827728119,0.0009881135681130914,-0.0004584831152941351,0.0002887907505991023,-0.0004482878840843288,0.0006406414298456907,0.0010272600783458197,-2.3982672813384194e-05,0.0005468565355279919,0.0009203198001860491,0.0014673991382656323,0.0012674486049601785,0.00145216827728119,0.0009881135681130914,-0.0004584831152941351,0.0002887907505991023,-0.0004482878840843288,0.0006406414298456907,0.0010272600783458197,-2.3982672813384194e-05,94.0
0.0005413639461432385,0.0010586156095867079,0.0018122983972071666,0.0012417034089871786,0.0013944862280244994,0.0008096652128294254,-0.0004396423846020522,0.000449884457029239,-0.0009974174910142878,0.0007916137375855577,0.001712476023590746,0.00027298929553575533,0.0005413639461432385,0.0010586156095867079,0.0018122983972071666,0.0012417034089871786,0.0013944862280244994,0.0008096652128294254,-0.0004396423846020522,0.000449884457029239,-0.0009974174910142878,0.0007916137375855577,0.001712476023590746,0.00027298929553575533,94.0
0.0004762460073369091,0.0011219583054315632,0.0021636433082933486,0.0011666554374013668,0.0012678320406386851,0.0006881507474043516,-0.00041398782161549004,0.0006292641475628025,-0.0015376716766720192,0.0008865322218179724,0.0023610248398890626,0.000601724034398719,0.0004762460073369091,0.0011219583054315632,0.0021636433082933486,0.0011666554374013668,0.0012678320406386851,0.0006881507474043516,-0.00041398782161549004,0.0006292641475628025,-0.0015376716766720192,0.0008865322218179724,0.0023610248398890626,0.000601724034398719,94.0
0.0003657862332784035,0.0011084699637020367,0.0024999365704728837,0.0010689943034124226,0.0011131876336933164,0.0006262985772726872,-0.00036786610701720554,0.0008266376358213733,-0.002022279650255005,0.0009309603859145488,0.002929655636789528,0.000929330305078156,0.0003657862332784035,0.0011084699637020367,0.0024999365704728837,0.0010689943034124226,0.0011131876336933164,0.0006262985772726872,-0.00036786610701720554,0.0008266376358213733,-0.002022279650255005,0.0009309603859145488,0.002929655636789528,0.000929330305078156,94.0
0.00023221237818692953,0.00102923697137258,0.002801254045617494,0.0009758493299292708,0.0009733678752185744,0.0006135467499102152,-0.0002871898350013413,0.0010411065636575353,-0.0024048825206494963,0.0009371725858861201,0.003380097663061363,0.0012234938513781288,0.00023221237818692953,0.00102923697137258,0.002801254045617494,0.0009758493299292708,0.0009733678752185744,0.0006135467499102152,-0.0002871898350013413,0.0010411065636575353,-0.0024048825206494963,0.0009371725858861201,0.003380097663061363,0.0012234938513781288,94.0
0.00010186479933473124,0.000905999825798941,0.0030502105684338727,0.0009100564861786077,0.0008860216242594015,0.0006288759647355853,-0.00015998169332608145,0.001270413271513762,-0.002645635841289854,0.0009210909109624504,0.0036821329917698545,0.0014558498255681908,0.00010186479933473124,0.000905999825798941,0.0030502105684338727,0.0009100564861786077,0.0008860216242594015,0.0006288759647355853,-0.00015998169332608145,0.001270413271513762,-0.002645635841289854,0.0009210909109624504,0.0036821329917698545,0.0014558498255681908,94.0
5.748446705687563e-07,0.0007670183868383071,0.003232336304355146,0.0008862215314895896,0.0008775598362631572,0.0006452092230990131,2.111748976373218e-05,0.0015101302027372841,-0.0027168903753457705,0.0008987956490335292,0.0038160040687205974,0.0016047401097407808,5.748446705687563e-07,0.0007670183868383071,0.003232336304355146,0.0008862215314895896,0.0008775598362631572,0.0006452092230990131,2.111748976373218e-05,0.0015101302027372841,-0.0027168903753457705,0.0008987956490335292,0.0038160040687205974,0.0016047401097407808,94.0
-5.0956883603765376e-05,0.0006418356781756289,0.003336030411203523,0.0009082477572054358,0.0009589859153782776,0.0006346972536524508,0.0002568402893499309,0.0017530481017634736,-0.002607536274517017,0.000883234820670208,0.003773976234185289,0.0016571175412575328,-5.0956883603765376e-05,0.0006418356781756289,0.003336030411203523,0.0009082477572054358,0.0009589859153782776,0.0006346972536524508,0.0002568402893499309,0.0017530481017634736,-0.002607536274517017,0.000883234820670208,0.003773976234185289,0.0016571175412575328,94.0
-4.097641174811612e-05,0.0005558442696430351,0.0033523350350690407,0.0009687493701341385,0.00112428005365938,0.0005740749566414939,0.0005401952033326773,0.001988998761188746,-0.002325263867047573,0.000881708396720315,0.003560934270057726,0.0016094702765915624,-4.097641174811612e-05,0.0005558442696430351,0.0033523350350690407,0.0009687493701341385,0.00112428005365938,0.0005740749566414939,0.0005401952033326773,0.001988998761188746,-0.002325263867047573,0.000881708396720315,0.003560934270057726,0.0016094702765915624,94.0
3.099703509049806e-05,0.0005255887184913469,0.0032747841462688228,0.0010504506721095326,0.001351559775193698,0.000449254445111796,0.0008565627765865548,0.0022052723676338234,-0.0018962908257244282,0.0008945565083669706,0.0031939576330251612,0.0014677506722403611,3.099703509049806e-05,0.0005255887184913469,0.0032747841462688228,0.0010504506721095326,0.001351559775193698,0.000449254445111796,0.0008565627765865548,0.0022052723676338234,-0.0018962908257244282,0.0008945565083669706,0.0031939576330251612,0.0014677506722403611,94.0
0.00015377422809625575,0.0005556110910083739,0.003099527356410785,0.0011293307739761753,0.00160677604775834,0.0002584208619057018,0.0011850804046303937,0.0023876717175577234,-0.001362486009433817,0.00091526333056564,0.002700890127677908,0.0012463918327876298,0.00015377422809625575,0.0005556110910083739,0.003099527356410785,0.0011293307739761753,0.00160677604775834,0.0002584208619057018,0.0011850804046303937,0.0023876717175577234,-0.001362486009433817,0.00091526333056564,0.002700890127677908,0.0012463918327876298,94.0
0.00030614503195910834,0.0006373855288541376,0.002825821302322702,0.0011789716355225682,0.0018492864094486528,1.3107530758026803e-05,0.0015011935412802282,0.002522107760681603,-0.0007762250447430118,0.0009319362927012085,0.002117994686140962,0.0009665727469261734,0.00030614503195910834,0.0006373855288541376,0.002825821302322702,0.0011789716355225682,0.0018492864094486528,1.3107530758026803e-05,0.0015011935412802282,0.002522107760681603,-0.0007762250447430118,0.0009319362927012085,0.002117994686140962,0.0009665727469261734,94.0
0.00046033782963350605,0.000750535655513272,0.002456844416010339,0.0011753559035840202,0.0020383441144056318,-0.0002629791831581235,0.0017800395947361821,0.0025965101219086084,-0.0001936765342287222,0.0009298764972301049,0.001486859704932025,0.0006539452484189527,0.00046033782963350605,0.000750535655513272,0.002456844416010339,0.0011753559035840202,0.0020383441144056318,-0.0002629791831581235,0.0017800395947361821,0.0025965101219086084,-0.0001936765342287222,0.0009298764972301049,0.001486859704932025,0.0006539452484189527,94.0
0.0005867343500755278,0.0008661438414876233,0.002000655650714502,0.0011012776714678472,0.002139406111279688,-0.0005372769681674635,0.002000161929344815,0.002602729525549889,0.0003325193897261902,0.0008947620407610119,0.0008507952802298906,0.00033606237557586504,0.0005867343500755278,0.0008661438414876233,0.002000655650714502,0.0011012776714678472,0.002139406111279688,-0.0005372769681674635,0.002000161929344815,0.002602729525549889,0.0003325193897261902,0.0008947620407610119,0.0008507952802298906,0.00033606237557586504,94.0
0.0006590534965910214,0.000951607846000981,0.0014710154982433784,0.0009495898381206227,0.002129215060773443,-0.0007733835558740042,0.002146956544048387,0.0025380683480910452,0.0007601014585929209,0.0008158544730542955,0.0002510190269807422,3.9750621457294944e-05,0.0006590534965910214,0.000951607846000981,0.0014710154982433784,0.0009495898381206227,0.002129215060773443,-0.0007733835558740042,0.002146956544048387,0.0025380683480910452,0.0007601014585929209,0.0008158544730542955,0.0002510190269807422,3.9750621457294944e-05,94.0
0.0006591158827988295,0.000976236870189606,0.0008877443842388671,0.000724707679056024,0.001998841564379386,-0.0009370462135958556,0.0022152538373608234,0.0024061032826745,0.0010625387594525495,0.0006886292857663844,-0.0002770260693145946,-0.0002113474764175574,0.0006591158827988295,0.000976236870189606,0.0008877443842388671,0.000724707679056024,0.001998841564379386,-0.0009370462135958556,0.0022152538373608234,0.0024061032826745,0.0010625387594525495,0.0006886292857663844,-0.0002770260693145946,-0.0002113474764175574,94.0
0.0005803489987076823,0.0009166495122588318,0.00027632428628880824,0.0004420876349682079,0.0017542415809331704,-0.001002213418217768,0.0022105382630353484,0.002216560390937263,0.0012320693105724607,0.0005163264073711297,-0.0007068634819945769,-0.00039886387189636176,0.0005803489987076823,0.0009166495122588318,0.00027632428628880824,0.0004420876349682079,0.0017542415809331704,-0.001002213418217768,0.0022105382630353484,0.002216560390937263,0.0012320693105724607,0.0005163264073711297,-0.0007068634819945769,-0.00039886387189636176,94.0
0.0004293866305295536,0.0007610623570311607,-0.00033344526139754427,0.00012575294429523508,0.0014143260802323735,-0.0009561800954256195,0.00214849899311699,0.0019841547172177467,0.0012799571375645704,0.00031010091328323967,-0.0010233446145428984,-0.0005112712548584262,0.0004293866305295536,0.0007610623570311607,-0.00033344526139754427,0.00012575294429523508,0.0014143260802323735,-0.0009561800954256195,0.00214849899311699,0.0019841547172177467,0.0012799571375645704,0.00031010091328323967,-0.0010233446145428984,-0.0005112712548584262,94.0
0.00022542583027940726,0.0005117361079853951,-0.000909760523949108,-0.00019571666631592964,0.0010069779418950475,-0.000802944260595269,0.002052858751722538,0.0017264898998048828,0.0012339231354665605,8.76970631676904e-05,-0.0012238965033631252,-0.0005448123418238429,0.00022542583027940726,0.0005117361079853951,-0.000909760523949108,-0.00019571666631592964,0.0010069779418950475,-0.000802944260595269,0.002052858751722538,0.0017264898998048828,0.0012339231354665605,8.76970631676904e-05,-0.0012238965033631252,-0.0005448123418238429,94.0
-2.6195597563730414e-06,0.00018514731694107905,-0.0014219232828293436,-0.0004940355971981888,0.0005638080712276573,-0.0005641178958171961,0.0019517076170737272,0.0014612961064719853,0.001133140756880917,-0.0001291703834348309,-0.0013184672658450498,-0.0005037276578094789,-2.6195597563730414e-06,0.00018514731694107905,-0.0014219232828293436,-0.0004940355971981888,0.0005638080712276573,-0.0005641178958171961,0.0019517076170737272,0.0014612961064719853,0.001133140756880917,-0.0001291703834348309,-0.0013184672658450498,-0.0005037276578094789,94.0
-0.00022075040733532988,-0.00019017146892411272,-0.0018438822862435781,-0.000746046089679451,0.0001146556287615719,-0.00027707249352738986,0.0018728294204170114,0.0012034333193952803,0.0010215659501800892,-0.00031830914354628246,-0.001328108520443934,-0.00039976745831268125,-0.00022075040733532988,-0.00019017146892411272,-0.0018438822862435781,-0.000746046089679451,0.0001146556287615719,-0.00027707249352738986,0.0018728294204170114,0.0012034333193952803,0.0010215659501800892,-0.00031830914354628246,-0.001328108520443934,-0.00039976745831268125,94.0
-0.0003955617127966834,-0.0005777936110344795,-0.0021576941971319236,-0.0009376636221544687,-0.0003171319728334165,9.594219946257555e-06,0.0018387067563842938,0.0009621715942363154,0.0009406310689360718,-0.00046083063269054787,-0.0012822833213895573,-0.0002510249069507805,-0.0003955617127966834,-0.0005777936110344795,-0.0021576941971319236,-0.0009376636221544687,-0.0003171319728334165,9.594219946257555e-06,0.0018387067563842938,0.0009621715942363154,0.0009406310689360718,-0.00046083063269054787,-0.0012822833213895573,-0.0002510249069507805,94.0
-0.0005000305957850526,-0.0009388980167538902,-0.0023563219479485822,-0.0010662014220029726,-0.0007177613906591824,0.0002427661449976689,0.0018619908319253181,0.0007392600612489737,0.0009224324633013239,-0.0005445625207800994,-0.0012151429025976867,-8.017922061686156e-05,-0.0005000305957850526,-0.0009388980167538902,-0.0023563219479485822,-0.0010662014220029726,-0.0007177613906591824,0.0002427661449976689,0.0018619908319253181,0.0007392600612489737,0.0009224324633013239,-0.0005445625207800994,-0.0012151429025976867,-8.017922061686156e-05,94.0
-0.0005184250056019104,-0.0012382149150295103,-0.002445218139695948,-0.0011406128230869725,-0.001083839383728632,0.00037281958094718064,0.001942202776225545,0.0005282055107447283,0.000984464424792904,-0.0005664757384595083,-0.001161156240938136,8.771285153674509e-05,-0.0005184250056019104,-0.0012382149150295103,-0.002445218139695948,-0.0011406128230869725,-0.001083839383728632,0.00037281958094718064,0.001942202776225545,0.0005282055107447283,0.000984464424792904,-0.0005664757384595083,-0.001161156240938136,8.771285153674509e-05,94.0
-0.0004494628962879722,-0.0014494445392278317,-0.0024422754430924853,-0.0011795499652624136,-0.0014208689111935133,0.00036180619371199745,0.0020642901823961306,0.0003150085221575872,0.001126709742486998,-0.0005336557678544909,-0.0011505828495770904,0.00022769449335055108,-0.0004494628962879722,-0.0014494445392278317,-0.0024422754430924853,-0.0011795499652624136,-0.0014208689111935133,0.00036180619371199745,0.0020642901823961306,0.0003150085221575872,0.001126709742486998,-0.0005336557678544909,-0.0011505828495770904,0.00022769449335055108,94.0
-0.00030711986024647254,-0.001559253855001607,-0.0023759509457319575,-0.0012075252434921742,-0.0017397167718528471,0.00019057221234704765,0.0021994126815403346,8.037439522976096e-05,0.0013315276169662954,-0.00046257931624770203,-0.0012053332135258778,0.0003174380204135003,-0.00030711986024647254,-0.001559253855001607,-0.0023759509457319575,-0.0012075252434921742,-0.0017397167718528471,0.00019057221234704765,0.0021994126815403346,8.037439522976096e-05,0.0013315276169662954,-0.00046257931624770203,-0.0012053332135258778,0.0003174380204135003,94.0
-0.00011886102842784096,-0.001569182995671341,-0.002281655390463325,-0.0012498112459764876,-0.002051777358755745,-0.00013634842135506003,0.002308007188152517,-0.0001968365692785496,0.0015663418426534977,-0.00037673657961742065,-0.001335750045940309,0.00033958922874594916,-0.00011886102842784096,-0.001569182995671341,-0.002281655390463325,-0.0012498112459764876,-0.002051777358755745,-0.00013634842135506003,0.002308007188152517,-0.0001968365692785496,0.0015663418426534977,-0.00037673657961742065,-0.001335750045940309,0.00033958922874594916,94.0
7.850008314768577e-05,-0.0014951315247416265,-0.002196796381003056,-0.0013269638248864374,-0.00236383364176366,-0.0005889766753988635,0.0023448341443116087,-0.0005353877000171189,0.001788695779437754,-0.0003029208206150012,-0.0015387620865147692,0.00028369107094533585,7.850008314768577e-05,-0.0014951315247416265,-0.002196796381003056,-0.0013269638248864374,-0.00236383364176366,-0.0005889766753988635,0.0023448341443116087,-0.0005353877000171189,0.001788695779437754,-0.0003029208206150012,-0.0015387620865147692,0.00028369107094533585,94.0
0.0002447073711801683,-0.001364490265831321,-0.002155125896362906,-0.0014499551535635822,-0.0026737128157685117,-0.00111377194343197,0.002265383833255319,-0.0009473135354889814,0.0019528751296483291,-0.0002667441007833981,-0.0017977150011497917,0.0001474753935639014,0.0002447073711801683,-0.001364490265831321,-0.002155125896362906,-0.0014499551535635822,-0.0026737128157685117,-0.00111377194343197,0.002265383833255319,-0.0009473135354889814,0.0019528751296483291,-0.0002667441007833981,-0.0017977150011497917,0.0001474753935639014,94.0
0.0003428079700055776,-0.0012113727826118922,-0.0021812183863722814,-0.0016168367678836503,-0.0029677272786688053,-0.001639156016958993,0.00203277782230008,-0.001434153894881833,0.0020170627365616095,-0.0002880902216859172,-0.0020839854472781668,-6.263898144322367e-05,0.0003428079700055776,-0.0012113727826118922,-0.0021812183863722814,-0.0016168367678836503,-0.0029677272786688053,-0.001639156016958993,0.00203277782230008,-0.001434153894881833,0.0020170627365616095,-0.0002880902216859172,-0.0020839854472781668,-6.263898144322367e-05,94.0
