0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0011496574860801693,0.0004652490317390991,0.0008706553695120937,0.0005122326053858575,-0.0026534799589231577,-0.004319401671544445,-0.000676802206348174,-0.00156678283314759,-0.00014790659112652919,0.0013990341290327573,-0.00018989539406927942,0.0010500640778436305,0.0011496574860801693,0.0004652490317390991,0.0008706553695120937,0.0005122326053858575,-0.0026534799589231577,-0.004319401671544445,-0.000676802206348174,-0.00156678283314759,-0.00014790659112652919,0.0013990341290327573,-0.00018989539406927942,0.0010500640778436305,99.0
0.0015540875446797722,0.0003086751626676089,0.0006811868753279081,0.0013372004147248664,-0.0025154678352208785,-0.004327939591808476,0.0006391679601362473,-0.0006116838305105445,0.00080367165885195,0.0022664891502672457,0.0010450036390799893,0.001601373773097381,0.0015540875446797722,0.0003086751626676089,0.0006811868753279081,0.0013372004147248664,-0.0025154678352208785,-0.004327939591808476,0.0006391679601362473,-0.0006116838305105445,0.00080367165885195,0.0022664891502672457,0.0010450036390799893,0.001601373773097381,99.0
0.0019007283689544377,0.0001412234424017005,0.0006819195028409383,0.001944151513920379,-0.0019992142817687134,-0.003975103063119686,0.0018203562048476252,0.0003228437914563406,0.0016356385784925649,0.002909354375950085,0.0022216373873289773,0.0020493149555907498,0.0019007283689544377,0.0001412234424017005,0.0006819195028409383,0.001944151513920379,-0.0019992142817687134,-0.003975103063119686,0.0018203562048476252,0.0003228437914563406,0.0016356385784925649,0.002909354375950085,0.0022216373873289773,0.0020493149555907498,99.0
0.0021450492295899716,-3.3229824005860164e-05,0.0008373536949810878,0.0022820541648350947,-0.0011501533735626033,-0.003267342062183804,0.0027853946542992273,0.001176231234955454,0.002291209393620223,0.0033102580818328117,0.0032648412653236932,0.002403063069293419,0.0021450492295899716,-3.3229824005860164e-05,0.0008373536949810878,0.0022820541648350947,-0.0011501533735626033,-0.003267342062183804,0.0027853946542992273,0.001176231234955454,0.002291209393620223,0.0033102580818328117,0.0032648412653236932,0.002403063069293419,99.0
0.0022462725594786614,-0.0002072762676055112,0.0010757890483047204,0.002335842631784183,-5.9077226562100674e-05,-0.0022484489346183134,0.0034907989639865284,0.0019053455673509255,0.002738966359570613,0.003481484947662836,0.004109706993193403,0.0026761075716691955,0.0022462725594786614,-0.0002072762676055112,0.0010757890483047204,0.002335842631784183,-5.9077226562100674e-05,-0.0022484489346183134,0.0034907989639865284,0.0019053455673509255,0.002738966359570613,0.003481484947662836,0.004109706993193403,0.0026761075716691955,99.0
0.0021738386813466896,-0.00036866302393261135,0.0013026498434116562,0.0021293124108275057,0.0011518708134900784,-0.0009936731715753445,0.003933750521001749,0.0024886057054090654,0.002976001059355713,0.003461530325118771,0.004708020779760221,0.0028829112921780068,0.0021738386813466896,-0.00036866302393261135,0.0013026498434116562,0.0021293124108275057,0.0011518708134900784,-0.0009936731715753445,0.003933750521001749,0.0024886057054090654,0.002976001059355713,0.003461530325118771,0.004708020779760221,0.0028829112921780068,99.00000000000004
0.0019130045669058893,-0.0005002757264222607,0.001417958439552736,0.0017225226792555504,0.002347177161789122,0.00039956903186097746,0.004148394553679442,0.0029263472241442606,0.003026778905326314,0.0033081615678261,0.00503304181009176,0.003036211455857122,0.0019130045669058893,-0.0005002757264222607,0.001417958439552736,0.0017225226792555504,0.002347177161789122,0.00039956903186097746,0.004148394553679442,0.0029263472241442606,0.003026778905326314,0.0033081615678261,0.00503304181009176,0.003036211455857122,99.0
0.001468798486328986,-0.0005815469555603079,0.0013351099583890076,0.0012039514221185881,0.0033971151829271205,0.0018229000116258887,0.004196501689565517,0.003237458483962273,0.0029379219650473333,0.003089053665140293,0.0050819526853075414,0.00314525794966128,0.001468798486328986,-0.0005815469555603079,0.0013351099583890076,0.0012039514221185881,0.0033971151829271205,0.0018229000116258887,0.004196501689565517,0.003237458483962273,0.0029379219650473333,0.003089053665140293,0.0050819526853075414,0.00314525794966128,99.0
0.0008677299046466918,-0.0005911419998947721,0.00099786003790841,0.0006784287170541758,0.0041951985686819295,0.0031684644268285002,0.0041542152239145876,0.0034529483037750294,0.002769741920375203,0.0028714139993456186,0.004875612989863844,0.003215095410653165,0.0008677299046466918,-0.0005911419998947721,0.00099786003790841,0.0006784287170541758,0.0041951985686819295,0.0031684644268285002,0.0041542152239145876,0.0034529483037750294,0.002769741920375203,0.0028714139993456186,0.004875612989863844,0.003215095410653165,99.0
0.0001569081860081516,-0.000510517721558258,0.00039268675434536547,0.0002525121477243531,0.0046714098175312056,0.004339174534999621,0.004097185853700945,0.0036076327589590084,0.002585860769414965,0.0027121411429753247,0.004455607736047611,0.0032468116482223066,0.0001569081860081516,-0.000510517721558258,0.00039268675434536547,0.0002525121477243531,0.0046714098175312056,0.004339174534999621,0.004097185853700945,0.0036076327589590084,0.002585860769414965,0.0027121411429753247,0.004455607736047611,0.0032468116482223066,99.0
-0.0005994725328138642,-0.000327760118121234,-0.0004456080909469344,1.9367723061760947e-05,0.004799416627832758,0.005256547348422102,0.004086592905719007,0.003731455953751419,0.0024425529452361547,0.0026499563540484062,0.0038789510566737163,0.003238525410373275,-0.0005994725328138642,-0.000327760118121234,-0.0004456080909469344,1.9367723061760947e-05,0.004799416627832758,0.005256547348422102,0.004086592905719007,0.003731455953751419,0.0024425529452361547,0.0026499563540484062,0.0038789510566737163,0.003238525410373275,99.0
-0.0013260051238351287,-4.101473504963216e-05,-0.0014361426774847678,4.531807986361655e-05,0.00459697529145451,0.005865466491507615,0.0041583416588604205,0.003842030077374332,0.00237948219948374,0.002700622102901282,0.003211127618578629,0.0031867935709515623,-0.0013260051238351287,-4.101473504963216e-05,-0.0014361426774847678,4.531807986361655e-05,0.00459697529145451,0.005865466491507615,0.0041583416588604205,0.003842030077374332,0.00237948219948374,0.002700622102901282,0.003211127618578629,0.0031867935709515623,99.0
-0.0019437215931828954,0.00033915181725053465,-0.002461895111057999,0.0003600004030843767,0.00411979962165984,0.006135762767925969,0.004317151168380704,0.003939779544982655,0.0024132837192731233,0.0028558719145247856,0.0025183820338730407,0.0030880925188074876,-0.0019437215931828954,0.00033915181725053465,-0.002461895111057999,0.0003600004030843767,0.00411979962165984,0.006135762767925969,0.004317151168380704,0.003939779544982655,0.0024132837192731233,0.0028558719145247856,0.0025183820338730407,0.0030880925188074876,99.0
-0.0023787066599257668,0.0007889833925387131,-0.0033859681924681595,0.0009515704943230921,0.003450176204128072,0.006061025858227446,0.004536404847999546,0.004006633572202656,0.002534991691993412,0.003086097875942177,0.0018602662969512212,0.0029400695880007206,-0.0023787066599257668,0.0007889833925387131,-0.0033859681924681595,0.0009515704943230921,0.003450176204128072,0.006061025858227446,0.004536404847999546,0.004006633572202656,0.002534991691993412,0.003086097875942177,0.0018602662969512212,0.0029400695880007206,99.0
-0.0025706988147597898,0.0012726524873723545,-0.00407178744886759,0.0017676709597543258,0.002682377094733263,0.005655446279151873,0.004763666964403271,0.004008602503654604,0.002711705752906473,0.003346267123104371,0.0012834122538365053,0.0027423548297713755,-0.0025706988147597898,0.0012726524873723545,-0.00407178744886759,0.0017676709597543258,0.002682377094733263,0.005655446279151873,0.004763666964403271,0.004008602503654604,0.002711705752906473,0.003346267123104371,0.0012834122538365053,0.0027423548297713755,99.0
-0.002480659445569028,0.0017452709592614836,-0.00440418397782722,0.002722056616458159,0.001907344353012136,0.004949680806923959,0.0049308303930719445,0.003901895819270382,0.0028922216975807613,0.0035840557022819223,0.0008173167047039383,0.0024968493264075284,-0.002480659445569028,0.0017452709592614836,-0.00440418397782722,0.002722056616458159,0.001907344353012136,0.004949680806923959,0.0049308303930719445,0.003901895819270382,0.0028922216975807613,0.0035840557022819223,0.0008173167047039383,0.0024968493264075284,99.0
-0.0020963650668000175,0.0021574996401932385,-0.004308124150556807,0.003705960697924019,0.0011991388017912944,0.003986713161088649,0.004967105421873847,0.0036416067175312605,0.0030157271394088106,0.0037488709407011043,0.00047263731143765565,0.002207536765227923,-0.0020963650668000175,0.0021574996401932385,-0.004308124150556807,0.003705960697924019,0.0011991388017912944,0.003986713161088649,0.004967105421873847,0.0036416067175312605,0.0030157271394088106,0.0037488709407011043,0.00047263731143765565,0.002207536765227923,99.0
-0.0014352684596433565,0.002461199546103573,-0.0037621573578728927,0.004602610328820916,0.0006052650689619858,0.0028184632727594992,0.004812605727175254,0.003191506334713886,0.0030221790265187298,0.0038003282999409214,0.00024214026054273513,0.0018799734170273246,-0.0014352684596433565,0.002461199546103573,-0.0037621573578728927,0.004602610328820916,0.0006052650689619858,0.0028184632727594992,0.004812605727175254,0.003191506334713886,0.0030221790265187298,0.0038003282999409214,0.00024214026054273513,0.0018799734170273246,99.0
-0.0005441638714794896,0.0026153820760719286,-0.002804414424512327,0.005302857456957175,0.0001422761439276962,0.0015035382744111596,0.004430205590701071,0.002533243281539175,0.0028627124444464747,0.003714868009577505,0.00010406732475923687,0.0015206763071112105,-0.0005441638714794896,0.0026153820760719286,-0.002804414424512327,0.005302857456957175,0.0001422761439276962,0.0015035382744111596,0.004430205590701071,0.002533243281539175,0.0028627124444464747,0.003714868009577505,0.00010406732475923687,0.0015206763071112105,99.0
0.0005044512279422674,0.0025916391131704805,-0.001530086654341431,0.0057197451131662585,-0.00020285595441935772,0.00010609780672803619,0.0038136412740845532,0.0016732771195218919,0.0025084203915556515,0.003489517511541061,2.735407991170942e-05,0.0011366375693900408,0.0005044512279422674,0.0025916391131704805,-0.001530086654341431,0.0057197451131662585,-0.00020285595441935772,0.00010609780672803619,0.0038136412740845532,0.0016732771195218919,0.0025084203915556515,0.003489517511541061,2.735407991170942e-05,0.0011366375693900408,99.0
0.001619040295679656,0.002378279894449647,-8.058070037898695e-05,0.005799997203555226,-0.00046608968421888754,-0.001304582881732205,0.0029904574124281933,0.0006461881984346499,0.001956093548354105,0.0031422736266135346,-2.21199237730695e-05,0.0007351435078857252,0.001619040295679656,0.002378279894449647,-8.058070037898695e-05,0.005799997203555226,-0.00046608968421888754,-0.001304582881732205,0.0029904574124281933,0.0006461881984346499,0.001956093548354105,0.0031422736266135346,-2.21199237730695e-05,0.0007351435078857252,99.0
0.002698073072852795,0.0019825644514226463,0.0013742155683191418,0.005530874930526424,-0.0006957411691388581,-0.0026545415142717865,0.002019252414172491,-0.0004864444435113383,0.0012299786533576777,0.0027091171224351055,-7.519951317670727e-05,0.00032398030493475336,0.002698073072852795,0.0019825644514226463,0.0013742155683191418,0.005530874930526424,-0.0006957411691388581,-0.0026545415142717865,0.002019252414172491,-0.0004864444435113383,0.0012299786533576777,0.0027091171224351055,-7.519951317670727e-05,0.00032398030493475336,99.0
0.003640503560369825,0.0014306796100438937,0.0026580944425204783,0.004941514310078875,-0.000939977094203429,-0.0038663337431891773,0.0009816162861784545,-0.001641705124448801,0.0003792312071445663,0.0022381962850855693,-0.00015398561544306355,-8.801487511854425e-05,0.003640503560369825,0.0014306796100438937,0.0026580944425204783,0.004941514310078875,-0.000939977094203429,-0.0038663337431891773,0.0009816162861784545,-0.001641705124448801,0.0003792312071445663,0.0022381962850855693,-0.00015398561544306355,-8.801487511854425e-05,99.0
0.00435653086448724,0.00076541468270047,0.003611996079996564,0.004098646128266575,-0.0012346528516505334,-0.004861690321990885,-2.9971350926803944e-05,-0.0027249105986897485,-0.0005285924089835731,0.0017821437628757892,-0.0002680351113650053,-0.000490221654924441,0.00435653086448724,0.00076541468270047,0.003611996079996564,0.004098646128266575,-0.0012346528516505334,-0.004861690321990885,-2.9971350926803944e-05,-0.0027249105986897485,-0.0005285924089835731,0.0017821437628757892,-0.0002680351113650053,-0.000490221654924441,99.0
0.004777423008460112,4.181320688858501e-05,0.004115466451182614,0.0030973857947454533,-0.0015936855673155644,-0.005566003816115873,-0.0009263458113924046,-0.0036417905655738874,-0.0014170397075822466,0.0013897580798334886,-0.00041278041812122467,-0.0008695821306408221,0.004777423008460112,4.181320688858501e-05,0.004115466451182614,0.0030973857947454533,-0.0015936855673155644,-0.005566003816115873,-0.0009263458113924046,-0.0036417905655738874,-0.0014170397075822466,0.0013897580798334886,-0.00041278041812122467,-0.0008695821306408221,99.0
0.004863257647405909,-0.0006786437250099243,0.004103083079902109,0.002048452015786242,-0.002003699785560828,-0.005914587387306965,-0.001635668787906046,-0.004311507898038433,-0.0022118271671576137,0.0010983504327647864,-0.0005703911276941665,-0.0012103261084494147,0.004863257647405909,-0.0006786437250099243,0.004103083079902109,0.002048452015786242,-0.002003699785560828,-0.005914587387306965,-0.001635668787906046,-0.004311507898038433,-0.0022118271671576137,0.0010983504327647864,-0.0005703911276941665,-0.0012103261084494147,99.0
0.004607646900623014,-0.0013345696553825623,0.0035735590191659206,0.0010636354903507431,-0.002423947329683545,-0.00586016037225257,-0.002114959857217968,-0.0046785378475384595,-0.0028517742341581964,0.000927923457060938,-0.0007129416736175129,-0.0014943529710907308,0.004607646900623014,-0.0013345696553825623,0.0035735590191659206,0.0010636354903507431,-0.002423947329683545,-0.00586016037225257,-0.002114959857217968,-0.0046785378475384595,-0.0028517742341581964,0.000927923457060938,-0.0007129416736175129,-0.0014943529710907308,99.0
0.0040388440531296445,-0.0018710810697893142,0.002590292408914737,0.00024153046879444074,-0.0027916046858615785,-0.0053805728502836474,-0.002357235187403574,-0.004721522980107033,-0.0032979172928882393,0.0008780384343480397,-0.0008074119272775401,-0.001702453059829107,0.0040388440531296445,-0.0018710810697893142,0.002590292408914737,0.00024153046879444074,-0.0027916046858615785,-0.0053805728502836474,-0.002357235187403574,-0.004721522980107033,-0.0032979172928882393,0.0008780384343480397,-0.0008074119272775401,-0.001702453059829107,99.0
0.0032170401394570505,-0.002245278431068941,0.0012733479551320327,-0.00034455698387431767,-0.0030316385609710614,-0.004485479560952133,-0.002393020158767491,-0.004457616356340001,-0.003539374195601593,0.0009277946821668135,-0.0008217785097993196,-0.0018163989047593747,0.0032170401394570505,-0.002245278431068941,0.0012733479551320327,-0.00034455698387431767,-0.0030316385609710614,-0.004485479560952133,-0.002393020158767491,-0.004457616356340001,-0.003539374195601593,0.0009277946821668135,-0.0008217785097993196,-0.0018163989047593747,99.0
0.0022280998754354558,-0.00243014772604094,-0.00021594514594477918,-0.0006549764104533107,-0.003069651456079689,-0.0032205868739568753,-0.0022858807073711076,-0.0039414642357248125,-0.003595007823177222,0.0010388609092137223,-0.0007312901174897333,-0.0018217496714009944,0.0022280998754354558,-0.00243014772604094,-0.00021594514594477918,-0.0006549764104533107,-0.003069651456079689,-0.0032205868739568753,-0.0022858807073711076,-0.0039414642357248125,-0.003595007823177222,0.0010388609092137223,-0.0007312901174897333,-0.0018217496714009944,99.0
0.001174405479600022,-0.002416471583256896,-0.0016955923277168132,-0.0006873998664779054,-0.0028455998787794297,-0.0016682637728529313,-0.0021225573598787502,-0.0032587672763136712,-0.003510561848134713,0.0011610400636581713,-0.0005239821963907971,-0.0017110239020452264,0.001174405479600022,-0.002416471583256896,-0.0016955923277168132,-0.0006873998664779054,-0.0028455998787794297,-0.0016682637728529313,-0.0021225573598787502,-0.0032587672763136712,-0.003510561848134713,0.0011610400636581713,-0.0005239821963907971,-0.0017110239020452264,99.0
0.00016382181546504827,-0.0022126316791445445,-0.002985878788368547,-0.00047549844576562546,-0.0023261012759456224,5.6276924306930746e-05,-0.001999139948422763,-0.0025151771583434477,-0.003351620169893852,0.0012394867557538125,-0.00020457935425424186,-0.0014867428254991021,0.00016382181546504827,-0.0022126316791445445,-0.002985878788368547,-0.00047549844576562546,-0.0023261012759456224,5.6276924306930746e-05,-0.001999139948422763,-0.0025151771583434477,-0.003351620169893852,0.0012394867557538125,-0.00020457935425424186,-0.0014867428254991021,99.0
-0.0007019763343549841,-0.0018424821295624895,-0.003931569103408117,-8.303590129811739e-05,-0.0015132394676908142,0.0018134094465995303,-0.002005357637548311,-0.00182200873620336,-0.0031933724971544087,0.001222482055527407,0.0002038551857071235,-0.0011637632445170038,-0.0007019763343549841,-0.0018424821295624895,-0.003931569103408117,-8.303590129811739e-05,-0.0015132394676908142,0.0018134094465995303,-0.002005357637548311,-0.00182200873620336,-0.0031933724971544087,0.001222482055527407,0.0002038551857071235,-0.0011637632445170038,99.0
-0.001338493279780295,-0.0013417308400873013,-0.004420473567460262,0.00040560633870920855,-0.00044831040396767593,0.0034516036598740865,-0.0022093801262764207,-0.0012807640364532692,-0.003108658733724898,0.0010686312590040895,0.0006608636908149474,-0.000770330139930294,-0.001338493279780295,-0.0013417308400873013,-0.004420473567460262,0.00040560633870920855,-0.00044831040396767593,0.0034516036598740865,-0.0022093801262764207,-0.0012807640364532692,-0.003108658733724898,0.0010686312590040895,0.0006608636908149474,-0.000770330139930294,99.0
-0.0016874729009514558,-0.0007534437351034099,-0.004396094793199539,0.0008970259754433362,0.0007902653450421379,0.004822770843037606,-0.0026454825593502872,-0.0009686917162572059,-0.003156041745928505,0.0007524842395783375,0.0011121230534081193,-0.00034739501740688563,-0.0016874729009514558,-0.0007534437351034099,-0.004396094793199539,0.0008970259754433362,0.0007902653450421379,0.004822770843037606,-0.0026454825593502872,-0.0009686917162572059,-0.003156041745928505,0.0007524842395783375,0.0011121230534081193,-0.00034739501740688563,99.0
-0.0017230112360931403,-0.00012336029533243262,-0.0038629625820149386,0.0013008676753251682,0.002094725400185566,0.005798632537622354,-0.003306525512855647,-0.0009275050212160307,-0.0033696808473517616,0.0002678561500637877,0.0014951984020517193,5.404058927738524e-05,-0.0017230112360931403,-0.00012336029533243262,-0.0038629625820149386,0.0013008676753251682,0.002094725400185566,0.005798632537622354,-0.003306525512855647,-0.0009275050212160307,-0.0033696808473517616,0.0002678561500637877,0.0014951984020517193,5.404058927738524e-05,99.0
-0.0014540484192271611,0.0005043297862270886,-0.0028843093144870547,0.00154075305606159,0.003340412276312315,0.0062859644197889334,-0.004142503343433705,-0.0011569630987493971,-0.0037525432229700054,-0.00037150198500422683,0.0017468518367831278,0.00037751131569422496,-0.0014540484192271611,0.0005043297862270886,-0.0028843093144870547,0.00154075305606159,0.003340412276312315,0.0062859644197889334,-0.004142503343433705,-0.0011569630987493971,-0.0037525432229700054,-0.00037150198500422683,0.0017468518367831278,0.00037751131569422496,99.0
-0.0009229921436569866,0.0010902390027820797,-0.001572773157178141,0.0015627314251456228,0.004401118565652231,0.006238546018815724,-0.005065524482204749,-0.0016143429414952988,-0.004274031177469234,-0.0011338306242053846,0.0018110115394353347,0.0005672409198096368,-0.0009229921436569866,0.0010902390027820797,-0.001572773157178141,0.0015627314251456228,0.004401118565652231,0.006238546018815724,-0.005065524482204749,-0.0016143429414952988,-0.004274031177469234,-0.0011338306242053846,0.0018110115394353347,0.0005672409198096368,99.0
-0.00020067563238519416,0.0016017677626357408,-7.569303684036532e-05,0.0013403496588632045,0.005165105815381378,0.005663963856561517,-0.00596063911134696,-0.00221998984460337,-0.0048724852747348505,-0.0019734656821956955,0.0016463938050726335,0.0005751989418557998,-0.00020067563238519416,0.0016017677626357408,-7.569303684036532e-05,0.0013403496588632045,0.005165105815381378,0.005663963856561517,-0.00596063911134696,-0.00221998984460337,-0.0048724852747348505,-0.0019734656821956955,0.0016463938050726335,0.0005751989418557998,99.0
0.0006217255675184925,0.0020137769123072585,0.0014428393187135658,0.0008759752849443911,0.005549458538563584,0.004624040636486623,-0.006701063858618571,-0.0028682555083261235,-0.00546233517509225,-0.0028364173914483307,0.0012327854182905603,0.00036816725465285314,0.0006217255675184925,0.0020137769123072585,0.0014428393187135658,0.0008759752849443911,0.005549458538563584,0.004624040636486623,-0.006701063858618571,-0.0028682555083261235,-0.00546233517509225,-0.0028364173914483307,0.0012327854182905603,0.00036816725465285314,99.0
0.001442852832438519,0.0023081405841727885,0.0028207471246189187,0.00019855186056552435,0.005510682524372198,0.0032285146741165005,-0.007165696928468474,-0.003442343847289869,-0.005945008781782935,-0.0036665684425963405,0.0005751351074255072,-6.61937591513678e-05,0.001442852832438519,0.0023081405841727885,0.0028207471246189187,0.00019855186056552435,0.005510682524372198,0.0032285146741165005,-0.007165696928468474,-0.003442343847289869,-0.005945008781782935,-0.0036665684425963405,0.0005751351074255072,-6.61937591513678e-05,99.0
0.002162214558202984,0.00247256194425388,0.003915230174105156,-0.0006415624782515722,0.005050024654239417,0.0016225490689844124,-0.0072564654933922,-0.0038310016035779672,-0.006222169212971199,-0.004411623388691723,-0.0002951463086479565,-0.0007152614820690909,0.002162214558202984,0.00247256194425388,0.003915230174105156,-0.0006415624782515722,0.005050024654239417,0.0016225490689844124,-0.0072564654933922,-0.0038310016035779672,-0.006222169212971199,-0.004411623388691723,-0.0002951463086479565,-0.0007152614820690909,99.0
0.002690867032374159,0.0024991399458211237,0.004616603456964512,-0.0015796897239510699,0.004212788576254556,-3.0436070918884546e-05,-0.006913049513223486,-0.003944700526184127,-0.006209503634991307,-0.005028061353580156,-0.0013219473668870235,-0.0015401495647745325,0.002690867032374159,0.0024991399458211237,0.004616603456964512,-0.0015796897239510699,0.004212788576254556,-3.0436070918884546e-05,-0.006913049513223486,-0.003944700526184127,-0.006209503634991307,-0.005028061353580156,-0.0013219473668870235,-0.0015401495647745325,98.99999999999996
0.0029605420853367997,0.002383179663976499,0.004857428630487057,-0.0025447223178351784,0.0030818205441040494,-0.0015683875710855453,-0.0061228795834625885,-0.0037290040380495043,-0.00584918579595054,-0.0054845665215781,-0.002429180039001513,-0.002477666486677627,0.0029605420853367997,0.002383179663976499,0.004857428630487057,-0.0025447223178351784,0.0030818205441040494,-0.0015683875710855453,-0.0061228795834625885,-0.0037290040380495043,-0.00584918579595054,-0.0054845665215781,-0.002429180039001513,-0.002477666486677627,99.0
0.0029302513586106703,0.002122642652922894,0.004616395370801544,-0.0034667043488528547,0.0017662014522138569,-0.00285005823765296,-0.004924957305960817,-0.0031731887940144514,-0.005119288788769217,-0.005763690899204147,-0.0035280040084017298,-0.00344558827824203,0.0029302513586106703,0.002122642652922894,0.004616395370801544,-0.0034667043488528547,0.0017662014522138569,-0.00285005823765296,-0.004924957305960817,-0.0031731887940144514,-0.005119288788769217,-0.005763690899204147,-0.0035280040084017298,-0.00344558827824203,99.0
0.0025897186581128793,0.0017184555236837236,0.003917136930552535,-0.004283196395263179,0.0003868712862855761,-0.0037715832755397744,-0.0034068994167865464,-0.002312847041225632,-0.004038814327107146,-0.00586179041352165,-0.004525775396166432,-0.004350830833944617,0.0025897186581128793,0.0017184555236837236,0.003917136930552535,-0.004283196395263179,0.0003868712862855761,-0.0037715832755397744,-0.0034068994167865464,-0.002312847041225632,-0.004038814327107146,-0.00586179041352165,-0.004525775396166432,-0.004350830833944617,99.0
0.0019593788707895163,0.001175668082876073,0.0028227691355364117,-0.004943831190494611,-0.000938673732228865,-0.004277881440112685,-0.0016955386164959649,-0.0012260357792912388,-0.0026675759490231224,-0.005787520456658022,-0.005335719610620944,-0.005099661642237555,0.0019593788707895163,0.001175668082876073,0.0028227691355364117,-0.004943831190494611,-0.000938673732228865,-0.004277881440112685,-0.0016955386164959649,-0.0012260357792912388,-0.0026675759490231224,-0.005787520456658022,-0.005335719610620944,-0.005099661642237555,99.0
0.0010870852825691625,0.0005052197779663484,0.0014273467314207193,-0.005412835082845791,-0.002110392780917524,-0.004367290306055792,5.7707145876474225e-05,-2.3443570524996677e-05,-0.0011008483646434007,-0.005559343484979839,-0.005886220346070865,-0.005608737395153601,0.0010870852825691625,0.0005052197779663484,0.0014273467314207193,-0.005412835082845791,-0.002110392780917524,-0.004367290306055792,5.7707145876474225e-05,-2.3443570524996677e-05,-0.0011008483646434007,-0.005559343484979839,-0.005886220346070865,-0.005608737395153601,99.0
4.203766878221546e-05,-0.0002741202079131666,-0.0001544010173059997,-0.005669643640784287,-0.003056465803004209,-0.004088821462286211,0.0016947810833019244,0.0011661131991541993,0.0005406171596075045,-0.005202569057774633,-0.006128640455233721,-0.005815552298323889,4.203766878221546e-05,-0.0002741202079131666,-0.0001544010173059997,-0.005669643640784287,-0.003056465803004209,-0.004088821462286211,0.0016947810833019244,0.0011661131991541993,0.0005406171596075045,-0.005202569057774633,-0.006128640455233721,-0.005815552298323889,99.0
-0.001093261848281366,-0.0011341889126237098,-0.0017977545110277266,-0.005708018566511021,-0.0037394147177671243,-0.0035325068883524267,0.003069899106385619,0.002212894691543202,0.002124002381607722,-0.0047464148978208056,-0.006042744317168098,-0.005686871883650261,-0.001093261848281366,-0.0011341889126237098,-0.0017977545110277266,-0.005708018566511021,-0.0037394147177671243,-0.0035325068883524267,0.003069899106385619,0.002212894691543202,0.002124002381607722,-0.0047464148978208056,-0.006042744317168098,-0.005686871883650261,98.99999999999996
-0.0022320312940844176,-0.002036801609384979,-0.003378049829700902,-0.005534234805552625,-0.004156939814997416,-0.0028143361070936926,0.004066965493908312,0.0030037896455188604,0.0035195969690027364,-0.004221463527504353,-0.005639058681848277,-0.005223921719992309,-0.0022320312940844176,-0.002036801609384979,-0.003378049829700902,-0.005534234805552625,-0.004156939814997416,-0.0028143361070936926,0.004066965493908312,0.0030037896455188604,0.0035195969690027364,-0.004221463527504353,-0.005639058681848277,-0.005223921719992309,99.0
-0.003292153781320723,-0.0029345168796076956,-0.004779379589579892,-0.005164933095530572,-0.004337664355926557,-0.0020580940709215914,0.004613254167989121,0.0034578067210732978,0.004615844743463136,-0.003657723986871812,-0.004957859262056183,-0.004463482234904934,-0.003292153781320723,-0.0029345168796076956,-0.004779379589579892,-0.005164933095530572,-0.004337664355926557,-0.0020580940709215914,0.004613254167989121,0.0034578067210732978,0.004615844743463136,-0.003657723986871812,-0.004957859262056183,-0.004463482234904934,99.0
-0.004204052866685259,-0.003773046806441386,-0.005901615248445253,-0.004625132228861089,-0.004332757075682556,-0.0013768722858759198,0.004687634858872513,0.0035373751408294203,0.00533237820651024,-0.003083330457296694,-0.004064862659794337,-0.0034745632865638993,-0.004204052866685259,-0.003773046806441386,-0.005901615248445253,-0.004625132228861089,-0.004332757075682556,-0.0013768722858759198,0.004687634858872513,0.0035373751408294203,0.00533237820651024,-0.003083330457296694,-0.004064862659794337,-0.0034745632865638993,99.0
-0.004916681839270806,-0.004495287630426604,-0.006665734439343139,-0.003946698768000422,-0.004205000104851706,-0.0008570629658399158,0.004322359684464145,0.0032538957691328604,0.005629410729136423,-0.002523757155113073,-0.00304409098749712,-0.0023509250999470908,-0.004916681839270806,-0.004495287630426604,-0.006665734439343139,-0.003946698768000422,-0.004205000104851706,-0.0008570629658399158,0.004322359684464145,0.0032538957691328604,0.005629410729136423,-0.002523757155113073,-0.00304409098749712,-0.0023509250999470908,99.0
-0.005401070810307419,-0.005046642239532858,-0.0070176392604423205,-0.003167328549965369,-0.004017197917472296,-0.0005472464103720752,0.0035982759678208653,0.0026667664435830575,0.005512315036498789,-0.002001331689782027,-0.001988713012456406,-0.0012002919138396667,-0.005401070810307419,-0.005046642239532858,-0.0070176392604423205,-0.003167328549965369,-0.004017197917472296,-0.0005472464103720752,0.0035982759678208653,0.0026667664435830575,0.005512315036498789,-0.002001331689782027,-0.001988713012456406,-0.0012002919138396667,99.0
-0.005651185306033771,-0.005381026596967802,-0.006930712778272886,-0.0023298600637118696,-0.003821835464430777,-0.0004536026433397695,0.0026341789827188326,0.0018759898386452199,0.005030821743653633,-0.0015348039687096702,-0.000990909498447864,-0.00013158591833730915,-0.005651185306033771,-0.005381026596967802,-0.006930712778272886,-0.0023298600637118696,-0.003821835464430777,-0.0004536026433397695,0.0026341789827188326,0.0018759898386452199,0.005030821743653633,-0.0015348039687096702,-0.000990909498447864,-0.00013158591833730915,99.0
