0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002903788063414216,-0.002441924741071854,-0.004185911885385042,-0.003755902917083787,-0.0050625025060768315,-0.003222085356693251,-0.0017318258346297405,-0.0021295945477186507,-0.002244416253818525,-0.001334202204641234,-0.0014188693189820278,-0.003138167195544579,-0.002903788063414216,-0.002441924741071854,-0.004185911885385042,-0.003755902917083787,-0.0050625025060768315,-0.003222085356693251,-0.0017318258346297405,-0.0021295945477186507,-0.002244416253818525,-0.001334202204641234,-0.0014188693189820278,-0.003138167195544579,98.0
-0.002970539650966576,-0.0019705698643102624,-0.004242494892282862,-0.0031014017055889143,-0.004552911192545581,-0.0028566388153935854,-0.0012830030917234509,-0.0014206306666145624,-0.0014924222300400098,-0.0010270702604947485,-0.0010455896889103769,-0.00286908481961989,-0.002970539650966576,-0.0019705698643102624,-0.004242494892282862,-0.0031014017055889143,-0.004552911192545581,-0.0028566388153935854,-0.0012830030917234509,-0.0014206306666145624,-0.0014924222300400098,-0.0010270702604947485,-0.0010455896889103769,-0.00286908481961989,98.0
-0.0029345521597519708,-0.0014995382979778127,-0.004184989451730734,-0.0024550002388698104,-0.004075415643685366,-0.0028111180663511056,-0.000708625687878438,-0.0005583925897640004,-0.0006205525486924895,-0.000769123376221634,-0.0007816731483327196,-0.002643827288384288,-0.0029345521597519708,-0.0014995382979778127,-0.004184989451730734,-0.0024550002388698104,-0.004075415643685366,-0.0028111180663511056,-0.000708625687878438,-0.0005583925897640004,-0.0006205525486924895,-0.000769123376221634,-0.0007816731483327196,-0.002643827288384288,98.0
-0.0027871951977215367,-0.0010451904586935789,-0.003974845977004466,-0.0018180749655562548,-0.0036345437915663668,-0.0030383991871703485,-1.9814456477247268e-05,0.0004029974625840997,0.0003414582605176076,-0.0005508420953181411,-0.0006144839036869465,-0.0024492129694242064,-0.0027871951977215367,-0.0010451904586935789,-0.003974845977004466,-0.0018180749655562548,-0.0036345437915663668,-0.0030383991871703485,-1.9814456477247268e-05,0.0004029974625840997,0.0003414582605176076,-0.0005508420953181411,-0.0006144839036869465,-0.0024492129694242064,98.0
-0.002524047375169084,-0.0006102647400401849,-0.0035799070824997976,-0.001190124634516206,-0.003219553198977206,-0.0034402338853585855,0.0007590785263183431,0.0014031106121099599,0.0013605308618780771,-0.0003513173307698739,-0.0005120210023759203,-0.0022562519904913863,-0.002524047375169084,-0.0006102647400401849,-0.0035799070824997976,-0.001190124634516206,-0.003219553198977206,-0.0034402338853585855,0.0007590785263183431,0.0014031106121099599,0.0013605308618780771,-0.0003513173307698739,-0.0005120210023759203,-0.0022562519904913863,98.0
-0.002146880270645068,-0.00018586916636599752,-0.002982386574781003,-0.0005724335144674728,-0.0028111472234731622,-0.00388589558113687,0.0015927272662748842,0.0023820366567765985,0.002402089766981511,-0.00014249849086936245,-0.0004287706858527836,-0.0020258057064032825,-0.002146880270645068,-0.00018586916636599752,-0.002982386574781003,-0.0005724335144674728,-0.0028111472234731622,-0.00388589558113687,0.0015927272662748842,0.0023820366567765985,0.002402089766981511,-0.00014249849086936245,-0.0004287706858527836,-0.0020258057064032825,98.0
-0.0016650703239304504,0.00024437324025752783,-0.002185159740965311,2.9494210857224e-05,-0.002389087020505675,-0.0042353476014481,0.002438298268260456,0.003286337979920363,0.0034311447467385275,0.00010524255511957901,-0.0003136228901552605,-0.001716248167853565,-0.0016650703239304504,0.00024437324025752783,-0.002185159740965311,2.9494210857224e-05,-0.002389087020505675,-0.0042353476014481,0.002438298268260456,0.003286337979920363,0.0034311447467385275,0.00010524255511957901,-0.0003136228901552605,-0.001716248167853565,98.0
-0.0010960063390593538,0.0006988791973106311,-0.0012150911171722434,0.0006053262265753432,-0.0019390277017612963,-0.004363021205652888,0.0032496612159494936,0.004073374873245057,0.004412676216941302,0.0004171470725243592,-0.00011863493468715698,-0.001291865708284912,-0.0010960063390593538,0.0006988791973106311,-0.0012150911171722434,0.0006053262265753432,-0.0019390277017612963,-0.004363021205652888,0.0032496612159494936,0.004073374873245057,0.004412676216941302,0.0004171470725243592,-0.00011863493468715698,-0.001291865708284912,98.0
-0.000464252039410357,0.0011923920568409309,-0.000122612450149232,0.0011412865209692248,-0.001457154027563239,-0.004178320861141713,0.003981818963973845,0.004713577471951676,0.005311600281318634,0.0008086917428819509,0.00019268967282357622,-0.000730596070293511,-0.000464252039410357,0.0011923920568409309,-0.000122612450149232,0.0011412865209692248,-0.001457154027563239,-0.004178320861141713,0.003981818963973845,0.004713577471951676,0.005311600281318634,0.0008086917428819509,0.00019268967282357622,-0.000730596070293511,98.0
0.00020052659355091547,0.001731031990600103,0.0010226012623539432,0.0016232329531728905,-0.0009517030592213389,-0.003639634417969558,0.004595044454635856,0.005190619474829523,0.006092722219236593,0.001281698418785137,0.0006388545390224613,-2.9798738133484593e-05,0.00020052659355091547,0.001731031990600103,0.0010226012623539432,0.0016232329531728905,-0.0009517030592213389,-0.003639634417969558,0.004595044454635856,0.005190619474829523,0.006092722219236593,0.001281698418785137,0.0006388545390224613,-2.9798738133484593e-05,98.0
0.0008666008414660759,0.00230896901894647,0.002139335203796211,0.0020407195393732365,-0.00044113670705548893,-0.002759793779174892,0.005058289516125024,0.0054998085272921935,0.006721119285290844,0.0018226011341585804,0.0012165334178024984,0.0007909505868580574,0.0008666008414660759,0.00230896901894647,0.002139335203796211,0.0020407195393732365,-0.00044113670705548893,-0.002759793779174892,0.005058289516125024,0.0054998085272921935,0.006721119285290844,0.0018226011341585804,0.0012165334178024984,0.0007909505868580574,98.0
0.0015037027988139661,0.002907272492361965,0.003144798187894402,0.0023910653663601336,5.05637627237768e-05,-0.0016024038051609892,0.005351556217163024,0.005645285805585987,0.007163315079942739,0.0024032009936379895,0.0019000090256231321,0.001690583840248938,0.0015037027988139661,0.002907272492361965,0.003144798187894402,0.0023910653663601336,5.05637627237768e-05,-0.0016024038051609892,0.005351556217163024,0.005645285805585987,0.007163315079942739,0.0024032009936379895,0.0019000090256231321,0.001690583840248938,98.0
0.002086424438333794,0.0034951072036530847,0.003965311682158602,0.002682378393266064,0.0005004010197186646,-0.000269984105690903,0.0054670737128536965,0.005636777796891638,0.007389430893014408,0.0029838460188227546,0.0026439636145138257,0.0026107710832822795,0.002086424438333794,0.0034951072036530847,0.003965311682158602,0.002682378393266064,0.0005004010197186646,-0.000269984105690903,0.0054670737128536965,0.005636777796891638,0.007389430893014408,0.0029838460188227546,0.0026439636145138257,0.0026107710832822795,98.0
0.002596874867640103,0.004033052490698728,0.004546030855127008,0.002934625441747332,0.0008931902957884379,0.001113803399268315,0.005409278740959116,0.005486645391430564,0.00737625688311587,0.003518587490832799,0.0033892028916083445,0.0034830900744249843,0.002596874867640103,0.004033052490698728,0.004546030855127008,0.002934625441747332,0.0008931902957884379,0.001113803399268315,0.005409278740959116,0.005486645391430564,0.00737625688311587,0.003518587490832799,0.0033892028916083445,0.0034830900744249843,98.0
0.003026092331973116,0.004477982121999891,0.004858131172170373,0.003178179487811816,0.0012271393919337577,0.0024246543134323097,0.00519373445502515,0.005207835184925903,0.007110924694599528,0.003961547839795861,0.00407046970344014,0.004238097750462208,0.003026092331973116,0.004477982121999891,0.004858131172170373,0.003178179487811816,0.0012271393919337577,0.0024246543134323097,0.00519373445502515,0.005207835184925903,0.007110924694599528,0.003961547839795861,0.00407046970344014,0.004238097750462208,98.0
0.003373926092997078,0.0047887126514207495,0.0049022885641683235,0.003449754297107872,0.001516816426435457,0.003557305133346617,0.00484522344732095,0.0048130867835687605,0.006594635976554044,0.00427353765412854,0.004625209708726376,0.0048149570126939465,0.003373926092997078,0.0047887126514207495,0.0049022885641683235,0.003449754297107872,0.001516816426435457,0.003557305133346617,0.00484522344732095,0.0048130867835687605,0.006594635976554044,0.00427353765412854,0.004625209708726376,0.0048149570126939465,98.0
0.0036473876749943397,0.004931538652252073,0.004707878191458343,0.0037861687608726187,0.0017926273001858573,0.004441103467319449,0.00439530702049828,0.004315438730448857,0.005845757224879672,0.004427911887061786,0.0050020289612217874,0.005170171282162494,0.0036473876749943397,0.004931538652252073,0.004707878191458343,0.0037861687608726187,0.0017926273001858573,0.004441103467319449,0.00439530702049828,0.004315438730448857,0.005845757224879672,0.004427911887061786,0.0050020289612217874,0.005170171282162494,98.0
0.003857768189613666,0.004884831796855425,0.004328016094953815,0.0042168700940051155,0.002096598062188523,0.005048965338198583,0.0038796522704081376,0.0037297652409117987,0.004901566220203472,0.0044147649754216565,0.005167647273931383,0.00528410204676459,0.003857768189613666,0.004884831796855425,0.004328016094953815,0.0042168700940051155,0.002096598062188523,0.005048965338198583,0.0038796522704081376,0.0037297652409117987,0.004901566220203472,0.0044147649754216565,0.005167647273931383,0.00528410204676459,98.0
0.0040170712562783446,0.00464206878229642,0.0038312510381039587,0.004756491862918752,0.0024749947730945965,0.005398420978396761,0.0033353969485330056,0.0030748260230530843,0.0038180445785453406,0.004242813691551519,0.005111387698321469,0.005164271026359454,0.0040170712562783446,0.00464206878229642,0.0038312510381039587,0.004756491862918752,0.0024749947730945965,0.005398420978396761,0.0033353969485330056,0.0030748260230530843,0.0038180445785453406,0.004242813691551519,0.005111387698321469,0.005164271026359454,97.99999999999996
0.004134468530270279,0.004212931276385409,0.003291264018204451,0.005398856746872567,0.002968977991036907,0.00554484512099718,0.002798760690182591,0.002375170095323893,0.0026673460946363176,0.003938665617257341,0.004846612358581793,0.004844926864219646,0.004134468530270279,0.004212931276385409,0.003291264018204451,0.005398856746872567,0.002968977991036907,0.00554484512099718,0.002798760690182591,0.002375170095323893,0.0026673460946363176,0.003938665617257341,0.004846612358581793,0.004844926864219646,98.0
0.004213512321130726,0.0036224368750120057,0.002776255677752448,0.006113717540139946,0.0036049543913295387,0.0055683158908191996,0.002303034610263073,0.001662229406911497,0.001532899722167748,0.0035435652443757534,0.004408960383811717,0.004382911452691925,0.004213512321130726,0.0036224368750120057,0.002776255677752448,0.006113717540139946,0.0036049543913295387,0.0055683158908191996,0.002303034610263073,0.001662229406911497,0.001532899722167748,0.0035435652443757534,0.004408960383811717,0.004382911452691925,98.0
0.004250725775713765,0.002908357653666807,0.002339740976451651,0.006847169020171156,0.004386461718929438,0.005556619663438715,0.0018770045859652187,0.000974071683032,0.0005024785570000346,0.003108087377863575,0.0038516973815652007,0.003850407056466246,0.004250725775713765,0.002908357653666807,0.002339740976451651,0.006847169020171156,0.004386461718929438,0.005556619663438715,0.0018770045859652187,0.000974071683032,0.0005024785570000346,0.003108087377863575,0.0038516973815652007,0.003850407056466246,98.0
0.0042359503949990895,0.0021174129972586415,0.002014218083852848,0.007526107593182807,0.005289263490944729,0.005587539146227587,0.0015437997739792284,0.0003535310201304308,-0.0003400791320766708,0.0026855504626016042,0.0032388812607313123,0.003325598831295643,0.0042359503949990895,0.0021174129972586415,0.002014218083852848,0.007526107593182807,0.005289263490944729,0.005587539146227587,0.0015437997739792284,0.0003535310201304308,-0.0003400791320766708,0.0026855504626016042,0.0032388812607313123,0.003325598831295643,98.0
0.004154502503174145,0.0013008517231498041,0.0018086765820936866,0.00806645139655876,0.006260853952605627,0.005713629127412551,0.0013201159232208417,-0.00015524550727524238,-0.0009235354318675516,0.0023251047701194827,0.0026373305410524656,0.0028825803141905725,0.004154502503174145,0.0013008517231498041,0.0018086765820936866,0.00806645139655876,0.006260853952605627,0.005713629127412551,0.0013201159232208417,-0.00015524550727524238,-0.0009235354318675516,0.0023251047701194827,0.0026373305410524656,0.0028825803141905725,98.0
0.003990832095106499,0.000510051147071812,0.001710243866669807,0.008384170030471894,0.007224856177756006,0.005952194551424249,0.001215746422222238,-0.0005114651564751844,-0.001197198603718033,0.002065485622334257,0.0021085117205891578,0.0025819201446383123,0.003990832095106499,0.000510051147071812,0.001710243866669807,0.008384170030471894,0.007224856177756006,0.005952194551424249,0.001215746422222238,-0.0005114651564751844,-0.001197198603718033,0.002065485622334257,0.0021085117205891578,0.0025819201446383123,98.0
0.003733054960880397,-0.0002073344035835939,0.0016895519849174788,0.008407624395075395,0.00808995634617359,0.006282229231809183,0.0012333609081788815,-0.0006829187020974768,-0.0011370601623498738,0.0019303069031687318,0.0017014286604452446,0.0024631868695706325,0.003733054960880397,-0.0002073344035835939,0.0016895519849174788,0.008407624395075395,0.00808995634617359,0.006282229231809183,0.0012333609081788815,-0.0006829187020974768,-0.0011370601623498738,0.0019303069031687318,0.0017014286604452446,0.0024631868695706325,98.0
0.0033775044314773594,-0.0008103188293294662,0.0017087633196433518,0.008089382715673539,0.008762199450040446,0.006648819492385011,0.0013684952128655914,-0.0006509415865094375,-0.0007492195999737108,0.0019255253910628097,0.0014474109368501358,0.0025404182886227525,0.0033775044314773594,-0.0008103188293294662,0.0017087633196433518,0.008089382715673539,0.008762199450040446,0.006648819492385011,0.0013684952128655914,-0.0006509415865094375,-0.0007492195999737108,0.0019255253910628097,0.0014474109368501358,0.0025404182886227525,98.0
0.0029323699141292083,-0.00126648217510238,0.0017307340351274921,0.007415626153381873,0.009158820385987967,0.006974183400141911,0.0016097480025927834,-0.0004142402087830201,-7.002533321636914e-05,0.002039372161066866,0.0013573934249259568,0.0028010740410339165,0.0029323699141292083,-0.00126648217510238,0.0017307340351274921,0.007415626153381873,0.009158820385987967,0.006974183400141911,0.0016097480025927834,-0.0004142402087830201,-7.002533321636914e-05,0.002039372161066866,0.0013573934249259568,0.0028010740410339165,98.0
0.0024195788599037714,-0.0015528902737088656,0.0017275995874932414,0.006411509229414037,0.009221418874768059,0.007173332970085065,0.0019392083463087215,9.166784763575858e-06,0.000837206737844032,0.002244676813182556,0.0014219058219875269,0.003208496404789884,0.0024195788599037714,-0.0015528902737088656,0.0017275995874932414,0.006411509229414037,0.009221418874768059,0.007173332970085065,0.0019392083463087215,9.166784763575858e-06,0.000837206737844032,0.002244676813182556,0.0014219058219875269,0.003208496404789884,98.0
0.0018743308209122167,-0.001656267930847595,0.00168717231646729,0.005141369537561173,0.00892627988216048,0.007171516631755048,0.0023331554908928714,0.0005823862591117639,0.001888566212778027,0.002503161392799258,0.0016136060833672012,0.0037074040295641355,0.0018743308209122167,-0.001656267930847595,0.00168717231646729,0.005141369537561173,0.00892627988216048,0.007171516631755048,0.0023331554908928714,0.0005823862591117639,0.001888566212778027,0.002503161392799258,0.0016136060833672012,0.0037074040295641355,98.0
0.001342071129190138,-0.0015727429104376103,0.001615931096607462,0.003703413836274577,0.008290006275224783,0.006920263980909613,0.0027630712199696104,0.001252605056409041,0.0029882474911585256,0.0027710066173945854,0.0018918523534822156,0.0042315314461671095,0.001342071129190138,-0.0015727429104376103,0.001615931096607462,0.003703413836274577,0.008290006275224783,0.006920263980909613,0.0027630712199696104,0.001252605056409041,0.0029882474911585256,0.0027710066173945854,0.0018918523534822156,0.0042315314461671095,98.0
0.0008731372661065497,-0.0013074734544070159,0.0015379919344562741,0.0022193335134537205,0.007369317093884086,0.00640907125049135,0.0031969843820854544,0.0019562998009336682,0.0040384787677863335,0.003004833411917543,0.0022085608074704534,0.004712262449156654,0.0008731372661065497,-0.0013074734544070159,0.0015379919344562741,0.0022193335134537205,0.007369317093884086,0.00640907125049135,0.0031969843820854544,0.0019562998009336682,0.0040384787677863335,0.003004833411917543,0.0022085608074704534,0.004712262449156654,98.0
0.0005157480582943006,-0.000874384313078939,0.0014901725227924306,0.0008200926629131285,0.006254766849968093,0.005670496963340116,0.0036011290719756128,0.0026260656831728906,0.004949408627307874,0.0031672187471754863,0.0025144725037849736,0.005087021822608718,0.0005157480582943006,-0.000874384313078939,0.0014901725227924306,0.0008200926629131285,0.006254766849968093,0.005670496963340116,0.0036011290719756128,0.0026260656831728906,0.004949408627307874,0.0031672187471754863,0.0025144725037849736,0.005087021822608718,98.0
0.0003083569416456623,-0.0002960896770233837,0.0015139784025506324,-0.0003702404780360846,0.005059113581579857,0.004777558624242591,0.003941849107090808,0.003198141312378123,0.0056476877213950194,0.0032309754832070938,0.002764961477938111,0.005306292142150694,0.0003083569416456623,-0.0002960896770233837,0.0015139784025506324,-0.0003702404780360846,0.005059113581579857,0.004777558624242591,0.003941849107090808,0.003198141312378123,0.0056476877213950194,0.0032309754832070938,0.002764961477938111,0.005306292142150694,98.0
0.0002725892896081551,0.0003960870761690919,0.001645919074012717,-0.0012503875622268434,0.0039019459142219624,0.0038336429612318658,0.004187631162711975,0.0036195597301722482,0.006082677895824787,0.0031816493581362103,0.0029246489253014264,0.005338386447104043,0.0002725892896081551,0.0003960870761690919,0.001645919074012717,-0.0012503875622268434,0.0039019459142219624,0.0038336429612318658,0.004187631162711975,0.0036195597301722482,0.006082677895824787,0.0031816493581362103,0.0029246489253014264,0.005338386447104043,98.0
0.00040798695339793937,0.0011622353944719184,0.0019079062800925254,-0.0017552192346585403,0.0028928238685331123,0.0029564404345519793,0.004311107475944404,0.003853877125087435,0.0062295723282134,0.0030179834694570615,0.002970316609255345,0.00517148541694279,0.00040798695339793937,0.0011622353944719184,0.0019079062800925254,-0.0017552192346585403,0.0028928238685331123,0.0029564404345519793,0.004311107475944404,0.003853877125087435,0.0062295723282134,0.0030179834694570615,0.002970316609255345,0.00517148541694279,98.0
0.0006895790641939322,0.001954450147184354,0.002299530365189193,-0.0018646334118496738,0.002115483350034675,0.002258469924006672,0.00429084567929914,0.003884622051936331,0.00608916390964343,0.0027504223629157476,0.002891896221711121,0.004812875930906929,0.0006895790641939322,0.001954450147184354,0.002299530365189193,-0.0018646334118496738,0.002115483350034675,0.002258469924006672,0.00429084567929914,0.003884622051936331,0.00608916390964343,0.0027504223629157476,0.002891896221711121,0.004812875930906929,98.00000000000004
0.0010689100882518953,0.002718228970597851,0.0027937414681680805,-0.0016066231272081964,0.00161554509937925,0.0018273930568352193,0.004112744596647702,0.0037159421627620827,0.005684485110469047,0.0023980229158490547,0.002691604357125694,0.004285738492960233,0.0010689100882518953,0.002718228970597851,0.0027937414681680805,-0.0016066231272081964,0.00161554509937925,0.0018273930568352193,0.004112744596647702,0.0037159421627620827,0.005684485110469047,0.0023980229158490547,0.002691604357125694,0.004285738492960233,98.0
0.0014786397704026643,0.0033949196702016114,0.003336921215465536,-0.0010540317072326808,0.001393666471439373,0.001709421634155935,0.003770883198581705,0.0033703514655696485,0.005054985696796998,0.0019843625432488365,0.0023815509138064715,0.003624162245256394,0.0014786397704026643,0.0033949196702016114,0.003336921215465536,-0.0010540317072326808,0.001393666471439373,0.001709421634155935,0.003770883198581705,0.0033703514655696485,0.005054985696796998,0.0019843625432488365,0.0023815509138064715,0.003624162245256394,98.0
0.0018402648086477003,0.003925290503062797,0.00385360555825149,-0.00031540602981386265,0.0014052549456254086,0.0018986766258038189,0.003267723214660612,0.00288393165670711,0.004249246747114854,0.0015331550661286189,0.001980336503182824,0.0028672722768111193,0.0018402648086477003,0.003925290503062797,0.00385360555825149,-0.00031540602981386265,0.0014052549456254086,0.0018986766258038189,0.003267723214660612,0.00288393165670711,0.004249246747114854,0.0015331550661286189,0.001980336503182824,0.0028672722768111193,98.0
0.0020739903361346296,0.004254069197836792,0.00425533114438499,0.0004787833583118089,0.0015668550465714564,0.0023344351898366158,0.002613637582827229,0.002299743570086114,0.003317400352188479,0.0010642869282860485,0.0015092496688831319,0.002053411106900136,0.0020739903361346296,0.004254069197836792,0.00425533114438499,0.0004787833583118089,0.0015668550465714564,0.0023344351898366158,0.002613637582827229,0.002299743570086114,0.003317400352188479,0.0010642869282860485,0.0015092496688831319,0.002053411106900136,98.00000000000004
0.0021093886292388167,0.004335057850825491,0.004452359340571072,0.0011926166646216898,0.0017682867746994433,0.002906954126510424,0.0018258170232084378,0.0016604933195260268,0.0023044101745766732,0.0005908768215615512,0.0009886711532764822,0.0012152259568329674,0.0021093886292388167,0.004335057850825491,0.004452359340571072,0.0011926166646216898,0.0017682867746994433,0.002906954126510424,0.0018258170232084378,0.0016604933195260268,0.0023044101745766732,0.0005908768215615512,0.0009886711532764822,0.0012152259568329674,98.0
0.001895292702591682,0.004136228913574925,0.004366506940483887,0.0017015780500623107,0.0018887206821239903,0.003471188685720846,0.0009266837780335987,0.0010016238881178005,0.0012451745940476433,0.00011776342752150155,0.0004351995558708505,0.000376300407674903,0.001895292702591682,0.004136228913574925,0.004366506940483887,0.0017015780500623107,0.0018887206821239903,0.003471188685720846,0.0009266837780335987,0.0010016238881178005,0.0012451745940476433,0.00011776342752150155,0.0004351995558708505,0.000376300407674903,98.0
0.0014074227807290922,0.0036440875377625774,0.003943072903579747,0.0019074460301593296,0.001814267283027086,0.003866458714210439,-5.7996726109296196e-05,0.00034594402759101394,0.00016207611439573576,-0.000358424626385433,-0.00014014706438333379,-0.0004503240734315595,0.0014074227807290922,0.0036440875377625774,0.003943072903579747,0.0019074460301593296,0.001814267283027086,0.003866458714210439,-5.7996726109296196e-05,0.00034594402759101394,0.00016207611439573576,-0.000358424626385433,-0.00014014706438333379,-0.0004503240734315595,98.0
0.0006525350713886133,0.0028665804387474026,0.0031599413510272284,0.0017492082965076853,0.0014544352757190346,0.003939156006479873,-0.0011010785548770648,-0.00029933067145525587,-0.0009348244274576993,-0.0008477222240694552,-0.0007324949965507062,-0.0012617118969706687,0.0006525350713886133,0.0028665804387474026,0.0031599413510272284,0.0017492082965076853,0.0014544352757190346,0.003939156006479873,-0.0011010785548770648,-0.00029933067145525587,-0.0009348244274576993,-0.0008477222240694552,-0.0007324949965507062,-0.0012617118969706687,98.0
-0.0003316237516809571,0.0018339547410137506,0.002032352494822939,0.0012086186244421333,0.000755010081031271,0.003565091979228713,-0.0021758383996971333,-0.000942629000045791,-0.0020451917584795427,-0.0013641366960022883,-0.0013424839588560653,-0.002062952500152086,-0.0003316237516809571,0.0018339547410137506,0.002032352494822939,0.0012086186244421333,0.000755010081031271,0.003565091979228713,-0.0021758383996971333,-0.000942629000045791,-0.0020451917584795427,-0.0013641366960022883,-0.0013424839588560653,-0.002062952500152086,98.0
-0.0014806494126487853,0.0005972125065191563,0.0006125010770143903,0.0003098448510693394,-0.0002945113711081848,0.0026681312210216825,-0.003257411495442712,-0.0016051346766794313,-0.0031740465914263613,-0.0019223027766410087,-0.0019746518473347813,-0.002863929187863625,-0.0014806494126487853,0.0005972125065191563,0.0006125010770143903,0.0003098448510693394,-0.0002945113711081848,0.0026681312210216825,-0.003257411495442712,-0.0016051346766794313,-0.0031740465914263613,-0.0019223027766410087,-0.0019746518473347813,-0.002863929187863625,98.0
-0.00271153662996757,-0.0007758643149319374,-0.0010160617486643156,-0.0008864433578748961,-0.0016599182046446999,0.001232332957558747,-0.0043237078573484375,-0.002315396112358834,-0.004326518772311466,-0.0025340431480229374,-0.0026351651512808933,-0.003675555635465776,-0.00271153662996757,-0.0007758643149319374,-0.0010160617486643156,-0.0008864433578748961,-0.0016599182046446999,0.001232332957558747,-0.0043237078573484375,-0.002315396112358834,-0.004326518772311466,-0.0025340431480229374,-0.0026351651512808933,-0.003675555635465776,98.0
-0.003933310674301766,-0.0022067782022712557,-0.002748416491870657,-0.0022933728509500245,-0.0032676815374117047,-0.00069416833099073,-0.005355732861617052,-0.0031022832677125344,-0.005502728215309928,-0.003205368341720407,-0.0033292814675522113,-0.004506110523760452,-0.003933310674301766,-0.0022067782022712557,-0.002748416491870657,-0.0022933728509500245,-0.0032676815374117047,-0.00069416833099073,-0.005355732861617052,-0.0031022832677125344,-0.005502728215309928,-0.003205368341720407,-0.0033292814675522113,-0.004506110523760452,98.0
-0.005058667400516154,-0.003613787590193181,-0.004471139754533468,-0.003810756304532612,-0.005015712796359779,-0.0030040366584747637,-0.006337323070154347,-0.003987417305160256,-0.006693734659417314,-0.003934340086942716,-0.004058923240900306,-0.005358211182335154,-0.005058667400516154,-0.003613787590193181,-0.004471139754533468,-0.003810756304532612,-0.005015712796359779,-0.0030040366584747637,-0.006337323070154347,-0.003987417305160256,-0.006693734659417314,-0.003934340086942716,-0.004058923240900306,-0.005358211182335154,98.0
-0.006014876250928125,-0.004919845857243568,-0.006076066741975276,-0.005338456855926901,-0.006787630395282113,-0.005543522644903422,-0.007254393058136029,-0.004978301581916956,-0.00787927564025981,-0.004710053129478305,-0.004820680828413044,-0.006226801216795348,-0.006014876250928125,-0.004919845857243568,-0.006076066741975276,-0.005338456855926901,-0.006787630395282113,-0.005543522644903422,-0.007254393058136029,-0.004978301581916956,-0.00787927564025981,-0.004710053129478305,-0.004820680828413044,-0.006226801216795348,98.0
-0.006752294741418354,-0.006059943802925344,-0.007472830503215666,-0.0067881392454844204,-0.008468178917754383,-0.0081311484414676,-0.008093859805920063,-0.0060632932291265875,-0.009027674421049528,-0.005512795296802678,-0.00560446596778866,-0.007098321669339039,-0.006752294741418354,-0.006059943802925344,-0.007472830503215666,-0.0067881392454844204,-0.008468178917754383,-0.0081311484414676,-0.008093859805920063,-0.0060632932291265875,-0.009027674421049528,-0.005512795296802678,-0.00560446596778866,-0.007098321669339039,98.00000000000004
-0.007249200895068335,-0.006986830252699215,-0.008598261253537024,-0.008091682839440452,-0.00995733817200027,-0.010579435791207488,-0.008842458076307149,-0.007209286433069757,-0.010097906562592778,-0.006315259786543858,-0.0063929251976455916,-0.007951030738505093,-0.007249200895068335,-0.006986830252699215,-0.008598261253537024,-0.008091682839440452,-0.00995733817200027,-0.010579435791207488,-0.008842458076307149,-0.007209286433069757,-0.010097906562592778,-0.006315259786543858,-0.0063929251976455916,-0.007951030738505093,98.00000000000004
-0.007512219959241554,-0.00767429004971784,-0.00942124993773624,-0.009205168404577878,-0.011180960448075055,-0.012716455486784345,-0.009485676789645068,-0.008362573236812306,-0.011043434403026901,-0.007084538970927007,-0.007161617640307488,-0.008756269953006487,-0.007512219959241554,-0.00767429004971784,-0.00942124993773624,-0.009205168404577878,-0.011180960448075055,-0.012716455486784345,-0.009485676789645068,-0.008362573236812306,-0.011043434403026901,-0.007084538970927007,-0.007161617640307488,-0.008756269953006487,98.0
-0.007572316111631595,-0.008117504475724622,-0.009942432366033937,-0.010108150128077562,-0.012096427577992652,-0.014404124489788171,-0.010007030805711036,-0.009452868534934879,-0.011817118613644534,-0.007784547653624763,-0.007879879318947111,-0.009480371061967939,-0.007572316111631595,-0.008117504475724622,-0.009942432366033937,-0.010108150128077562,-0.012096427577992652,-0.014404124489788171,-0.010007030805711036,-0.009452868534934879,-0.011817118613644534,-0.007784547653624763,-0.007879879318947111,-0.009480371061967939,98.0
-0.007477029383658434,-0.008330456167600949,-0.010188909805532909,-0.01079875185631816,-0.012692710991481119,-0.015550803901413137,-0.010387837339717406,-0.01040000776452772,-0.012376346176173197,-0.008378514872625968,-0.008512246270579284,-0.010086869302873946,-0.007477029383658434,-0.008330456167600949,-0.010188909805532909,-0.01079875185631816,-0.012692710991481119,-0.015550803901413137,-0.010387837339717406,-0.01040000776452772,-0.012376346176173197,-0.008378514872625968,-0.008512246270579284,-0.010086869302873946,98.0
-0.007280248757108792,-0.008340801238882626,-0.0102050460534728,-0.011285842915333496,-0.012985194706303441,-0.0161167422711566,-0.010607598104638068,-0.011122422962461936,-0.012687502203680508,-0.008831242064555316,-0.009020292400538105,-0.010538730848395602,-0.007280248757108792,-0.008340801238882626,-0.0102050460534728,-0.011285842915333496,-0.012985194706303441,-0.0161167422711566,-0.010607598104638068,-0.011122422962461936,-0.012687502203680508,-0.008831242064555316,-0.009020292400538105,-0.010538730848395602,98.0
