0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.02055129353174589,-0.022544881502077854,-0.029159739194705967,-0.047079949275128444,-0.052169202954558826,-0.05347428075353745,-0.01821636000685371,-0.021967893746814647,-0.03022704418591441,-0.01662022695129724,-0.01774758034336779,-0.02285805766053159,-0.02055129353174589,-0.022544881502077854,-0.029159739194705967,-0.047079949275128444,-0.052169202954558826,-0.05347428075353745,-0.01821636000685371,-0.021967893746814647,-0.03022704418591441,-0.01662022695129724,-0.01774758034336779,-0.02285805766053159,97.00031171524036
-0.02195266937295876,-0.02360768163676604,-0.02884192106668624,-0.04477289887661077,-0.04966888674020783,-0.05156907365397955,-0.017928590781683153,-0.02157721735014327,-0.029245034459528946,-0.017385712127433683,-0.018718929550729145,-0.02313572881767322,-0.02195266937295876,-0.02360768163676604,-0.02884192106668624,-0.04477289887661077,-0.04966888674020783,-0.05156907365397955,-0.017928590781683153,-0.02157721735014327,-0.029245034459528946,-0.017385712127433683,-0.018718929550729145,-0.02313572881767322,97.00038850865836
-0.024440974890007128,-0.025644273544755555,-0.029171720512653602,-0.041616226664058786,-0.04656496377805276,-0.04893758646470651,-0.01756920890885375,-0.021223527805166426,-0.028094969518451866,-0.018099365471769893,-0.019628782168661145,-0.02319920635735839,-0.024440974890007128,-0.025644273544755555,-0.029171720512653602,-0.041616226664058786,-0.04656496377805276,-0.04893758646470651,-0.01756920890885375,-0.021223527805166426,-0.028094969518451866,-0.018099365471769893,-0.019628782168661145,-0.02319920635735839,97.00046868080324
-0.02728683133664359,-0.028011169987051648,-0.029604460257486212,-0.03783974452418324,-0.043077660678035715,-0.045667215930361,-0.017118377266912097,-0.020859152283514447,-0.026804574852351323,-0.01863535015196736,-0.02033805811364172,-0.02299108642730307,-0.02728683133664359,-0.028011169987051648,-0.029604460257486212,-0.03783974452418324,-0.043077660678035715,-0.045667215930361,-0.017118377266912097,-0.020859152283514447,-0.026804574852351323,-0.01863535015196736,-0.02033805811364172,-0.02299108642730307,97.00055223167496
-0.02965804338445845,-0.029968266349645795,-0.0295392806456865,-0.03372846136570579,-0.03944477730847817,-0.04189331676905636,-0.016566831981433838,-0.02043367267536666,-0.025408708729597183,-0.018875593151803812,-0.020719272942613578,-0.022473057926598643,-0.02965804338445845,-0.029968266349645795,-0.0295392806456865,-0.03372846136570579,-0.03944477730847817,-0.04189331676905636,-0.016566831981433838,-0.02043367267536666,-0.025408708729597183,-0.018875593151803812,-0.020719272942613578,-0.022473057926598643,97.00063916127364
-0.0307541513893568,-0.03080194766906745,-0.02842469262036568,-0.02957505212664804,-0.03587868913144126,-0.037772560446530205,-0.015909551572013427,-0.019893761742831778,-0.023935988882877065,-0.01872351994383568,-0.02067252679462065,-0.02162986509449999,-0.0307541513893568,-0.03080194766906745,-0.02842469262036568,-0.02957505212664804,-0.03587868913144126,-0.037772560446530205,-0.015909551572013427,-0.019893761742831778,-0.023935988882877065,-0.01872351994383568,-0.02067252679462065,-0.02162986509449999,97.00072946959918
-0.0299359848272328,-0.029943989196735903,-0.02585591420688433,-0.02562947798584849,-0.03252616130398836,-0.03345182350956632,-0.015136706464789809,-0.019180975364839706,-0.02239409140398391,-0.01811356818520382,-0.020135956996960584,-0.020467991355513616,-0.0299359848272328,-0.029943989196735903,-0.02585591420688433,-0.02562947798584849,-0.03252616130398836,-0.03345182350956632,-0.015136706464789809,-0.019180975364839706,-0.02239409140398391,-0.01811356818520382,-0.020135956996960584,-0.020467991355513616,97.0008231566516
-0.02682892641238564,-0.02706613601075774,-0.021646880289446106,-0.022054593768341787,-0.029438325074778643,-0.0290387554075279,-0.014224044352193422,-0.0182287153479856,-0.020756908563541804,-0.017015412100577852,-0.019089353904698632,-0.01900948250636003,-0.02682892641238564,-0.02706613601075774,-0.021646880289446106,-0.022054593768341787,-0.029438325074778643,-0.0290387554075279,-0.014224044352193422,-0.0182287153479856,-0.020756908563541804,-0.017015412100577852,-0.019089353904698632,-0.01900948250636003,97.0009202224309
-0.021382947083385305,-0.02213433456828664,-0.015864084092769983,-0.018895740856972734,-0.026556563270529424,-0.02457992991808825,-0.013125144233277916,-0.01695993488829754,-0.0189566865943712,-0.015432740404632996,-0.017550846752753802,-0.017282308607667697,-0.021382947083385305,-0.02213433456828664,-0.015864084092769983,-0.018895740856972734,-0.026556563270529424,-0.02457992991808825,-0.013125144233277916,-0.01695993488829754,-0.0189566865943712,-0.015432740404632996,-0.017550846752753802,-0.017282308607667697,97.00102066693712
-0.013879662707544416,-0.015413433318904355,-0.0088159893745265,-0.016070081474312204,-0.023717409671395837,-0.02005113614187814,-0.011767799631551307,-0.015287178740740282,-0.01688362303891502,-0.013397333280911855,-0.015567758371550907,-0.015309401578040088,-0.013879662707544416,-0.015413433318904355,-0.0088159893745265,-0.016070081474312204,-0.023717409671395837,-0.02005113614187814,-0.011767799631551307,-0.015287178740740282,-0.01688362303891502,-0.013397333280911855,-0.015567758371550907,-0.015309401578040088,97.0011244901702
-0.004885498419330343,-0.007421615710407737,-0.0009995259593310218,-0.013378156173214563,-0.020676336609599014,-0.015362158893501425,-0.010056182593436394,-0.013116213796466235,-0.014394268721103923,-0.010959932764075772,-0.01320370714708863,-0.013098861980370387,-0.004885498419330343,-0.007421615710407737,-0.0009995259593310218,-0.013378156173214563,-0.020676336609599014,-0.015362158893501425,-0.010056182593436394,-0.013116213796466235,-0.014394268721103923,-0.010959932764075772,-0.01320370714708863,-0.013098861980370387,97.00123169213018
0.004840951288922326,0.0011575588748060637,0.006987195553937605,-0.010536395152330607,-0.017147042989456858,-0.010375733245744414,-0.00787948414729293,-0.010353861501991206,-0.011328621609588911,-0.00817987750528466,-0.010524640921535787,-0.010637729984756797,0.004840951288922326,0.0011575588748060637,0.006987195553937605,-0.010536395152330607,-0.017147042989456858,-0.010375733245744414,-0.00787948414729293,-0.010353861501991206,-0.011328621609588911,-0.00817987750528466,-0.010524640921535787,-0.010637729984756797,97.00134227281704
0.014471620955374524,0.009590326159998922,0.014550678964237222,-0.007225726113095158,-0.012850128371545868,-0.004937715818434929,-0.005126576396686753,-0.0069197996678056735,-0.007534250264636241,-0.005115604357218421,-0.00758662251022565,-0.007891165332785924,0.014471620955374524,0.009590326159998922,0.014550678964237222,-0.007225726113095158,-0.012850128371545868,-0.004937715818434929,-0.005126576396686753,-0.0069197996678056735,-0.007534250264636241,-0.005115604357218421,-0.00758662251022565,-0.007891165332785924,97.00145623223078
0.023240963974473183,0.017215182795717217,0.021207528939299343,-0.0031486131888800676,-0.007563326492711529,0.001086625577960428,-0.001705087306965098,-0.0027612077654719062,-0.0028943998414127665,-0.001817888943126555,-0.004427830121435691,-0.004807960649745676,0.023240963974473183,0.017215182795717217,0.021207528939299343,-0.0031486131888800676,-0.007563326492711529,0.001086625577960428,-0.001705087306965098,-0.0027612077654719062,-0.0028943998414127665,-0.001817888943126555,-0.004427830121435691,-0.004807960649745676,97.00157357037142
0.030564935346104452,0.02355138937093754,0.026670516689184534,0.0019146811680401659,-0.0011650795745717644,0.007776552835322611,0.002437680346754405,0.0021316472993475216,0.0026439460535776526,0.001672852762412172,-0.0010664490832715094,-0.0013321687530149981,0.030564935346104452,0.02355138937093754,0.026670516689184534,0.0019146811680401659,-0.0011650795745717644,0.007776552835322611,0.002437680346754405,0.0021316472993475216,0.0026439460535776526,0.001672852762412172,-0.0010664490832715094,-0.0013321687530149981,97.00169428723892
0.03612689644156704,0.028374563344197086,0.030899184781277667,0.008059825494209534,0.006335758348050853,0.015126506961178322,0.007295147373263898,0.007711296317644129,0.009046465309659605,0.005324656793715459,0.0024949545573934055,0.0025805528172528516,0.03612689644156704,0.028374563344197086,0.030899184781277667,0.008059825494209534,0.006335758348050853,0.015126506961178322,0.007295147373263898,0.007711296317644129,0.009046465309659605,0.005324656793715459,0.0024949545573934055,0.0025805528172528516,97.00181838283336
0.039915994683367026,0.03174600690291718,0.03410491656494637,0.015229814442830468,0.014789059013033193,0.023028920242511013,0.012786445175554832,0.013862963536397165,0.016176483710992624,0.009107827347831176,0.006259192186407692,0.006944286839931954,0.039915994683367026,0.03174600690291718,0.03410491656494637,0.015229814442830468,0.014789059013033193,0.023028920242511013,0.012786445175554832,0.013862963536397165,0.016176483710992624,0.009107827347831176,0.006259192186407692,0.006944286839931954,97.00194585715464
0.042211654263863405,0.03399035583845004,0.03670827119949172,0.023208874650132313,0.023913271131224705,0.031272642523522916,0.01874884894105604,0.020400712021380475,0.02379170707374191,0.012985635320410032,0.010220078368627048,0.011724960880465398,0.042211654263863405,0.03399035583845004,0.03670827119949172,0.023208874650132313,0.023913271131224705,0.031272642523522916,0.01874884894105604,0.020400712021380475,0.02379170707374191,0.012985635320410032,0.010220078368627048,0.011724960880465398,97.00207671020286
0.043517001274100596,0.03562508293810947,0.039254837249736635,0.03164008274643111,0.033324435642567575,0.03955779919824422,0.024939621868623404,0.027071371590039934,0.03155434074086758,0.01690370404294617,0.014346512658394022,0.01682646933288707,0.043517001274100596,0.03562508293810947,0.039254837249736635,0.03164008274643111,0.033324435642567575,0.03955779919824422,0.024939621868623404,0.027071371590039934,0.03155434074086758,0.01690370404294617,0.014346512658394022,0.01682646933288707,97.00221094197794
0.04445279034951401,0.03725381736826329,0.0423034268750802,0.04006405542454498,0.04257965781934903,0.04752509501232052,0.031047987430883234,0.03356676602900593,0.039054380710407274,0.020780243607773558,0.01856804421656678,0.022083730901900165,0.04445279034951401,0.03725381736826329,0.0423034268750802,0.04006405542454498,0.04257965781934903,0.04752509501232052,0.031047987430883234,0.03356676602900593,0.039054380710407274,0.020780243607773558,0.01856804421656678,0.022083730901900165,97.0023485524799
0.045630220425270936,0.03944189989010211,0.04630578311502941,0.047972681570884204,0.051227982318005356,0.054795097108378724,0.036716528248232766,0.03954358189498984,0.04584393772453578,0.02449930073177642,0.022764891206373837,0.027264761230676893,0.045630220425270936,0.03944189989010211,0.04630578311502941,0.047972681570884204,0.051227982318005356,0.054795097108378724,0.036716528248232766,0.03954358189498984,0.04584393772453578,0.02449930073177642,0.022764891206373837,0.027264761230676893,97.00248954170875
0.04752476213915352,0.04259595592098955,0.051499124933886684,0.05486949980864747,0.05886048893314818,0.061011309933258595,0.04156993759869058,0.04464907346436341,0.05147876087409401,0.02790883945962692,0.026764839035752178,0.03208261655372704,0.04752476213915352,0.04259595592098955,0.051499124933886684,0.05486949980864747,0.05886048893314818,0.061011309933258595,0.04156993759869058,0.04464907346436341,0.05147876087409401,0.02790883945962692,0.026764839035752178,0.03208261655372704,97.00262742083598
0.0503731212532339,0.046868926120307436,0.057831359699455555,0.06032737686284025,0.06515171313511682,0.06588019784154744,0.045247936649345545,0.04854986446031542,0.055561928302128645,0.030824808688358903,0.030348478953683443,0.036216632259664504,0.0503731212532339,0.046868926120307436,0.057831359699455555,0.06032737686284025,0.06515171313511682,0.06588019784154744,0.045247936649345545,0.04854986446031542,0.055561928302128645,0.030824808688358903,0.030348478953683443,0.036216632259664504,97.00274632828068
0.05411170975784611,0.05210796525063511,0.06493381954888124,0.06403476425904336,0.06988614606603213,0.06920183605895655,0.0474384936767087,0.050960544852132854,0.057784168135593915,0.03304148280389327,0.03326301586045407,0.039340955908099405,0.05411170975784611,0.05210796525063511,0.06493381954888124,0.06403476425904336,0.06988614606603213,0.06920183605895655,0.0474384936767087,0.050960544852132854,0.057784168135593915,0.03304148280389327,0.03326301586045407,0.039340955908099405,97.00284554306197
0.05836810021609656,0.05785555086546309,0.07214869583843143,0.06582388441176558,0.07296629359562286,0.07088648716055455,0.04790735124647789,0.05166867151142651,0.05795555986170281,0.03434741143925539,0.03524355927236177,0.04115717821475944,0.05836810021609656,0.05785555086546309,0.07214869583843143,0.06582388441176558,0.07296629359562286,0.07088648716055455,0.04790735124647789,0.05166867151142651,0.05795555986170281,0.03434741143925539,0.03524355927236177,0.04115717821475944,97.0029250651798
0.06250804304950655,0.06340520396256616,0.07860920372426802,0.06567735449820467,0.07440209306529179,0.07095482650778494,0.046520309454352204,0.05055319123016543,0.05602442290362252,0.03454542572198033,0.03603961576629017,0.04142708857018362,0.06250804304950655,0.06340520396256616,0.07860920372426802,0.06567735449820467,0.07440209306529179,0.07095482650778494,0.046520309454352204,0.05055319123016543,0.05602442290362252,0.03454542572198033,0.03603961576629017,0.04142708857018362,97.00298489463418
0.06573121686377785,0.0679039134164772,0.08336143171288328,0.06371344495088806,0.07428481193709842,0.06952235178980008,0.04325566449023114,0.04759415920590168,0.05208088487879579,0.03347445440607414,0.03544360884594538,0.04000135424887942,0.06573121686377785,0.0679039134164772,0.08336143171288328,0.06371344495088806,0.07428481193709842,0.06952235178980008,0.04325566449023114,0.04759415920590168,0.05208088487879579,0.03347445440607414,0.03544360884594538,0.04000135424887942,97.00302503142512
0.06720053841597316,0.07048525140553863,0.08550936466862794,0.06015374725909322,0.072751292411531,0.06677121650045612,0.03820551892998205,0.04287279804728103,0.046344697970970676,0.031030507922503083,0.03331780093106167,0.036840293480161615,0.06720053841597316,0.07048525140553863,0.08550936466862794,0.06015374725909322,0.072751292411531,0.06677121650045612,0.03820551892998205,0.04287279804728103,0.046344697970970676,0.031030507922503083,0.03331780093106167,0.036840293480161615,97.00304547555264
0.06618398984840543,0.07041165525172205,0.08436001786131052,0.05527987392174644,0.06994606746912968,0.06291485084293613,0.0315661632012851,0.03656225093412794,0.039139035512922686,0.027184151339300744,0.029616053060028482,0.0320238406222055,0.06618398984840543,0.07041165525172205,0.08436001786131052,0.05527987392174644,0.06994606746912968,0.06291485084293613,0.0315661632012851,0.03656225093412794,0.039139035512922686,0.027184151339300744,0.029616053060028482,0.0320238406222055,97.0030462270167
0.06218552594361102,0.06720239288600391,0.07954482171683927,0.04938744294488184,0.0659891515127715,0.058161903858706,0.023619151431660077,0.02891062311867423,0.030853931820279186,0.021992115780374206,0.024397424693375414,0.025749160551173385,0.06218552594361102,0.06720239288600391,0.07954482171683927,0.04938744294488184,0.0659891515127715,0.058161903858706,0.023619151431660077,0.02891062311867423,0.030853931820279186,0.021992115780374206,0.024397424693375414,0.025749160551173385,97.0030272858173
0.055043124666381005,0.06072569290571204,0.07109657228644047,0.04274573663684306,0.060956141055183925,0.0526860523132566,0.01470584512820962,0.020218883510548638,0.02190443714273049,0.015601346695983578,0.01782960706635338,0.018315966515510807,0.055043124666381005,0.06072569290571204,0.07109657228644047,0.04274573663684306,0.060956141055183925,0.0526860523132566,0.01470584512820962,0.020218883510548638,0.02190443714273049,0.015601346695983578,0.01782960706635338,0.018315966515510807,97.00298865195448
0.04497721033570923,0.05123911492527003,0.05946796600170447,0.0355700590152382,0.05487484316132903,0.04660707307967519,0.005198905813742372,0.010816759804318623,0.012689232714410076,0.00824466625540458,0.010181455169619545,0.0101012012922165,0.04497721033570923,0.05123911492527003,0.05946796600170447,0.0355700590152382,0.05487484316132903,0.04660707307967519,0.005198905813742372,0.010816759804318623,0.012689232714410076,0.00824466625540458,0.010181455169619545,0.0101012012922165,97.00293032542818
0.03258066594174094,0.03937055560971536,0.04548692218474888,0.028011202135591284,0.04773940309536463,0.03998646824126008,-0.004525614161365573,0.0010398214870382912,0.0035552839995256352,0.0002282149640754317,0.001805252556757818,0.0015261232582498316,0.03258066594174094,0.03937055560971536,0.04548692218474888,0.028011202135591284,0.04773940309536463,0.03998646824126008,-0.004525614161365573,0.0010398214870382912,0.0035552839995256352,0.0002282149640754317,0.001805252556757818,0.0015261232582498316,97.00285230623844
0.018751140118204168,0.026041958051957637,0.03025408053030961,0.02016304376928644,0.03953940403462971,0.0328382362287416,-0.014112314862579309,-0.008789497450778321,-0.005226874723469491,-0.008088199275526587,-0.00688938443854912,-0.006980202471450374,0.018751140118204168,0.026041958051957637,0.03025408053030961,0.02016304376928644,0.03953940403462971,0.0328382362287416,-0.014112314862579309,-0.008789497450778321,-0.005226874723469491,-0.008088199275526587,-0.00688938443854912,-0.006980202471450374,97.00275459438532
0.004575771020610785,0.012347206879563147,0.014997367245423505,0.012085749176106773,0.030298292276585,0.02515257215671301,-0.023244211473570454,-0.01837504941229085,-0.013474288570784879,-0.016315904805474724,-0.015467056893967919,-0.015016608785321078,0.004575771020610785,0.012347206879563147,0.014997367245423505,0.012085749176106773,0.030298292276585,0.02515257215671301,-0.023244211473570454,-0.01837504941229085,-0.013474288570784879,-0.016315904805474724,-0.015467056893967919,-0.015016608785321078,97.0026371898687
-0.008813771729298139,-0.0005967290185657764,0.0009057611601653601,0.003838980313097447,0.0201133172679411,0.016927851142610324,-0.03165297478329913,-0.02745354778817018,-0.021088308729900532,-0.024064824631360525,-0.023500086954596756,-0.02224054179787384,-0.008813771729298139,-0.0005967290185657764,0.0009057611601653601,0.003838980313097447,0.0201133172679411,0.016927851142610324,-0.03165297478329913,-0.02745354778817018,-0.021088308729900532,-0.024064824631360525,-0.023500086954596756,-0.02224054179787384,97.00250009268863
-0.02039317945342692,-0.011801878839660666,-0.011031879129775136,-0.004482514316968586,0.009188385376497486,0.008204629100851546,-0.03912170005650043,-0.03579502761908623,-0.028038236082803203,-0.030970851087621164,-0.030600353720775752,-0.028390389262140044,-0.02039317945342692,-0.011801878839660666,-0.011031879129775136,-0.004482514316968586,0.009188385376497486,0.008204629100851546,-0.03912170005650043,-0.03579502761908623,-0.028038236082803203,-0.030970851087621164,-0.030600353720775752,-0.028390389262140044,97.00234330284516
-0.029380476085897056,-0.020540461351117936,-0.020157518142814333,-0.012719170042151482,-0.0021480064321161385,-0.0009051251237021929,-0.04548145120468939,-0.043198734060751615,-0.03433519385095584,-0.036720493430274635,-0.03644619317724572,-0.03329726473321486,-0.029380476085897056,-0.020540461351117936,-0.020157518142814333,-0.012719170042151482,-0.0021480064321161385,-0.0009051251237021929,-0.04548145120468939,-0.043198734060751615,-0.03433519385095584,-0.036720493430274635,-0.03644619317724572,-0.03329726473321486,97.00216682033822
-0.03533302794785445,-0.02643447291341106,-0.026223389675397998,-0.020630048580765187,-0.013445353221289669,-0.010199676977642642,-0.05060373305503773,-0.04948674130845964,-0.0400009981002338,-0.041070558442252984,-0.04080185111212887,-0.03688559367780591,-0.03533302794785445,-0.02643447291341106,-0.026223389675397998,-0.020630048580765187,-0.013445353221289669,-0.010199676977642642,-0.05060373305503773,-0.04948674130845964,-0.0400009981002338,-0.041070558442252984,-0.04080185111212887,-0.03688559367780591,97.00197064516784
-0.03819181366180275,-0.029489799817674342,-0.02940748683202811,-0.027894440210492914,-0.024156477845610903,-0.01938440269883684,-0.05439151828791796,-0.054497916126303184,-0.04503751544981073,-0.04386126836951448,-0.04352801484753435,-0.03916339104610121,-0.03819181366180275,-0.029489799817674342,-0.02940748683202811,-0.027894440210492914,-0.024156477845610903,-0.01938440269883684,-0.05439151828791796,-0.054497916126303184,-0.04503751544981073,-0.04386126836951448,-0.04352801484753435,-0.03916339104610121,97.001754777334
-0.03826684078877122,-0.030070125537195833,-0.030262659127328964,-0.03413329088913326,-0.0336839300630233,-0.028085698422782062,-0.05677143137314196,-0.0580846483495859,-0.04940187375512949,-0.04502201010899983,-0.04458310760991702,-0.04020447694906293,-0.03826684078877122,-0.030070125537195833,-0.030262659127328964,-0.03413329088913326,-0.0336839300630233,-0.028085698422782062,-0.05677143137314196,-0.0580846483495859,-0.04940187375512949,-0.04502201010899983,-0.04458310760991702,-0.04020447694906293,97.00151921683673
-0.03616721408367861,-0.028815823364036885,-0.02960765057884623,-0.03894838117694167,-0.04144193350294087,-0.035880828807301104,-0.057689189541754185,-0.06011410878835631,-0.05299194396555998,-0.04456973600513774,-0.04401614094323675,-0.04012585451904312,-0.03616721408367861,-0.028815823364036885,-0.02960765057884623,-0.03894838117694167,-0.04144193350294087,-0.035880828807301104,-0.057689189541754185,-0.06011410878835631,-0.05299194396555998,-0.04456973600513774,-0.04401614094323675,-0.04012585451904312,97.001263963676
-0.032688328219892336,-0.026522061299106604,-0.02837791974986983,-0.04197369285600737,-0.04692530846662636,-0.04233987236576148,-0.05710952195001136,-0.060474778003982585,-0.055644884507296544,-0.04260079423098541,-0.041952834746579515,-0.039063939395590816,-0.032688328219892336,-0.026522061299106604,-0.02837791974986983,-0.04197369285600737,-0.04692530846662636,-0.04233987236576148,-0.05710952195001136,-0.060474778003982585,-0.055644884507296544,-0.04260079423098541,-0.041952834746579515,-0.039063939395590816,97.00098901785184
-0.028675484332316856,-0.023996982950124986,-0.027460743156453502,-0.0429307867728743,-0.049775064068435515,-0.047073788398577766,-0.05502069764763691,-0.059087795811371024,-0.05714948046495775,-0.03927756725486813,-0.03857731877874437,-0.03715323123679513,-0.028675484332316856,-0.023996982950124986,-0.027460743156453502,-0.0429307867728743,-0.049775064068435515,-0.047073788398577766,-0.05502069764763691,-0.059087795811371024,-0.05714948046495775,-0.03927756725486813,-0.03857731877874437,-0.03715323123679513,97.00069437936426
-0.024886787112588505,-0.02192395033513747,-0.02754178838266665,-0.041678768704228444,-0.04983028072158659,-0.04978147895140114,-0.05144269049438356,-0.055921522881686586,-0.05727083011601368,-0.03481168035484094,-0.03411196459432382,-0.034510388256022116,-0.024886787112588505,-0.02192395033513747,-0.02754178838266665,-0.041678768704228444,-0.04983028072158659,-0.04978147895140114,-0.05144269049438356,-0.055921522881686586,-0.05727083011601368,-0.03481168035484094,-0.03411196459432382,-0.034510388256022116,97.0003800482132
-0.021877892314741392,-0.020750917011541047,-0.02898857000809265,-0.03824979489664244,-0.04715755774594532,-0.050288742250468366,-0.04643709496476975,-0.051006792005163705,-0.05578395969211314,-0.02944568288927843,-0.028797762774005087,-0.031225619420559018,-0.021877892314741392,-0.020750917011541047,-0.02898857000809265,-0.03824979489664244,-0.04715755774594532,-0.050288742250468366,-0.04643709496476975,-0.051006792005163705,-0.05578395969211314,-0.02944568288927843,-0.028797762774005087,-0.031225619420559018,97.00004602439871
-0.01992711654529186,-0.020625198750063228,-0.03179022041965309,-0.03286304234584517,-0.04205245332227447,-0.04857320289766658,-0.04011634718675258,-0.04444982890874331,-0.05251147965357164,-0.023435012260892046,-0.022877212334445656,-0.027362019281523278,-0.01992711654529186,-0.020625198750063228,-0.03179022041965309,-0.03286304234584517,-0.04205245332227447,-0.04857320289766658,-0.04011634718675258,-0.04444982890874331,-0.05251147965357164,-0.023435012260892046,-0.022877212334445656,-0.027362019281523278,96.99969230792078
-0.019012299880200763,-0.021384036310119363,-0.03556376785283075,-0.025913339022755017,-0.035011508999337436,-0.044771450712525224,-0.032649704667210046,-0.03643984472845817,-0.04735965130988013,-0.017031763671682,-0.01658102591939877,-0.02296214338309911,-0.019012299880200763,-0.021384036310119363,-0.03556376785283075,-0.025913339022755017,-0.035011508999337436,-0.044771450712525224,-0.032649704667210046,-0.03643984472845817,-0.04735965130988013,-0.017031763671682,-0.01658102591939877,-0.02296214338309911,96.9993188987794
-0.01884184870707148,-0.022601733797723324,-0.0396261126947353,-0.017934683952007938,-0.026677961882242515,-0.03916735484573157,-0.024263820050564537,-0.027248861603424972,-0.040347321032441735,-0.01047136892566902,-0.010119199204821308,-0.018059963704219213,-0.01884184870707148,-0.022601733797723324,-0.0396261126947353,-0.017934683952007938,-0.026677961882242515,-0.03916735484573157,-0.024263820050564537,-0.027248861603424972,-0.040347321032441735,-0.01047136892566902,-0.010119199204821308,-0.018059963704219213,96.9989257969746
-0.018933108983850495,-0.02368443623564207,-0.04311993228170133,-0.009543012686446632,-0.017768367432345767,-0.0321633771626957,-0.015236548907690033,-0.017222355905062586,-0.03162308559822479,-0.003962806370784952,-0.0036762728885054025,-0.012695527780409555,-0.018933108983850495,-0.02368443623564207,-0.04311993228170133,-0.009543012686446632,-0.017768367432345767,-0.0321633771626957,-0.015236548907690033,-0.017222355905062586,-0.03162308559822479,-0.003962806370784952,-0.0036762728885054025,-0.012695527780409555,96.99851300250631
-0.018723203651149777,-0.023995432370854677,-0.04517263554687951,-0.0013660795155980014,-0.00899040047742092,-0.0242392095445984,-0.005883725021361508,-0.0067606369103989155,-0.021467640291626133,0.0023175076382195422,0.002589959372269315,-0.006929288437538442,-0.018723203651149777,-0.023995432370854677,-0.04517263554687951,-0.0013660795155980014,-0.00899040047742092,-0.0242392095445984,-0.005883725021361508,-0.0067606369103989155,-0.021467640291626133,0.0023175076382195422,0.002589959372269315,-0.006929288437538442,96.99808051537462
-0.01769206725568296,-0.022988626035760573,-0.04506175303777006,0.006029374082233991,-0.0009635567057094602,-0.0159037941178293,0.0034601661633601997,0.0037076867996636603,-0.010280295942049641,0.008228397923756415,0.008547397392989582,-0.0008532155547068323,-0.01769206725568296,-0.022988626035760573,-0.04506175303777006,0.006029374082233991,-0.0009635567057094602,-0.0159037941178293,0.0034601661633601997,0.0037076867996636603,-0.010280295942049641,0.008228397923756415,0.008547397392989582,-0.0008532155547068323,96.99762833557946
-0.015475531801918584,-0.020326408910380157,-0.042358762061181686,0.012202324082164174,0.005845915298428432,-0.00764748427199027,0.012465389104222624,0.0137574961636754,0.0014491660449041585,0.01366372465441055,0.014087435480213975,0.0054035898648259,-0.015475531801918584,-0.020326408910380157,-0.042358762061181686,0.012202324082164174,0.005845915298428432,-0.00764748427199027,0.012465389104222624,0.0137574961636754,0.0014491660449041585,0.01366372465441055,0.014087435480213975,0.0054035898648259,96.99715646312086
-0.011948264170255702,-0.015960837558330814,-0.03702657841263776,0.016884295548390306,0.011166713388202625,9.931626446593623e-05,0.02083160251500228,0.023000588452846398,0.013180116055774188,0.018549999638435864,0.019122678016501943,0.011676093883747421,-0.011948264170255702,-0.015960837558330814,-0.03702657841263776,0.016884295548390306,0.011166713388202625,9.931626446593623e-05,0.02083160251500228,0.023000588452846398,0.013180116055774188,0.018549999638435864,0.019122678016501943,0.011676093883747421,96.99666489799884
-0.007261778043757551,-0.010163323047079148,-0.02945330377454694,0.020001276887436557,0.014935319973576404,0.006996126093752166,0.02831054198357356,0.031116672703246834,0.0243674293757894,0.02284256841924094,0.02358530344322641,0.017771494031751437,-0.007261778043757551,-0.010163323047079148,-0.02945330377454694,0.020001276887436557,0.014935319973576404,0.006996126093752166,0.02831054198357356,0.031116672703246834,0.0243674293757894,0.02284256841924094,0.02358530344322641,0.017771494031751437,96.99615364021336
-0.0018307005639169784,-0.003496917091286432,-0.020415126829651173,0.021667549587855373,0.017278995732334258,0.012808207719998122,0.03472366797476009,0.03787800504520952,0.034508929869275395,0.026521033734270047,0.027426381141224927,0.023483335109728873,-0.0018307005639169784,-0.003496917091286432,-0.020415126829651173,0.021667549587855373,0.017278995732334258,0.012808207719998122,0.03472366797476009,0.03787800504520952,0.034508929869275395,0.026521033734270047,0.027426381141224927,0.023483335109728873,96.99562268976442
0.003730407260642194,0.0032647822032973745,-0.010972867926487348,0.02215268541560081,0.01847258322965662,0.017407937782604535,0.039972329094934284,0.04316446023007757,0.043188173076843764,0.029584457141028257,0.03061600819504548,0.02860956884809717,0.003730407260642194,0.0032647822032973745,-0.010972867926487348,0.02215268541560081,0.01847258322965662,0.017407937782604535,0.039972329094934284,0.04316446023007757,0.043188173076843764,0.029584457141028257,0.03061600819504548,0.02860956884809717,96.99507204665206
0.00870866735712826,0.00925877314638986,-0.0023176410277566534,0.02182719443365067,0.018876781306673033,0.020763754884988685,0.044039009911308935,0.04696704420833046,0.05010748783919247,0.03204670529033704,0.03314377710418935,0.03297188569686892,0.00870866735712826,0.00925877314638986,-0.0023176410277566534,0.02182719443365067,0.018876781306673033,0.020763754884988685,0.044039009911308935,0.04696704420833046,0.05010748783919247,0.03204670529033704,0.03314377710418935,0.03297188569686892,96.99450171087624
