0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0048024161880505815,0.00103368480972318,-0.00597852207076453,0.0016090876169750146,0.002224889005608237,0.0038380679552504184,-0.00021235302000106233,0.001108762384403365,-0.004610726232085814,-0.0041094415849263115,0.0005706241747103955,-0.0021058945370314246,-0.0048024161880505815,0.00103368480972318,-0.00597852207076453,0.0016090876169750146,0.002224889005608237,0.0038380679552504184,-0.00021235302000106233,0.001108762384403365,-0.004610726232085814,-0.0041094415849263115,0.0005706241747103955,-0.0021058945370314246,97.0
-0.004427916936311993,0.0015541415307813787,-0.005287734431159166,0.0012744329472607644,0.0026813193094784495,0.003952142053988624,-0.00013168711338454753,0.0013606969022437526,-0.005895814696488028,-0.0035193230044149345,0.0006295903375227699,-0.0021565522665233736,-0.004427916936311993,0.0015541415307813787,-0.005287734431159166,0.0012744329472607644,0.0026813193094784495,0.003952142053988624,-0.00013168711338454753,0.0013606969022437526,-0.005895814696488028,-0.0035193230044149345,0.0006295903375227699,-0.0021565522665233736,97.0
-0.003908135546142042,0.0020977208448379647,-0.004289703587030897,0.0009257546537694357,0.003043207941361959,0.0039970874086454255,-0.0001065570361366707,0.0015535409840284477,-0.006993552884285014,-0.002821352708736837,0.0005960347527743481,-0.002271943413055403,-0.003908135546142042,0.0020977208448379647,-0.004289703587030897,0.0009257546537694357,0.003043207941361959,0.0039970874086454255,-0.0001065570361366707,0.0015535409840284477,-0.006993552884285014,-0.002821352708736837,0.0005960347527743481,-0.002271943413055403,96.99999999999996
-0.0032985093784206588,0.0026357076130869867,-0.003019357073477436,0.0005795577913808883,0.003285992985774488,0.003977256666293688,-0.00012648760498304716,0.0017096695120410892,-0.007820392849418264,-0.0020783041495743312,0.00048783577584437555,-0.0024381946780313514,-0.0032985093784206588,0.0026357076130869867,-0.003019357073477436,0.0005795577913808883,0.003285992985774488,0.003977256666293688,-0.00012648760498304716,0.0017096695120410892,-0.007820392849418264,-0.0020783041495743312,0.00048783577584437555,-0.0024381946780313514,97.0
-0.00265741952079209,0.003135339674856079,-0.0015388157403028165,0.0002493046768843014,0.0033992435124211265,0.003901806854618332,-0.00017009603942929298,0.0018576996902228806,-0.00829948721634123,-0.0013532800464202068,0.00034250261974023516,-0.0026315770861770516,-0.00265741952079209,0.003135339674856079,-0.0015388157403028165,0.0002493046768843014,0.0033992435124211265,0.003901806854618332,-0.00017009603942929298,0.0018576996902228806,-0.00829948721634123,-0.0013532800464202068,0.00034250261974023516,-0.0026315770861770516,97.0
-0.002036825724341962,0.0035640838287679037,6.929761535248961e-05,-5.433328328149604e-05,0.003388142420954003,0.003783917264424065,-0.00020745524483829745,0.002028140590892164,-0.008367747437063906,-0.0007010911743652702,0.00021289910804372236,-0.0028213745607488395,-0.002036825724341962,0.0035640838287679037,6.929761535248961e-05,-5.433328328149604e-05,0.003388142420954003,0.003783917264424065,-0.00020745524483829745,0.002028140590892164,-0.008367747437063906,-0.0007010911743652702,0.00021289910804372236,-0.0028213745607488395,97.0
-0.0014744862660813732,0.003893995367693637,0.0017107290194255595,-0.00032297470483936826,0.0032726459970759364,0.0036393607231491893,-0.00020433057686793045,0.002248454364383276,-0.007983173955880848,-0.0001613627030813586,0.00015969300299595437,-0.002973403944767389,-0.0014744862660813732,0.003893995367693637,0.0017107290194255595,-0.00032297470483936826,0.0032726459970759364,0.0036393607231491893,-0.00020433057686793045,0.002248454364383276,-0.007983173955880848,-0.0001613627030813586,0.00015969300299595437,-0.002973403944767389,97.0
-0.000989028409999753,0.004105462795563567,0.0032893721172868595,-0.0005499747506610285,0.0030844538339297803,0.0034846411098951946,-0.00012774355380796893,0.0025382354248530345,-0.007131576460703428,0.0002456460744897956,0.0002416308953535832,-0.0030537745264232422,-0.000989028409999753,0.004105462795563567,0.0032893721172868595,-0.0005499747506610285,0.0030844538339297803,0.0034846411098951946,-0.00012774355380796893,0.0025382354248530345,-0.007131576460703428,0.0002456460744897956,0.0002416308953535832,-0.0030537745264232422,97.0
-0.0005786279763547663,0.004189746311517135,0.004716651876619354,-0.000729986645439723,0.002862267292154825,0.0033349895682554926,4.79665144977747e-05,0.0029052342783825054,-0.005831690705512866,0.0005200034370038691,0.0005051799414373732,-0.0030324764447832754,-0.0005786279763547663,0.004189746311517135,0.004716651876619354,-0.000729986645439723,0.002862267292154825,0.0033349895682554926,4.79665144977747e-05,0.0029052342783825054,-0.005831690705512866,0.0005200034370038691,0.0005051799414373732,-0.0030324764447832754,97.0
-0.0002234311747847825,0.004149920376836711,0.005919367278564692,-0.000858750360757816,0.0026460814684534104,0.0032025411405486506,0.00033557321682798003,0.003342865038387401,-0.004137730268165809,0.0006798869843521267,0.0009752715017196234,-0.00288643564768012,-0.0002234311747847825,0.004149920376836711,0.005919367278564692,-0.000858750360757816,0.0026460814684534104,0.0032025411405486506,0.00033557321682798003,0.003342865038387401,-0.004137730268165809,0.0006798869843521267,0.0009752715017196234,-0.00288643564768012,97.0
0.00010878536615649043,0.0040000918141312545,0.006845155497814109,-0.0009331510618544969,0.0024714016872469462,0.0030949869628781493,0.0007308798795665007,0.003829648514424636,-0.0021386027117588084,0.0007567375480939998,0.0016487865650220397,-0.002601759700459214,0.00010878536615649043,0.0040000918141312545,0.006845155497814109,-0.0009331510618544969,0.0024714016872469462,0.0030949869628781493,0.0007308798795665007,0.003829648514424636,-0.0021386027117588084,0.0007567375480939998,0.0016487865650220397,-0.002601759700459214,97.0
0.0004547630155563387,0.0037630413891914503,0.007465141691506935,-0.0009515194772898183,0.0023642776837596146,0.003014918966481654,0.0012109510269355233,0.004330780035977091,4.6639502655212916e-05,0.0007887352828357984,0.002492045393652443,-0.0021750105502961123,0.0004547630155563387,0.0037630413891914503,0.007465141691506935,-0.0009515194772898183,0.0023642776837596146,0.003014918966481654,0.0012109510269355233,0.004330780035977091,4.6639502655212916e-05,0.0007887352828357984,0.002492045393652443,-0.0021750105502961123,97.0
0.0008471236152671822,0.00346668349629781,0.007773765512292044,-0.0009140872524832493,0.002337907422839043,0.002959967513177927,0.0017351696044510972,0.004801709324473542,0.0022770876931303106,0.000813767814698953,0.0034429587438898597,-0.001613461535960553,0.0008471236152671822,0.00346668349629781,0.007773765512292044,-0.0009140872524832493,0.002337907422839043,0.002959967513177927,0.0017351696044510972,0.004801709324473542,0.0022770876931303106,0.000813767814698953,0.0034429587438898597,-0.001613461535960553,97.0
0.0013064700986475896,0.003139916473374169,0.007786161534427877,-0.0008234717582529516,0.0023913018932380666,0.002923697599381664,0.0022492057063686157,0.005193322532801071,0.004401467595618752,0.0008630724578479716,0.004417759747185347,-0.000934410272199796,0.0013064700986475896,0.003139916473374169,0.007786161534427877,-0.0008234717582529516,0.0023913018932380666,0.002923697599381664,0.0022492057063686157,0.005193322532801071,0.004401467595618752,0.0008630724578479716,0.004417759747185347,-0.000934410272199796,97.0
0.0018356113759948776,0.00280851866054118,0.007533761460241493,-0.0006850517959424697,0.0025101656513654706,0.0028970995417811926,0.002691513800300604,0.0054580686761776815,0.006271798461589369,0.000956546222967991,0.005321483288392476,-0.00016371215856320585,0.0018356113759948776,0.00280851866054118,0.007533761460241493,-0.0006850517959424697,0.0025101656513654706,0.0028970995417811926,0.002691513800300604,0.0054580686761776815,0.006271798461589369,0.000956546222967991,0.005321483288392476,-0.00016371215856320585,96.99999999999996
0.0024169301245801364,0.0024917222651457144,0.007058946280599559,-0.0005071087247772286,0.0026697909366278525,0.002870408010107893,0.003001538933283476,0.00555621275540489,0.007757784584556456,0.0011003704438342654,0.006060718004784618,0.0006662393591920546,0.0024169301245801364,0.0024917222651457144,0.007058946280599559,-0.0005071087247772286,0.0026697909366278525,0.002870408010107893,0.003001538933283476,0.00555621275540489,0.007757784584556456,0.0011003704438342654,0.006060718004784618,0.0006662393591920546,97.0
0.0030133795881698215,0.0021999753732121893,0.006409594992875513,-0.0003006431648384067,0.002839444323772005,0.002834926824355416,0.0031284823101181223,0.005461352488908052,0.008760263808729504,0.0012871592106219673,0.006556733997007184,0.001518835272321377,0.0030133795881698215,0.0021999753732121893,0.006409594992875513,-0.0003006431648384067,0.002839444323772005,0.002834926824355416,0.0031284823101181223,0.005461352488908052,0.008760263808729504,0.0012871592106219673,0.006556733997007184,0.001518835272321377,97.0
0.003572988513140554,0.0019342044926349289,0.005634264893486833,-7.882886697955664e-05,0.0029874958213608775,0.0027845362015682463,0.003039313156547884,0.005164414732173086,0.00922201188393584,0.001498393522142333,0.006756962294477421,0.0023556377560231927,0.003572988513140554,0.0019342044926349289,0.005634264893486833,-7.882886697955664e-05,0.0029874958213608775,0.0027845362015682463,0.003039313156547884,0.005164414732173086,0.00922201188393584,0.001498393522142333,0.006756962294477421,0.0023556377560231927,97.0
0.004036173106621361,0.0016866495016610614,0.004778528201023638,0.0001438759928773452,0.003086437498445985,0.002716614634835711,0.0027247524047930506,0.004675542817777925,0.009134411635459114,0.0017085256471808979,0.006642998378911829,0.003138634947249453,0.004036173106621361,0.0016866495016610614,0.004778528201023638,0.0001438759928773452,0.003086437498445985,0.002716614634835711,0.0027247524047930506,0.004675542817777925,0.009134411635459114,0.0017085256471808979,0.006642998378911829,0.003138634947249453,97.0
0.0043446961772552525,0.0014430988438231833,0.003882724908531349,0.00035288295985955734,0.003116977367905886,0.0026322100892539916,0.002202198238856982,0.004023570904228851,0.008538929821296932,0.0018898943439480296,0.0062337974379723,0.003832229441135366,0.0043446961772552525,0.0014430988438231833,0.003882724908531349,0.00035288295985955734,0.003116977367905886,0.0026322100892539916,0.002202198238856982,0.004023570904228851,0.008538929821296932,0.0018898943439480296,0.0062337974379723,0.003832229441135366,97.0
0.004450849254536644,0.0011861431955223867,0.0029811208455797155,0.0005347688325173488,0.003070566088880671,0.0025354272908561706,0.0015149840172822735,0.0032531155534265763,0.007522955706418469,0.0020175183221227124,0.005583449827114299,0.004404894726104379,0.004450849254536644,0.0011861431955223867,0.0029811208455797155,0.0005347688325173488,0.003070566088880671,0.0025354272908561706,0.0015149840172822735,0.0032531155534265763,0.007522955706418469,0.0020175183221227124,0.005583449827114299,0.004404894726104379,97.0
0.004325402851540147,0.0008989215095244413,0.002102227623130203,0.0006785579142251072,0.0029499888417294715,0.002432136931476175,0.0007278956037412296,0.0024196494999021733,0.006210267590959686,0.0020729370475507684,0.004773759603381285,0.00483049563167665,0.004325402851540147,0.0008989215095244413,0.002102227623130203,0.0006785579142251072,0.0029499888417294715,0.002432136931476175,0.0007278956037412296,0.0024196494999021733,0.006210267590959686,0.0020729370475507684,0.004773759603381285,0.00483049563167665,97.0
0.003963073346457207,0.0005687735964116265,0.0012698812662641872,0.0007768259440808046,0.0027679855279878194,0.002328234651312112,-8.05535638792872e-05,0.0015832083278591255,0.004747110737950724,0.0020465166969544893,0.0039026646436111905,0.005089312829258168,0.003963073346457207,0.0005687735964116265,0.0012698812662641872,0.0007768259440808046,0.0027679855279878194,0.002328234651312112,-8.05535638792872e-05,0.0015832083278591255,0.004747110737950724,0.0020465166969544893,0.0039026646436111905,0.005089312829258168,97.0
0.0033846542065503597,0.00019024353218511842,0.0005046073307808411,0.0008264718594959005,0.002544193556027571,0.0022277615305263585,-0.0008280751920035738,0.0008015745938487549,0.0032854899072967602,0.0019379805055574782,0.0030702023294578926,0.005168830334332449,0.0033846542065503597,0.00019024353218511842,0.0005046073307808411,0.0008264718594959005,0.002544193556027571,0.0022277615305263585,-0.0008280751920035738,0.0008015745938487549,0.0032854899072967602,0.0019379805055574782,0.0030702023294578926,0.005168830334332449,97.0
0.00263548552043396,-0.00023301058731140572,-0.00017517643001060715,0.0008290351327001237,0.0023009838014448124,0.0021312288285838393,-0.0014393953729598737,0.00012385624688024353,0.001965708327295782,0.0017552871950892283,0.0023641309665088646,0.005064336947150287,0.00263548552043396,-0.00023301058731140572,-0.00017517643001060715,0.0008290351327001237,0.0023009838014448124,0.0021312288285838393,-0.0014393953729598737,0.00012385624688024353,0.001965708327295782,0.0017552871950892283,0.0023641309665088646,0.005064336947150287,97.0
0.0017805013694064799,-0.0006876732949034454,-0.000752467399368214,0.0007904850969577519,0.0020589365760116905,0.0020344621914796467,-0.0018563161499838337,-0.0004146844760653364,0.0009003520807870061,0.0015122969174102365,0.001847395294024483,0.004779361436459026,0.0017805013694064799,-0.0006876732949034454,-0.000752467399368214,0.0007904850969577519,0.0020589365760116905,0.0020344621914796467,-0.0018563161499838337,-0.0004146844760653364,0.0009003520807870061,0.0015122969174102365,0.001847395294024483,0.004779361436459026,97.0
0.0008966080275739905,-0.0011516638428917397,-0.0012116893290107938,0.0007204694200040169,0.0018327525405936482,0.0019281988777467526,-0.0020455498337478032,-0.000795880564169802,0.00016178926736986826,0.0012258711133734123,0.0015493579796505804,0.004325915822654182,0.0008966080275739905,-0.0011516638428917397,-0.0012116893290107938,0.0007204694200040169,0.0018327525405936482,0.0019281988777467526,-0.0020455498337478032,-0.000795880564169802,0.00016178926736986826,0.0012258711133734123,0.0015493579796505804,0.004325915822654182,97.0
6.35272946314362e-05,-0.0015963285801244337,-0.0015394274284314723,0.0006310754501615129,0.001628307146658962,0.0017985494254312239,-0.0020031252575935603,-0.0010195989426197729,-0.00022516641103023232,0.0009131136266986152,0.001462146564238386,0.003724473594336451,6.35272946314362e-05,-0.0015963285801244337,-0.0015394274284314723,0.0006310754501615129,0.001628307146658962,0.0017985494254312239,-0.0020031252575935603,-0.0010195989426197729,-0.00022516641103023232,0.0009131136266986152,0.001462146564238386,0.003724473594336451,97.0
-0.0006455674390251405,-0.0019896232104132648,-0.001725745146005499,0.0005352235476256425,0.0014413526542844722,0.0016282932644063562,-0.0017546570646797643,-0.0011023155006373343,-0.00028443841573593356,0.0005893677199469509,0.0015426752492711773,0.003003573524148604,-0.0006455674390251405,-0.0019896232104132648,-0.001725745146005499,0.0005352235476256425,0.0014413526542844722,0.0016282932644063562,-0.0017546570646797643,-0.0011023155006373343,-0.00028443841573593356,0.0005893677199469509,0.0015426752492711773,0.003003573524148604,97.0
-0.001172312890731945,-0.0022998512604536104,-0.00176581690758592,0.000444868403273478,0.0012580849295565784,0.001398840168103259,-0.001351381359658232,-0.0010736135450025084,-8.354196795349042e-05,0.0002673604501084198,0.0017200173363619354,0.002198926992599477,-0.001172312890731945,-0.0022998512604536104,-0.00176581690758592,0.000444868403273478,0.0012580849295565784,0.001398840168103259,-0.001351381359658232,-0.0010736135450025084,-8.354196795349042e-05,0.0002673604501084198,0.0017200173363619354,0.002198926992599477,97.0
-0.0014792235700466446,-0.0024994674695598897,-0.0016615434841777492,0.0003692256070028414,0.0010574723362196845,0.0010925795014354249,-0.0008625000383089455,-0.000971185084596726,0.0002772069645757213,-4.241868961678533e-05,0.0019069672139287004,0.0013519256312695502,-0.0014792235700466446,-0.0024994674695598897,-0.0016615434841777492,0.0003692256070028414,0.0010574723362196845,0.0010925795014354249,-0.0008625000383089455,-0.000971185084596726,0.0002772069645757213,-4.241868961678533e-05,0.0019069672139287004,0.0013519256312695502,97.0
-0.0015528474607233308,-0.0025684659131230063,-0.0014228111962533013,0.0003132599845570742,0.0008149453475710495,0.0006952755484306665,-0.00036494212741459124,-0.0008351150583020427,0.0006796678393874303,-0.00033033843610468585,0.0020139742494620855,0.0005074992183142339,-0.0015528474607233308,-0.0025684659131230063,-0.0014228111962533013,0.0003132599845570742,0.0008149453475710495,0.0006952755484306665,-0.00036494212741459124,-0.0008351150583020427,0.0006796678393874303,-0.00033033843610468585,0.0020139742494620855,0.0005074992183142339,97.0
-0.001403754703843992,-0.0024969454892636036,-0.0010681079643150987,0.00027666455328652215,0.0005068180680792544,0.00019816038426987602,6.794635163740665e-05,-0.0007023081141521568,0.0010049910841703439,-0.0005857468328659546,0.001963260406019137,-0.00028864300500603047,-0.001403754703843992,-0.0024969454892636036,-0.0010681079643150987,0.00027666455328652215,0.0005068180680792544,0.00019816038426987602,6.794635163740665e-05,-0.0007023081141521568,0.0010049910841703439,-0.0005857468328659546,0.001963260406019137,-0.00028864300500603047,97.0
-0.0010635784198336337,-0.002286564941863409,-0.0006243045523392418,0.00025352165930384377,0.0001146941592334826,-0.0004005734623938802,0.0003770975708507868,-0.0006018651303673421,0.001150522476603943,-0.000795249639740624,0.0017009091873282712,-0.0009932516940770826,-0.0010635784198336337,-0.002286564941863409,-0.0006243045523392418,0.00025352165930384377,0.0001146941592334826,-0.0004005734623938802,0.0003770975708507868,-0.0006018651303673421,0.001150522476603943,-0.000795249639740624,0.0017009091873282712,-0.0009932516940770826,97.0
-0.0005797362948704172,-0.0019507459756676596,-0.00012552908986573035,0.00023277126897422958,-0.00037088154631378126,-0.001095079163381832,0.0005261991851190215,-0.0005520422147823456,0.0010441704960706742,-0.0009418102456221321,0.0012050407012205253,-0.0015690151155248115,-0.0005797362948704172,-0.0019507459756676596,-0.00012552908986573035,0.00023277126897422958,-0.00037088154631378126,-0.001095079163381832,0.0005261991851190215,-0.0005520422147823456,0.0010441704960706742,-0.0009418102456221321,0.0012050407012205253,-0.0015690151155248115,97.0
-8.745402006717962e-06,-0.0015136349642169667,0.00038881344157271086,0.0001995194682772995,-0.0009481311561648022,-0.0018720292579692897,0.0005066821378040961,-0.0005591572860457033,0.0006542662904521591,-0.0010051866512651854,0.000488814959211649,-0.001987941482042423,-8.745402006717962e-06,-0.0015136349642169667,0.00038881344157271086,0.0001995194682772995,-0.0009481311561648022,-0.0018720292579692897,0.0005066821378040961,-0.0005591572860457033,0.0006542662904521591,-0.0010051866512651854,0.000488814959211649,-0.001987941482042423,97.0
0.0005908358183580235,-0.0010079718763416935,0.0008767158483553099,0.0001371109154812242,-0.0016034831243539143,-0.0027115877517222254,0.0003384767683936514,-0.0006184917571511288,-6.415083132625146e-06,-0.0009639410884669429,-0.00040216656544814715,-0.0022342543389809086,0.0005908358183580235,-0.0010079718763416935,0.0008767158483553099,0.0001371109154812242,-0.0016034831243539143,-0.0027115877517222254,0.0003384767683936514,-0.0006184917571511288,-6.415083132625146e-06,-0.0009639410884669429,-0.00040216656544814715,-0.0022342543389809086,97.0
0.001164853032892338,-0.00047212439549296654,0.0012966949097521388,2.977401314527513e-05,-0.0023128208513942313,-0.003588990079584463,6.644073387374324e-05,-0.0007169180120504794,-0.0008829709248030914,-0.00079889870510065,-0.001397594644333641,-0.0023064004305969935,0.001164853032892338,-0.00047212439549296654,0.0012966949097521388,2.977401314527513e-05,-0.0023128208513942313,-0.003588990079584463,6.644073387374324e-05,-0.0007169180120504794,-0.0008829709248030914,-0.00079889870510065,-0.001397594644333641,-0.0023064004305969935,97.0
0.0016686008753808012,5.338330225843272e-05,0.0016110791370781967,-0.00013445842930150535,-0.00304431530728932,-0.004476456326245098,-0.00024697625277644364,-0.0008367173793752369,-0.0018866172561133195,-0.0004975641937142083,-0.002414033135615244,-0.0022178183290438433,0.0016686008753808012,5.338330225843272e-05,0.0016110791370781967,-0.00013445842930150535,-0.00304431530728932,-0.004476456326245098,-0.00024697625277644364,-0.0008367173793752369,-0.0018866172561133195,-0.0004975641937142083,-0.002414033135615244,-0.0022178183290438433,97.0
0.0020699804607305704,0.0005294869473224409,0.0017891554056658947,-0.00036093120757549915,-0.0037623555529402953,-0.005345130887396701,-0.000531692130944166,-0.0009598796638261078,-0.0029076104052241517,-5.870531210580389e-05,-0.0033684436485966122,-0.001996223532113273,0.0020699804607305704,0.0005294869473224409,0.0017891554056658947,-0.00036093120757549915,-0.0037623555529402953,-0.005345130887396701,-0.000531692130944166,-0.0009598796638261078,-0.0029076104052241517,-5.870531210580389e-05,-0.0033684436485966122,-0.001996223532113273,97.0
0.002350628984692069,0.0009219912539147012,0.001809889061027484,-0.0006460700743593854,-0.004431916074424406,-0.006166766385558367,-0.0007210418267699158,-0.0010721203210207679,-0.00383092525280336,0.0005038532716765049,-0.004191440815738292,-0.0016813232108281791,0.002350628984692069,0.0009219912539147012,0.001809889061027484,-0.0006460700743593854,-0.004431916074424406,-0.006166766385558367,-0.0007210418267699158,-0.0010721203210207679,-0.00383092525280336,0.0005038532716765049,-0.004191440815738292,-0.0016813232108281791,97.0
0.0025052093670417386,0.0012044589212635896,0.0016639719564175554,-0.0009760129504873546,-0.00502263974249113,-0.006914945796866875,-0.0007622247617164219,-0.0011659220761904329,-0.004552390476822507,0.0011591692358706217,-0.004838110377803395,-0.0013210640813995978,0.0025052093670417386,0.0012044589212635896,0.0016639719564175554,-0.0009760129504873546,-0.00502263974249113,-0.006914945796866875,-0.0007622247617164219,-0.0011659220761904329,-0.004552390476822507,0.0011591692358706217,-0.004838110377803395,-0.0013210640813995978,97.0
0.002539304233760542,0.0013603303128028573,0.0013550073068918796,-0.0013265041579914054,-0.005511979045229839,-0.007565749601233263,-0.0006245656807260753,-0.0012420908983427922,-0.004992939883475925,0.0018595944193055423,-0.0052946162293978395,-0.0009667159572324988,0.002539304233760542,0.0013603303128028573,0.0013550073068918796,-0.0013265041579914054,-0.005511979045229839,-0.007565749601233263,-0.0006245656807260753,-0.0012420908983427922,-0.004992939883475925,0.0018595944193055423,-0.0052946162293978395,-0.0009667159572324988,97.0
0.002466505248664128,0.0013841032084133782,0.0008997027311565191,-0.0016642573879252442,-0.005886913910391291,-0.008097902628459573,-0.0003043557036511701,-0.0013095804169408693,-0.005108944103152911,0.0025440276306992774,-0.005579502439758482,-0.000667273696354674,0.002466505248664128,0.0013841032084133782,0.0008997027311565191,-0.0016642573879252442,-0.005886913910391291,-0.008097902628459573,-0.0003043557036511701,-0.0013095804169408693,-0.005108944103152911,0.0025440276306992774,-0.005579502439758482,-0.000667273696354674,97.0
0.002305311240522156,0.0012814881137631505,0.00032700947992198113,-0.0019498155418513471,-0.00614402084251666,-0.008492553354411986,0.00017441952070463388,-0.0013836399192600054,-0.004897192965321324,0.0031438958821232757,-0.00573945368457938,-0.0004637940082459726,0.002305311240522156,0.0012814881137631505,0.00032700947992198113,-0.0019498155418513471,-0.00614402084251666,-0.008492553354411986,0.00017441952070463388,-0.0013836399192600054,-0.004897192965321324,0.0031438958821232757,-0.00573945368457938,-0.0004637940082459726,97.0
0.0020763560946502452,0.0010685420288143802,-0.00032378463485133695,-0.002141728628176036,-0.006287960561661437,-0.00873292330129054,0.0007635160415795498,-0.0014826291956759794,-0.004393914423061295,0.0035912418841302874,-0.0058401756995572875,-0.00038434777385526134,0.0020763560946502452,0.0010685420288143802,-0.00032378463485133695,-0.002141728628176036,-0.006287960561661437,-0.00873292330129054,0.0007635160415795498,-0.0014826291956759794,-0.004393914423061295,0.0035912418841302874,-0.0058401756995572875,-0.00038434777385526134,97.0
0.0018003101566407386,0.0007698677307740329,-0.0010059282224238017,-0.002201660545276114,-0.006328729224816209,-0.008804098190306123,0.0013974425201856802,-0.0016240714278830115,-0.003668117502142903,0.003827849431130915,-0.005953852953956956,-0.00044024808896700354,0.0018003101566407386,0.0007698677307740329,-0.0010059282224238017,-0.002201660545276114,-0.006328729224816209,-0.008804098190306123,0.0013974425201856802,-0.0016240714278830115,-0.003668117502142903,0.003827849431130915,-0.005953852953956956,-0.00044024808896700354,97.0
0.0014965809750030834,0.0004160429009411059,-0.0016688880399445423,-0.0020998521405822972,-0.006278233708516002,-0.008693206922387491,0.002002916576084553,-0.0018206459628629346,-0.002810397434726016,0.0038140417110381236,-0.0061452067517176875,-0.0006241049208861326,0.0014965809750030834,0.0004160429009411059,-0.0016688880399445423,-0.0020998521405822972,-0.006278233708516002,-0.008693206922387491,0.002002916576084553,-0.0018206459628629346,-0.002810397434726016,0.0038140417110381236,-0.0061452067517176875,-0.0006241049208861326,97.0
0.0011827292957815334,4.051040934635711e-05,-0.002262602824809764,-0.0018202419090558757,-0.006146867220581475,-0.008390151579719042,0.0025092832692791955,-0.0020768352911456705,-0.0019190113722466337,0.003535705138225188,-0.006458422978328306,-0.0009100669874267979,0.0011827292957815334,4.051040934635711e-05,-0.002262602824809764,-0.0018202419090558757,-0.006146867220581475,-0.008390151579719042,0.0025092832692791955,-0.0020768352911456705,-0.0019190113722466337,0.003535705138225188,-0.006458422978328306,-0.0009100669874267979,97.0
0.0008743579752950483,-0.0003237861253459548,-0.002741994904249258,-0.0013645030861670834,-0.005940757664629151,-0.007888924588806957,0.002858297148312566,-0.0023868334626562615,-0.0010854207272092892,0.0030082531635393464,-0.006907105190912733,-0.0012563599343749954,0.0008743579752950483,-0.0003237861253459548,-0.002741994904249258,-0.0013645030861670834,-0.005940757664629151,-0.007888924588806957,0.002858297148312566,-0.0023868334626562615,-0.0010854207272092892,0.0030082531635393464,-0.006907105190912733,-0.0012563599343749954,97.0
0.0005851551412992395,-0.0006477034352267549,-0.0030713577055297117,-0.0007543135381838572,-0.005660238123514506,-0.007189400025383322,0.003011807085932697,-0.002734114757030693,-0.00038154244086404147,0.0022766392576823147,-0.0074689531931528405,-0.0016099465254645839,0.0005851551412992395,-0.0006477034352267549,-0.0030713577055297117,-0.0007543135381838572,-0.005660238123514506,-0.007189400025383322,0.003011807085932697,-0.002734114757030693,-0.00038154244086404147,0.0022766392576823147,-0.0074689531931528405,-0.0016099465254645839,97.0
0.000326789851463298,-0.0009088084035468953,-0.0032281915951695513,-3.1336635639544126e-05,-0.0052998673300029215,-0.006299342152475489,0.002956247434147797,-0.003092786433270138,0.0001493499056704051,0.0014111029211244682,-0.008086141196985357,-0.0019128549401191337,0.000326789851463298,-0.0009088084035468953,-0.0032281915951695513,-3.1336635639544126e-05,-0.0052998673300029215,-0.006299342152475489,0.002956247434147797,-0.003092786433270138,0.0001493499056704051,0.0014111029211244682,-0.008086141196985357,-0.0019128549401191337,97.0
0.00010845947920338085,-0.0010935876490086136,-0.0032060499385422334,0.0007453540723694696,-0.004850045662441849,-0.005236263705623913,0.00270336728001194,-0.0034305533162121045,0.0004967356256700433,0.0004989998939392817,-0.008671487190714769,-0.0021094825276609954,0.00010845947920338085,-0.0010935876490086136,-0.0032060499385422334,0.0007453540723694696,-0.004850045662441849,-0.005236263705623913,0.00270336728001194,-0.0034305533162121045,0.0004967356256700433,0.0004989998939392817,-0.008671487190714769,-0.0021094825276609954,97.0
-6.395418129707511e-05,-0.001198699222152823,-0.0030159940635312273,0.001504352596045164,-0.004299977147658588,-0.004028712934995643,0.0022872338121953436,-0.0037128535698309896,0.0006814347641700778,-0.0003662802025117311,-0.009119604488011749,-0.0021540181683533843,-6.395418129707511e-05,-0.001198699222152823,-0.0030159940635312273,0.001504352596045164,-0.004299977147658588,-0.004028712934995643,0.0022872338121953436,-0.0037128535698309896,0.0006814347641700778,-0.0003662802025117311,-0.009119604488011749,-0.0021540181683533843,97.0
-0.00018898794678157583,-0.0012310924111509473,-0.002686347784738363,0.0021690989464033905,-0.003641470699523296,-0.002716587086927019,0.001758127372084983,-0.00390752823258671,0.0007490283674271594,-0.0010977796123023248,-0.00932144816553781,-0.0020170622314429846,-0.00018898794678157583,-0.0012310924111509473,-0.002686347784738363,0.0021690989464033905,-0.003641470699523296,-0.002716587086927019,0.001758127372084983,-0.00390752823258671,0.0007490283674271594,-0.0010977796123023248,-0.00932144816553781,-0.0020170622314429846,97.0
-0.0002706779089885157,-0.0012069336914751175,-0.0022605898615154427,0.0026664293124568656,-0.0028728988458826907,-0.001350164251300503,0.0011744116063462779,-0.003989293987719585,0.0007592920116465013,-0.0016269873885652627,-0.009180133844718597,-0.0016905725141363394,-0.0002706779089885157,-0.0012069336914751175,-0.0022605898615154427,0.0026664293124568656,-0.0028728988458826907,-0.001350164251300503,0.0011744116063462779,-0.003989293987719585,0.0007592920116465013,-0.0016269873885652627,-0.009180133844718597,-0.0016905725141363394,97.0
