0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0005772608623262229,-0.001358687606307248,0.004928189969920487,-0.002844619492922742,-0.0058567858552569345,-0.0066262331576594806,-0.005225380739230074,-0.010198390646584263,-0.010088385119908722,-0.004409129918851438,-0.0047782640286558225,-0.006796110010116039,0.0005772608623262229,-0.001358687606307248,0.004928189969920487,-0.002844619492922742,-0.0058567858552569345,-0.0066262331576594806,-0.005225380739230074,-0.010198390646584263,-0.010088385119908722,-0.004409129918851438,-0.0047782640286558225,-0.006796110010116039,97.9975939941483
-0.00014806260365623117,-0.0022014139183710374,0.001672518921080877,-0.001925743079190028,-0.006334461719383526,-0.006467781528849693,-0.006207580924440597,-0.010003703908220727,-0.010614229587227759,-0.004448330271035007,-0.005085938850121752,-0.0073299177352602355,-0.00014806260365623117,-0.0022014139183710374,0.001672518921080877,-0.001925743079190028,-0.006334461719383526,-0.006467781528849693,-0.006207580924440597,-0.010003703908220727,-0.010614229587227759,-0.004448330271035007,-0.005085938850121752,-0.0073299177352602355,97.99796972421304
-0.0008526834225019404,-0.00306412620316366,-0.0014782570464030112,-0.001155093193024964,-0.00660062306014876,-0.00674723677850816,-0.007074506820620297,-0.009691280390411162,-0.011024021112910658,-0.0043374993042185435,-0.005128763721818437,-0.00763450521913289,-0.0008526834225019404,-0.00306412620316366,-0.0014782570464030112,-0.001155093193024964,-0.00660062306014876,-0.00674723677850816,-0.007074506820620297,-0.009691280390411162,-0.011024021112910658,-0.0043374993042185435,-0.005128763721818437,-0.00763450521913289,97.9983320469922
-0.0015438296865955198,-0.003917174753828642,-0.0043443693949132365,-0.0006138504541598938,-0.006659478866066151,-0.007583409308705172,-0.00775631237513273,-0.009352375995851665,-0.011278487096156158,-0.004117109712810527,-0.004981731249256935,-0.0076960586680008755,-0.0015438296865955198,-0.003917174753828642,-0.0043443693949132365,-0.0006138504541598938,-0.006659478866066151,-0.007583409308705172,-0.00775631237513273,-0.009352375995851665,-0.011278487096156158,-0.004117109712810527,-0.004981731249256935,-0.0076960586680008755,97.99868096248576
-0.002226205131453518,-0.004714078122987777,-0.006786917596531854,-0.0003466835255856301,-0.006524912994109293,-0.008988028230579828,-0.00819181750539388,-0.009049920152536877,-0.011343819172261242,-0.0038248537679223655,-0.004723800159102996,-0.007512430955193741,-0.002226205131453518,-0.004714078122987777,-0.006786917596531854,-0.0003466835255856301,-0.006524912994109293,-0.008988028230579828,-0.00819181750539388,-0.009049920152536877,-0.011343819172261242,-0.0038248537679223655,-0.004723800159102996,-0.007512430955193741,97.99901647069372
-0.002895684918573911,-0.0053938248018816455,-0.00871298580850983,-0.0003556263989935262,-0.006212330803015466,-0.010852839095113791,-0.008329757590452236,-0.008801494098784555,-0.011188114976555133,-0.0034879037733925584,-0.00442260184263486,-0.0070911811997324365,-0.002895684918573911,-0.0053938248018816455,-0.00871298580850983,-0.0003556263989935262,-0.006212330803015466,-0.010852839095113791,-0.008329757590452236,-0.008801494098784555,-0.011188114976555133,-0.0034879037733925584,-0.00442260184263486,-0.0070911811997324365,97.9993385716161
-0.003534406663992715,-0.005886029328897987,-0.010074384085717739,-0.0005987102608425503,-0.005729910885395533,-0.012953954658655412,-0.008129311169745287,-0.008570178053397794,-0.010777359470908564,-0.0031172418579594663,-0.00412151655844495,-0.006446334586713867,-0.003534406663992715,-0.005886029328897987,-0.010074384085717739,-0.0005987102608425503,-0.005729910885395533,-0.012953954658655412,-0.008129311169745287,-0.008570178053397794,-0.010777359470908564,-0.0031172418579594663,-0.00412151655844495,-0.006446334586713867,97.99964726525286
-0.004108397592311208,-0.006118442627556033,-0.010861171564411989,-0.0009936424016538676,-0.0050713533191444286,-0.014973874742788934,-0.0075604377262764415,-0.008265328857351737,-0.010072536268967177,-0.0027049083209363376,-0.0038310883125595514,-0.00559439529042109,-0.004108397592311208,-0.006118442627556033,-0.010861171564411989,-0.0009936424016538676,-0.0050713533191444286,-0.014973874742788934,-0.0075604377262764415,-0.008265328857351737,-0.010072536268967177,-0.0027049083209363376,-0.0038310883125595514,-0.00559439529042109,97.99994255160404
-0.004568523268539871,-0.006025976126226677,-0.011091897881259579,-0.001426304517185076,-0.004212074975038499,-0.016538992923351592,-0.006604499994025337,-0.00775373640870819,-0.009029248251602052,-0.002224622955393531,-0.00352615121286842,-0.004550385167646801,-0.004568523268539871,-0.006025976126226677,-0.011091897881259579,-0.001426304517185076,-0.004212074975038499,-0.016538992923351592,-0.006604499994025337,-0.00775373640870819,-0.009029248251602052,-0.002224622955393531,-0.00352615121286842,-0.004550385167646801,98.00022443066962
-0.004855016220376382,-0.0055601470381981535,-0.010802895981105032,-0.0017633197174793112,-0.0031102575016304277,-0.017268020613323127,-0.005255474565940899,-0.006879869440805211,-0.00760070987774144,-0.001635775058081428,-0.0031492367666400454,-0.003324792308604344,-0.004855016220376382,-0.0055601470381981535,-0.010802895981105032,-0.0017633197174793112,-0.0031102575016304277,-0.017268020613323127,-0.005255474565940899,-0.006879869440805211,-0.00760070987774144,-0.001635775058081428,-0.0031492367666400454,-0.003324792308604344,98.0004929024496
-0.004905222312346971,-0.004697721354935444,-0.010038912665714064,-0.001867465504254486,-0.001713286030566182,-0.01682495638395335,-0.003521809795546954,-0.005492344151193375,-0.005744248065367573,-0.0008903122741177023,-0.0026199272519162884,-0.0019222548067236382,-0.004905222312346971,-0.004697721354935444,-0.010038912665714064,-0.001867465504254486,-0.001713286030566182,-0.01682495638395335,-0.003521809795546954,-0.005492344151193375,-0.005744248065367573,-0.0008903122741177023,-0.0026199272519162884,-0.0019222548067236382,98.000747966944
-0.00466359022880501,-0.003447344283906766,-0.008846891016809315,-0.0016143428564386454,3.0928286836660577e-05,-0.014969305689438415,-0.0014287231075619702,-0.003472596666745134,-0.003430650739366701,5.835489091430914e-05,-0.0018489387026920504,-0.00034256536290770614,-0.00466359022880501,-0.003447344283906766,-0.008846891016809315,-0.0016143428564386454,3.0928286836660577e-05,-0.014969305689438415,-0.0014287231075619702,-0.003472596666745134,-0.003430650739366701,5.835489091430914e-05,-0.0018489387026920504,-0.00034256536290770614,98.0009896241528
-0.004092432546734776,-0.001853113450407527,-0.007273915829982011,-0.0009084971235949265,0.0021592859802132764,-0.011596382191833482,0.0009795039966056858,-0.0007612107731053381,-0.0006549832752586738,0.0012456232376730283,-0.000754982872753208,0.0014158134896709498,-0.004092432546734776,-0.001853113450407527,-0.007273915829982011,-0.0009084971235949265,0.0021592859802132764,-0.011596382191833482,0.0009795039966056858,-0.0007612107731053381,-0.0006549832752586738,0.0012456232376730283,-0.000754982872753208,0.0014158134896709498,98.00121787407596
-0.003181701064393274,5.640467652791771e-06,-0.005369353220449849,0.00030284037204887437,0.004677877794432886,-0.006761708086830266,0.0036378275383870218,0.0026224547663782826,0.0025530079725882143,0.00268649126200267,0.0007180212211928773,0.0033500267124862643,-0.003181701064393274,5.640467652791771e-06,-0.005369353220449849,0.00030284037204887437,0.004677877794432886,-0.006761708086830266,0.0036378275383870218,0.0026224547663782826,0.0025530079725882143,0.00268649126200267,0.0007180212211928773,0.0033500267124862643,98.0014327167136
-0.0019560098127814835,0.002018674868346337,-0.003190243882657022,0.002020044003026844,0.007548254210715591,-0.0006856255301489279,0.00645997221625672,0.006570796731302277,0.006120967174241389,0.004368214325589507,0.0025859635153398803,0.005445705453654976,-0.0019560098127814835,0.002018674868346337,-0.003190243882657022,0.002020044003026844,0.007548254210715591,-0.0006856255301489279,0.00645997221625672,0.006570796731302277,0.006120967174241389,0.004368214325589507,0.0025859635153398803,0.005445705453654976,98.00163415206558
-0.00047742866943947343,0.0040530688054507295,-0.0008082296141708856,0.004186698295612664,0.010678429654183814,0.006263060385757655,0.009339738183444364,0.010890641939156532,0.009930352599793123,0.006245969040614981,0.0048141503298269345,0.007669678329021071,-0.00047742866943947343,0.0040530688054507295,-0.0008082296141708856,0.004186698295612664,0.010678429654183814,0.006263060385757655,0.009339738183444364,0.010890641939156532,0.009930352599793123,0.006245969040614981,0.0048141503298269345,0.007669678329021071,98.001822180132
0.0011568690736168908,0.005964667198555857,0.0016841465195726539,0.006691253926529776,0.013920952405191643,0.013602659442538557,0.012154428342495504,0.015318234621126092,0.013818555101244674,0.008242331337872279,0.007313310069491613,0.009963995514403384,0.0011568690736168908,0.005964667198555857,0.0016841465195726539,0.006691253926529776,0.013920952405191643,0.013602659442538557,0.012154428342495504,0.015318234621126092,0.013818555101244674,0.008242331337872279,0.007313310069491613,0.009963995514403384,98.00199680091282
0.0028222664110927826,0.007611573606797707,0.004169937225751738,0.009374820702855629,0.0170794093063216,0.020788935927403395,0.014770457317639814,0.01954482819671409,0.017587249694451485,0.010250912689421127,0.009942973752543934,0.012242754363231374,0.0028222664110927826,0.007611573606797707,0.004169937225751738,0.009374820702855629,0.0170794093063216,0.020788935927403395,0.014770457317639814,0.01954482819671409,0.017587249694451485,0.010250912689421127,0.009942973752543934,0.012242754363231374,98.00215801440804
0.004378994219917226,0.008868187450093388,0.006508829283358313,0.012044488719030681,0.019923460831093025,0.027273663140179722,0.017050883342409884,0.02324953375985655,0.021016570467209103,0.012143978734339408,0.012522211577907805,0.014392953575871526,0.004378994219917226,0.008868187450093388,0.006508829283358313,0.012044488719030681,0.019923460831093025,0.027273663140179722,0.017050883342409884,0.02324953375985655,0.021016570467209103,0.012143978734339408,0.012522211577907805,0.014392953575871526,98.00230582061766
0.0056875959024550015,0.009638113906621212,0.008543671957357432,0.014490915071712199,0.02221111456539028,0.03256369727510445,0.018864300883447923,0.026134938987773523,0.023883761896643894,0.013783359217041807,0.01484668213798626,0.016280087339301526,0.0056875959024550015,0.009638113906621212,0.008543671957357432,0.014490915071712199,0.02221111456539028,0.03256369727510445,0.018864300883447923,0.026134938987773523,0.023883761896643894,0.013783359217041807,0.01484668213798626,0.016280087339301526,98.00244021954173
0.006625508856594646,0.009864318658836668,0.01011241818236666,0.016508381322423844,0.023715669643370695,0.036272840554635574,0.020094294743703337,0.02796055676117581,0.02598418854703714,0.015033513937555448,0.01671004026655425,0.017758484349934885,0.006625508856594646,0.009864318658836668,0.01011241818236666,0.016508381322423844,0.023715669643370695,0.036272840554635574,0.020094294743703337,0.02796055676117581,0.02598418854703714,0.015033513937555448,0.01671004026655425,0.017758484349934885,98.00256121118014
0.007102404272012138,0.009535165852234432,0.011064325326394486,0.017915186544577633,0.02425381825304018,0.0381598474440326,0.020648524149468703,0.02856946702162325,0.02715211012748097,0.01577530513799049,0.017927083453037028,0.018685601560023968,0.007102404272012138,0.009535165852234432,0.011064325326394486,0.017915186544577633,0.02425381825304018,0.0381598474440326,0.020648524149468703,0.02856946702162325,0.02715211012748097,0.01577530513799049,0.017927083453037028,0.018685601560023968,98.00266879553295
0.007071984977461185,0.008685445781320975,0.011278330518345005,0.018572141550961818,0.023710944366301476,0.038147963533511145,0.020466498825972016,0.02790453114997959,0.027278533092000616,0.01591888590439964,0.01835569415457962,0.018938725613027486,0.007071984977461185,0.008685445781320975,0.011278330518345005,0.018572141550961818,0.023710944366301476,0.038147963533511145,0.020466498825972016,0.02790453114997959,0.027278533092000616,0.01591888590439964,0.01835569415457962,0.018938725613027486,98.0027629726002
0.006538368544188443,0.007392117622962382,0.010680899701297163,0.01839709245251884,0.022059810046958554,0.03632406176430337,0.019525228568251188,0.026012124011313698,0.026323755486271676,0.015414168846804388,0.017914708570497408,0.018431947343997848,0.006538368544188443,0.007392117622962382,0.010680899701297163,0.01839709245251884,0.022059810046958554,0.03632406176430337,0.019525228568251188,0.026012124011313698,0.026323755486271676,0.015414168846804388,0.017914708570497408,0.018431947343997848,98.00284374238184
0.00555592764030461,0.005765184456754944,0.009260469727817671,0.017373814064991,0.019369568021636207,0.032918345885770646,0.01784215357091628,0.023033195157768967,0.024322886086524817,0.014257586812127772,0.016595308932936217,0.01713096970595462,0.00555592764030461,0.005765184456754944,0.009260469727817671,0.017373814064991,0.019369568021636207,0.032918345885770646,0.01784215357091628,0.023033195157768967,0.024322886086524817,0.014257586812127772,0.016595308932936217,0.01713096970595462,98.00291110487788
0.004222415147374213,0.003934788451328645,0.007075905464475005,0.015554231498076821,0.015803291092354663,0.028268284887437278,0.015475059098230425,0.019183340275704445,0.021383542054608365,0.012494269935071424,0.014464337966171787,0.015063362099657208,0.004222415147374213,0.003934788451328645,0.007075905464475005,0.015554231498076821,0.015803291092354663,0.028268284887437278,0.015475059098230425,0.019183340275704445,0.021383542054608365,0.012494269935071424,0.014464337966171787,0.015063362099657208,98.00296506008836
0.0026662220750532156,0.0020361651564179115,0.004257143301099155,0.013053679614035776,0.011603786399745972,0.02277252052317588,0.012518999974595369,0.01472514039418137,0.01767597052591314,0.010215291286322073,0.011658964594985692,0.012322306004929713,0.0026662220750532156,0.0020361651564179115,0.004257143301099155,0.013053679614035776,0.011603786399745972,0.02277252052317588,0.012518999974595369,0.01472514039418137,0.01767597052591314,0.010215291286322073,0.011658964594985692,0.012322306004929713,98.00300560801324
0.0010295396546744593,0.0001944398639787903,0.0009972760886696331,0.010039704268168956,0.00706913107889698,0.01684164965984808,0.009100561570429698,0.009937062379757021,0.01341684034798151,0.00755021130899633,0.008373249369886645,0.009062649290050852,0.0010295396546744593,0.0001944398639787903,0.0009972760886696331,0.010039704268168956,0.00706913107889698,0.01684164965984808,0.009100561570429698,0.009937062379757021,0.01341684034798151,0.00755021130899633,0.008373249369886645,0.009062649290050852,98.00303274865249
-0.0005501292427744001,-0.0014886763386590496,-0.0024634184570419236,0.006715648610598928,0.0025208713389210675,0.01085286873730443,0.005370024685927052,0.005083551966935776,0.008848760489448408,0.004655706324667854,0.0048382125888431675,0.005489103112230109,-0.0005501292427744001,-0.0014886763386590496,-0.0024634184570419236,0.006715648610598928,0.0025208713389210675,0.01085286873730443,0.005370024685927052,0.005083551966935776,0.008848760489448408,0.004655706324667854,0.0048382125888431675,0.005489103112230109,98.00304648200616
-0.0019573571050322315,-0.0029444536278557224,-0.005859793864498513,0.0033008603532638688,-0.001731064030434383,0.005114494891733367,0.0014921550177899468,0.00039054705421774687,0.004218083759058799,0.0017015279700454587,0.0012978518246322681,0.0018375340441297427,-0.0019573571050322315,-0.0029444536278557224,-0.005859793864498513,0.0033008603532638688,-0.001731064030434383,0.005114494891733367,0.0014921550177899468,0.00039054705421774687,0.004218083759058799,0.0017015279700454587,0.0012978518246322681,0.0018375340441297427,98.00304680807425
-0.003112445691195268,-0.004141634512185397,-0.008927806847850973,9.728079805985436e-06,-0.005422147597086497,-0.00015547050344519718,-0.0023636068301064747,-0.003970427297525385,-0.00024631849499596445,-0.001144650609087591,-0.0020159285007612772,-0.001648641802814437,-0.003112445691195268,-0.004141634512185397,-0.008927806847850973,9.728079805985436e-06,-0.005422147597086497,-0.00015547050344519718,-0.0023636068301064747,-0.003970427297525385,-0.00024631849499596445,-0.001144650609087591,-0.0020159285007612772,-0.001648641802814437,98.00303372685671
-0.003979257454872295,-0.005085224839031007,-0.011430872254002074,-0.0029681391785613596,-0.008361270059401137,-0.004834977787676839,-0.006032815271270198,-0.007887963428716378,-0.004350879637987602,-0.0037318291675053315,-0.004906395901368105,-0.0047441324713158985,-0.003979257454872295,-0.005085224839031007,-0.011430872254002074,-0.0029681391785613596,-0.008361270059401137,-0.004834977787676839,-0.006032815271270198,-0.007887963428716378,-0.004350879637987602,-0.0037318291675053315,-0.004906395901368105,-0.0047441324713158985,98.0030072383536
-0.004566023200049171,-0.005809795318461244,-0.013183232003071884,-0.005484446080391865,-0.010449297022396267,-0.008888573802659793,-0.009364917789005028,-0.011306412681495565,-0.007949910917064948,-0.005938132597777537,-0.007230294378562905,-0.007266227666650292,-0.004566023200049171,-0.005809795318461244,-0.013183232003071884,-0.005484446080391865,-0.010449297022396267,-0.008888573802659793,-0.009364917789005028,-0.011306412681495565,-0.007949910917064948,-0.005938132597777537,-0.007230294378562905,-0.007266227666650292,98.00296734256489
-0.004919025062741077,-0.006368337480739575,-0.014067376756994985,-0.007443740011198666,-0.011685780959829422,-0.012346176966830399,-0.012230898896523455,-0.014213275790675854,-0.010951885513646713,-0.0076798221561260455,-0.008909259611686099,-0.00909476012244835,-0.004919025062741077,-0.006368337480739575,-0.014067376756994985,-0.007443740011198666,-0.011685780959829422,-0.012346176966830399,-0.012230898896523455,-0.014213275790675854,-0.010951885513646713,-0.0076798221561260455,-0.008909259611686099,-0.00909476012244835,98.00291403949058
-0.005110194535325343,-0.006818423007831791,-0.014043404985827453,-0.008808836935718935,-0.0121630935690657,-0.015274797415125418,-0.01452934747506801,-0.016621467493549463,-0.013319296112952617,-0.008916006697547697,-0.009933171923453672,-0.010184774175204981,-0.005110194535325343,-0.006818423007831791,-0.014043404985827453,-0.008808836935718935,-0.0121630935690657,-0.015274797415125418,-0.01452934747506801,-0.016621467493549463,-0.013319296112952617,-0.008916006697547697,-0.009933171923453672,-0.010184774175204981,98.00284732913067
-0.0052206630257949655,-0.007207878575838089,-0.013149352306819117,-0.009599782518441154,-0.012048989854224573,-0.01774883825720751,-0.016190767245871613,-0.01855031837222464,-0.015062801729571062,-0.009648732112455533,-0.010355357247133946,-0.010570015878816275,-0.0052206630257949655,-0.007207878575838089,-0.013149352306819117,-0.009599782518441154,-0.012048989854224573,-0.01774883825720751,-0.016190767245871613,-0.01855031837222464,-0.015062801729571062,-0.009648732112455533,-0.010355357247133946,-0.010570015878816275,98.00276721148518
-0.005322992781928874,-0.007562328190683972,-0.011492791588562605,-0.009886745505872027,-0.011560198497875622,-0.01982445957787011,-0.017180057118594307,-0.020009221936839912,-0.016231058451968098,-0.009918690505172845,-0.010280617459899985,-0.010356578270533191,-0.005322992781928874,-0.007562328190683972,-0.011492791588562605,-0.009886745505872027,-0.011560198497875622,-0.01982445957787011,-0.017180057118594307,-0.020009221936839912,-0.016231058451968098,-0.009918690505172845,-0.010280617459899985,-0.010356578270533191,98.00267368655408
-0.005465080137719682,-0.007876736360638395,-0.00923519238169574,-0.009777926718001331,-0.010930821663055605,-0.02152241693860329,-0.017497154584125613,-0.02098718903154113,-0.01689804348482196,-0.009797306218549405,-0.009847981218542355,-0.009707391998581151,-0.005465080137719682,-0.007876736360638395,-0.00923519238169574,-0.009777926718001331,-0.010930821663055605,-0.02152241693860329,-0.017497154584125613,-0.02098718903154113,-0.01689804348482196,-0.009797306218549405,-0.009847981218542355,-0.009707391998581151,98.0025667543374
-0.005658508426174497,-0.008112527326945253,-0.006571454804663836,-0.009404099047386117,-0.01037995246839157,-0.022822011843217208,-0.017175868653916855,-0.021450353999765318,-0.01714979110625161,-0.00937635692303957,-0.009210690410361428,-0.008819547695704553,-0.005658508426174497,-0.008112527326945253,-0.006571454804663836,-0.009404099047386117,-0.01037995246839157,-0.022822011843217208,-0.017175868653916855,-0.021450353999765318,-0.01714979110625161,-0.00937635692303957,-0.009210690410361428,-0.008819547695704553,98.00244966054068
-0.005873458295484164,-0.00820103059717904,-0.003707562832618837,-0.008901711997418012,-0.010082899278508767,-0.02366663651109992,-0.016280946495248153,-0.02134790403722745,-0.0170722746497835,-0.008756524402660937,-0.008516193895041104,-0.00789747755293479,-0.005873458295484164,-0.00820103059717904,-0.003707562832618837,-0.008901711997418012,-0.010082899278508767,-0.02366663651109992,-0.016280946495248153,-0.02134790403722745,-0.0170722746497835,-0.008756524402660937,-0.008516193895041104,-0.00789747755293479,98.00233386530952
-0.006041256366856854,-0.008053028382638276,-0.0008393677592828483,-0.008396568383314935,-0.010149760926645898,-0.023979239113723894,-0.014903442109175657,-0.020625251566519995,-0.016741749972914926,-0.008036314378874922,-0.007888781967329497,-0.007125648100756296,-0.006041256366856854,-0.008053028382638276,-0.0008393677592828483,-0.008396568383314935,-0.010149760926645898,-0.023979239113723894,-0.014903442109175657,-0.020625251566519995,-0.016741749972914926,-0.008036314378874922,-0.007888781967329497,-0.007125648100756296,98.00222037040491
-0.006064416691502611,-0.007573201415952562,0.001864875454779443,-0.00798991292307189,-0.010613938346549489,-0.023684249168741657,-0.013154506896534924,-0.019241829525715844,-0.016218317263221604,-0.007302637516113777,-0.007416992071097457,-0.006644521891604547,-0.006064416691502611,-0.007573201415952562,0.001864875454779443,-0.00798991292307189,-0.010613938346549489,-0.023684249168741657,-0.013154506896534924,-0.019241829525715844,-0.016218317263221604,-0.007302637516113777,-0.007416992071097457,-0.006644521891604547,98.00210917582685
-0.005832796174393661,-0.006677437493840561,0.004276354603559862,-0.007748394972581461,-0.01143168246625702,-0.022731385207035416,-0.011157813838059364,-0.017189915554048994,-0.015542869375045185,-0.0066240310280236015,-0.007147131243646315,-0.006533106522887696,-0.005832796174393661,-0.006677437493840561,0.004276354603559862,-0.007748394972581461,-0.01143168246625702,-0.022731385207035416,-0.011157813838059364,-0.017189915554048994,-0.015542869375045185,-0.0066240310280236015,-0.007147131243646315,-0.006533106522887696,98.00200028157532
-0.005243442746593229,-0.005310416157120193,0.006311053048215379,-0.0076988375345014475,-0.012492195585603483,-0.021116495981248644,-0.009040960001731893,-0.014510558290739021,-0.014737081035835183,-0.006047071018871724,-0.007083315506440307,-0.00680048115253387,-0.005243442746593229,-0.005310416157120193,0.006311053048215379,-0.0076988375345014475,-0.012492195585603483,-0.021116495981248644,-0.009040960001731893,-0.014510558290739021,-0.014737081035835183,-0.006047071018871724,-0.007083315506440307,-0.00680048115253387,98.00189368765032
-0.004221034327281335,-0.003460708424098517,0.007928777837175233,-0.007828134505770449,-0.013636360179102119,-0.018895190571561093,-0.006926352467663112,-0.011303053040512762,-0.013805735074932298,-0.005596044214633526,-0.007193463712134575,-0.007387404303672838,-0.004221034327281335,-0.003460708424098517,0.007928777837175233,-0.007828134505770449,-0.013636360179102119,-0.018895190571561093,-0.006926352467663112,-0.011303053040512762,-0.013805735074932298,-0.005596044214633526,-0.007193463712134575,-0.007387404303672838,98.00178939405184
-0.002735603364072738,-0.001170872439633913,0.00912696114743157,-0.008087985841781355,-0.01468107102790726,-0.0161863679262416,-0.004922243504611773,-0.007725439293643719,-0.012740522574225338,-0.005275484460211182,-0.007419845312400608,-0.00817764962272305,-0.002735603364072738,-0.001170872439633913,0.00912696114743157,-0.008087985841781355,-0.01468107102790726,-0.0161863679262416,-0.004922243504611773,-0.007725439293643719,-0.012740522574225338,-0.005275484460211182,-0.007419845312400608,-0.00817764962272305,98.00168740077991
-0.0008145574857406064,0.0014593389736183306,0.009931000792942658,-0.00840363876827579,-0.015445538448841348,-0.01316461048985407,-0.0031147059500913777,-0.00398500074698027,-0.011524493278794174,-0.005074800521953916,-0.007692188454518881,-0.009017304161194397,-0.0008145574857406064,0.0014593389736183306,0.009931000792942658,-0.00840363876827579,-0.015445538448841348,-0.01316461048985407,-0.0031147059500913777,-0.00398500074698027,-0.011524493278794174,-0.005074800521953916,-0.007692188454518881,-0.009017304161194397,98.00158770783456
0.0014531989515667023,0.0042775993540691065,0.010383218910588535,-0.00868539129009557,-0.015775875686087504,-0.010042424665532493,-0.001561391152565231,-0.0003194863063763233,-0.010136529711736517,-0.004973979875006459,-0.00794108772612343,-0.00973910836107542,0.0014531989515667023,0.0042775993540691065,0.010383218910588535,-0.00868539129009557,-0.015775875686087504,-0.010042424665532493,-0.001561391152565231,-0.0003194863063763233,-0.010136529711736517,-0.004973979875006459,-0.00794108772612343,-0.00973910836107542,98.0014903152157
0.003922081929779441,0.007091281546999154,0.010532450061209923,-0.008841370748804046,-0.015564758496689873,-0.0070451344893660665,-0.000287857546231496,0.0030285579439998348,-0.008555502055251327,-0.004949279596362609,-0.008109539950631855,-0.010188193242977624,0.003922081929779441,0.007091281546999154,0.010532450061209923,-0.008841370748804046,-0.015564758496689873,-0.0070451344893660665,-0.000287857546231496,0.0030285579439998348,-0.008555502055251327,-0.004949279596362609,-0.008109539950631855,-0.010188193242977624,98.0013952229234
0.006403281488696042,0.009686079969503082,0.010425862047760871,-0.008790040577424772,-0.014763846594128605,-0.004382544880455222,0.0007129199881756181,0.005840639655058734,-0.0067640460965587715,-0.004977915952369103,-0.008160857488393139,-0.010245389411303561,0.006403281488696042,0.009686079969503082,0.010425862047760871,-0.008790040577424772,-0.014763846594128605,-0.004382544880455222,0.0007129199881756181,0.005840639655058734,-0.0067640460965587715,-0.004977915952369103,-0.008160857488393139,-0.010245389411303561,98.00130243095762
0.008685229878671962,0.011848715036433791,0.010103963786327556,-0.008471005344360709,-0.013387823091191986,-0.0022220625236409205,0.0014775491842521267,0.007949920082515152,-0.004752113625880306,-0.005041018276912499,-0.008081887530189421,-0.009844673875889274,0.008685229878671962,0.011848715036433791,0.010103963786327556,-0.008471005344360709,-0.013387823091191986,-0.0022220625236409205,0.0014775491842521267,0.007949920082515152,-0.004752113625880306,-0.005041018276912499,-0.008081887530189421,-0.009844673875889274,98.0012119393184
0.01055836835782097,0.01339079813698037,0.009599001277959622,-0.007852950771937085,-0.01151014764553976,-0.0006677040130466769,0.0020658127681521415,0.009263126715854716,-0.0025205165690522333,-0.00512447683301927,-0.007881291168757312,-0.008982226954623305,0.01055836835782097,0.01339079813698037,0.009599001277959622,-0.007852950771937085,-0.01151014764553976,-0.0006677040130466769,0.0020658127681521415,0.009263126715854716,-0.0025205165690522333,-0.00512447683301927,-0.007881291168757312,-0.008982226954623305,98.00112374800572
0.011840801382717777,0.014170695136343395,0.008936233186701992,-0.00693793063416273,-0.00925174218112791,0.00025161196341882573,0.00255138432067192,0.009773082678258783,-8.460132849654458e-05,-0.005217728761509962,-0.007583475760803222,-0.0077158565443756965,0.011840801382717777,0.014170695136343395,0.008936233186701992,-0.00693793063416273,-0.00925174218112791,0.00025161196341882573,0.00255138432067192,0.009773082678258783,-8.460132849654458e-05,-0.005217728761509962,-0.007583475760803222,-0.0077158565443756965,98.00103785701955
0.01240123957072751,0.01411044213998747,0.008137043579948747,-0.005761647634878445,-0.0067646776725667854,0.0005827069240137108,0.0030106298378360695,0.00955953214773904,0.002522032268295473,-0.005310923905703941,-0.007219496662591292,-0.0061550163479759555,0.01240123957072751,0.01411044213998747,0.008137043579948747,-0.005761647634878445,-0.0067646776725667854,0.0005827069240137108,0.0030106298378360695,0.00955953214773904,0.002522032268295473,-0.005310923905703941,-0.007219496662591292,-0.0061550163479759555,98.00095426635995
0.012175984524404888,0.013205412155310986,0.007222582855154884,-0.004389820765479706,-0.00421340462201641,0.00043784260713606747,0.003510806344732847,0.008777735950371008,0.005244155167681421,-0.00539122910117906,-0.006816738555417343,-0.004443074926253744,0.012175984524404888,0.013205412155310986,0.007222582855154884,-0.004389820765479706,-0.00421340462201641,0.00043784260713606747,0.003510806344732847,0.008777735950371008,0.005244155167681421,-0.00539122910117906,-0.006816738555417343,-0.004443074926253744,98.0008729760269
0.011177546436218155,0.011525412528572414,0.00621666479107559,-0.0029111419082830177,-0.0017561341985238984,-2.4545353948082157e-05,0.004099170017938291,0.0076362374440250725,0.008002562872840553,-0.005439213889143499,-0.006389377969844686,-0.0027346657695937536,0.011177546436218155,0.011525412528572414,0.00621666479107559,-0.0029111419082830177,-0.0017561341985238984,-2.4545353948082157e-05,0.004099170017938291,0.0076362374440250725,0.008002562872840553,-0.005439213889143499,-0.006389377969844686,-0.0027346657695937536,98.00079398602035
0.00949368087000986,0.009207065978170927,0.00514696325975554,-0.0014276627199959837,0.00047133498325964326,-0.0006246320998717036,0.0047945105641954405,0.006366941242426783,0.010693648060412918,-0.005426281499619275,-0.005931490763666003,-0.001171685898859443,0.00949368087000986,0.009207065978170927,0.00514696325975554,-0.0014276627199959837,0.00047133498325964326,-0.0006246320998717036,0.0047945105641954405,0.006366941242426783,0.010693648060412918,-0.005426281499619275,-0.005931490763666003,-0.001171685898859443,98.00071729634035
