0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.001943019599319574,-0.0009499411957737639,0.0031592159927747664,0.0050252945923542425,0.0019770742045056833,0.0007900426943992074,0.0028390637619536262,0.0002112394957010179,-0.0004941655325227127,0.0017993730682646111,-0.0011614327490619193,0.00040152401712335384,0.001943019599319574,-0.0009499411957737639,0.0031592159927747664,0.0050252945923542425,0.0019770742045056833,0.0007900426943992074,0.0028390637619536262,0.0002112394957010179,-0.0004941655325227127,0.0017993730682646111,-0.0011614327490619193,0.00040152401712335384,99.00000000006617
0.00229077291381539,-0.001019725298224555,0.0038152177102348797,0.005563444572458542,0.0020493014599300818,0.001356007805241055,0.0031254452027516797,0.0001889263979607203,-5.573347481745574e-05,0.002498547857827177,-0.0006774253684096495,0.0009238138074168689,0.00229077291381539,-0.001019725298224555,0.0038152177102348797,0.005563444572458542,0.0020493014599300818,0.001356007805241055,0.0031254452027516797,0.0001889263979607203,-5.573347481745574e-05,0.002498547857827177,-0.0006774253684096495,0.0009238138074168689,99.00000000006489
0.002605346349373123,-0.0010433344089423792,0.004334504052460786,0.005959892662349269,0.002070329936976843,0.001987710402049529,0.0035255415770444514,0.00044033514673432703,0.0007260924225660924,0.0031326656282120785,-0.00012093337933459853,0.0014296920564608663,0.002605346349373123,-0.0010433344089423792,0.004334504052460786,0.005959892662349269,0.002070329936976843,0.001987710402049529,0.0035255415770444514,0.00044033514673432703,0.0007260924225660924,0.0031326656282120785,-0.00012093337933459853,0.0014296920564608663,99.0000000000631
0.002866755076706225,-0.0010357556535586668,0.00465388706623404,0.006172694501397283,0.002056066972825806,0.0026099933052281888,0.004012926993478277,0.0009402064037705691,0.0017788941667480833,0.0036621812003546457,0.00047937639071620375,0.001887632772659364,0.002866755076706225,-0.0010357556535586668,0.00465388706623404,0.006172694501397283,0.002056066972825806,0.0026099933052281888,0.004012926993478277,0.0009402064037705691,0.0017788941667480833,0.0036621812003546457,0.00047937639071620375,0.001887632772659364,99.00000000006084
0.0030547292162673243,-0.0010113457923700145,0.004723469276708311,0.006162535080623682,0.0020273611405032324,0.0031366836426031963,0.004530021432898917,0.0016260415873116843,0.0029810952683094654,0.004052875164779621,0.0010921664006647363,0.002268210382308281,0.0030547292162673243,-0.0010113457923700145,0.004723469276708311,0.006162535080623682,0.0020273611405032324,0.0031366836426031963,0.004530021432898917,0.0016260415873116843,0.0029810952683094654,0.004052875164779621,0.0010921664006647363,0.002268210382308281,99.0000000000581
0.003152141934166897,-0.0009804917871063287,0.004516923335757542,0.005900260224500507,0.0020068207112587683,0.003484069831001019,0.004994644922600382,0.0024047469867754085,0.004177082291225059,0.004280443169566072,0.0016855641058241505,0.0025486892332615137,0.003152141934166897,-0.0009804917871063287,0.004516923335757542,0.005900260224500507,0.0020068207112587683,0.003484069831001019,0.004994644922600382,0.0024047469867754085,0.004177082291225059,0.004280443169566072,0.0016855641058241505,0.0025486892332615137,99.0000000000549
0.0031484841282069867,-0.0009471932666164938,0.0040390097201298426,0.005374632820632103,0.0020153912159301835,0.003585362164230032,0.005311618109034955,0.003163979053607559,0.005198221307075111,0.004334431548739567,0.002229515794956376,0.0027170493420361507,0.0031484841282069867,-0.0009471932666164938,0.0040390097201298426,0.005374632820632103,0.0020153912159301835,0.003585362164230032,0.005311618109034955,0.003163979053607559,0.005198221307075111,0.004334431548739567,0.002229515794956376,0.0027170493420361507,99.0000000000512
0.0030427378631199607,-0.0009080485606993543,0.0033287794116628024,0.004598788282385809,0.002069145168424947,0.0034037295474230954,0.005387805049017697,0.003786711386123479,0.005886880834905395,0.004220822815126505,0.002698148850503399,0.0027746866968085667,0.0030427378631199607,-0.0009080485606993543,0.0033287794116628024,0.004598788282385809,0.002069145168424947,0.0034037295474230954,0.005387805049017697,0.003786711386123479,0.005886880834905395,0.004220822815126505,0.002698148850503399,0.0027746866968085667,99.000000000047
0.0028450422357769777,-0.0008528761359553295,0.002457542246731841,0.0036139256025633174,0.002176706137455767,0.0029415767479562182,0.005148321713124008,0.00416701681462386,0.006119995746483932,0.003962698378770516,0.0030718841538021247,0.0027371917093287636,0.0028450422357769777,-0.0008528761359553295,0.002457542246731841,0.0036139256025633174,0.002176706137455767,0.0029415767479562182,0.005148321713124008,0.00416701681462386,0.006119995746483932,0.003962698378770516,0.0030718841538021247,0.0027371917093287636,99.00000000004236
0.0025766957811618942,-0.0007669117583404558,0.0015215002498614712,0.0024891064709831514,0.0023376424973422416,0.0022441951189770292,0.0045512995567019736,0.004224821051573876,0.005828631381035556,0.0035986372190524476,0.003339023475620026,0.0026328876797602685,0.0025766957811618942,-0.0007669117583404558,0.0015215002498614712,0.0024891064709831514,0.0023376424973422416,0.0022441951189770292,0.0045512995567019736,0.004224821051573876,0.005828631381035556,0.0035986372190524476,0.003339023475620026,0.0026328876797602685,99.00000000003725
0.002268281184476549,-0.0006342377845029414,0.0006298204449427725,0.001316602609075806,0.002542035153902749,0.001396727264892274,0.0035986681204941973,0.003917479670325994,0.005010464688254079,0.0031788203368544057,0.0034965612169016148,0.002499161864852843,0.002268281184476549,-0.0006342377845029414,0.0006298204449427725,0.001316602609075806,0.002542035153902749,0.001396727264892274,0.0035986681204941973,0.003917479670325994,0.005010464688254079,0.0031788203368544057,0.0034965612169016148,0.002499161864852843,99.0000000000316
0.001955997131436479,-0.0004418721821378743,-0.00011028768494263903,0.0002029459028094194,0.002771266261612904,0.0005144161312895946,0.0023409111075477383,0.0032464491824610604,0.0037330399775948654,0.0027591585355077708,0.0035500392281078213,0.0023769906484898957,0.001955997131436479,-0.0004418721821378743,-0.00011028768494263903,0.0002029459028094194,0.002771266261612904,0.0005144161312895946,0.0023409111075477383,0.0032464491824610604,0.0037330399775948654,0.0027591585355077708,0.0035500392281078213,0.0023769906484898957,99.00000000002552
0.0016765932687800855,-0.0001838092566606427,-0.0006093500616722925,-0.0007434169639261896,0.0029999140625352446,-0.00027279660286359895,0.0008745968263306463,0.0022580072749859865,0.002126955419868573,0.0023940930155184463,0.00351237332211914,0.0023043877593748553,0.0016765932687800855,-0.0001838092566606427,-0.0006093500616722925,-0.0007434169639261896,0.0029999140625352446,-0.00027279660286359895,0.0008745968263306463,0.0022580072749859865,0.002126955419868573,0.0023940930155184463,0.00351237332211914,0.0023043877593748553,99.00000000001896
0.0014615772709220566,0.0001357158399786913,-0.0008098624629959667,-0.0014263089592969152,0.003198494825095402,-0.0008392746549958279,-0.0006674335480179618,0.0010378270526691278,0.00036960844695639047,0.0021289805779647684,0.003401718260761885,0.0023097349212948897,0.0014615772709220566,0.0001357158399786913,-0.0008098624629959667,-0.0014263089592969152,0.003198494825095402,-0.0008392746549958279,-0.0006674335480179618,0.0010378270526691278,0.00036960844695639047,0.0021289805779647684,0.003401718260761885,0.0023097349212948897,99.0000000000119
0.0013315506622636646,0.0005003672903247637,-0.0006966929158429486,-0.0017758430813284893,0.0033366863179880965,-0.0010835382732193985,-0.002132180433806953,-0.00029990070507392386,-0.0013384433155051972,0.0019931212054131496,0.0032385855188957146,0.0024060454102356873,0.0013315506622636646,0.0005003672903247637,-0.0006966929158429486,-0.0017758430813284893,0.0033366863179880965,-0.0010835382732193985,-0.002132180433806953,-0.00029990070507392386,-0.0013384433155051972,0.0019931212054131496,0.0032385855188957146,0.0024060454102356873,99.00000000000436
0.0012915957228176664,0.0008816786997520488,-0.00030183787967576534,-0.001760123181722247,0.0033866128694637894,-0.0009459025342226132,-0.003366815023445326,-0.0016273079059266852,-0.0028012811851067165,0.0019944837487788597,0.003042562001803943,0.00258714082852891,0.0012915957228176664,0.0008816786997520488,-0.00030183787967576534,-0.001760123181722247,0.0033866128694637894,-0.0009459025342226132,-0.003366815023445326,-0.0016273079059266852,-0.0028012811851067165,0.0019944837487788597,0.003042562001803943,0.00258714082852891,98.99999999999636
0.0013285599730726728,0.0012410031830146244,0.0002975050355390754,-0.001392653789417778,0.0033257769122872053,-0.00042100900491719,-0.0042403649226672785,-0.0028195810189380593,-0.0038556373964627687,0.0021170246861752064,0.0028290745744241987,0.0028264927463492666,0.0013285599730726728,0.0012410031830146244,0.0002975050355390754,-0.001392653789417778,0.0033257769122872053,-0.00042100900491719,-0.0042403649226672785,-0.0028195810189380593,-0.0038556373964627687,0.0021170246861752064,0.0028290745744241987,0.0028264927463492666,98.99999999998784
0.0014108689861764704,0.0015332895070159364,0.0009876168321935016,-0.0007339968475004572,0.003139284519953503,0.0004370119506003834,-0.004663539071316393,-0.0037712332146762778,-0.004395016821467397,0.002321188633103886,0.0026066846892944056,0.003079121555981839,0.0014108689861764704,0.0015332895070159364,0.0009876168321935016,-0.0007339968475004572,0.003139284519953503,0.0004370119506003834,-0.004663539071316393,-0.0037712332146762778,-0.004395016821467397,0.002321188633103886,0.0026066846892944056,0.003079121555981839,98.99999999997884
0.0014911662796391776,0.001712244456002943,0.0016327425746881735,0.0001130161463236798,0.0028211229197082,0.0015179944541658225,-0.00460360006116295,-0.004409629561219039,-0.004386276022545471,0.0025477638947182745,0.0023753667459406424,0.003286504377636944,0.0014911662796391776,0.001712244456002943,0.0016327425746881735,0.0001130161463236798,0.0028211229197082,0.0015179944541658225,-0.00460360006116295,-0.004409629561219039,-0.004386276022545471,0.0025477638947182745,0.0023753667459406424,0.003286504377636944,98.9999999999694
0.0015116740787332913,0.0017362175546508556,0.0020935271090417747,0.001014284956275405,0.002374389446285973,0.0026677940532086565,-0.004091800597466494,-0.004703876892105693,-0.003876013320647163,0.002724797150929013,0.0021261203511260267,0.0033839862010082346,0.0015116740787332913,0.0017362175546508556,0.0020935271090417747,0.001014284956275405,0.002374389446285973,0.0026677940532086565,-0.004091800597466494,-0.004703876892105693,-0.003876013320647163,0.002724797150929013,0.0021261203511260267,0.0033839862010082346,98.9999999999595
0.0014117480817900966,0.0015740158273862919,0.002246886157868897,0.0018204842451935985,0.0018105224770104138,0.003707623536902559,-0.0032219160483077935,-0.00466786369249414,-0.0029855488330402346,0.002776814998833602,0.0018420991528243277,0.0033097828543052336,0.0014117480817900966,0.0015740158273862919,0.002246886157868897,0.0018204842451935985,0.0018105224770104138,0.003707623536902559,-0.0032219160483077935,-0.00466786369249414,-0.0029855488330402346,0.002776814998833602,0.0018420991528243277,0.0033097828543052336,98.99999999994908
0.0011367261480545094,0.0012098421672872292,0.0020044945641093962,0.002386170891266463,0.0011477228297735425,0.004458177358640878,-0.0021396839395346062,-0.00435708285933205,-0.0018949152528334975,0.002635224910580716,0.0015012272604339732,0.003014374715466325,0.0011367261480545094,0.0012098421672872292,0.0020044945641093962,0.002386170891266463,0.0011477228297735425,0.004458177358640878,-0.0021396839395346062,-0.00435708285933205,-0.0018949152528334975,0.002635224910580716,0.0015012272604339732,0.003014374715466325,98.9999999999382
0.0006469047254611382,0.0006466525113662854,0.001327181229661296,0.0025894260960108457,0.0004088582809996937,0.004765221907124197,-0.001024315522588764,-0.0038597647057581016,-0.000817898776694798,0.002248533945251639,0.0010800471209552246,0.002468964848522337,0.0006469047254611382,0.0006466525113662854,0.001327181229661296,0.0025894260960108457,0.0004088582809996937,0.004765221907124197,-0.001024315522588764,-0.0038597647057581016,-0.000817898776694798,0.002248533945251639,0.0010800471209552246,0.002468964848522337,98.9999999999268
-7.463531528438552e-05,-9.257137618316889e-05,0.00023303278070899275,0.0023493067381771897,-0.00038080108539496736,0.00452296901381707,-6.446858661146906e-05,-0.0032836561416846608,2.8476206699826407e-05,0.001590971937494777,0.000558333684546113,0.0016717397978348162,-7.463531528438552e-05,-9.257137618316889e-05,0.00023303278070899275,0.0023493067381771897,-0.00038080108539496736,0.00452296901381707,-6.446858661146906e-05,-0.0032836561416846608,2.8476206699826407e-05,0.001590971937494777,0.000558333684546113,0.0016717397978348162,98.99999999991498
-0.0010165637189536209,-0.0009658651267305981,-0.0012021425673116469,0.0016385791533153958,-0.0011956707332933492,0.003691733383948542,0.0005680265947596574,-0.002740385728085457,0.0004557415639954943,0.0006682533392883136,-7.614772996181989e-05,0.0006509232281141744,-0.0010165637189536209,-0.0009658651267305981,-0.0012021425673116469,0.0016385791533153958,-0.0011956707332933492,0.003691733383948542,0.0005680265947596574,-0.002740385728085457,0.0004557415639954943,0.0006682533392883136,-7.614772996181989e-05,0.0006509232281141744,98.99999999990264
-0.002137158114887423,-0.0019155703961966607,-0.0028522728194530496,0.0004897855254525409,-0.0020114740630358388,0.0023070897420584234,0.0007429613580372513,-0.002329666506572036,0.00033250865597935365,-0.0004804538567357587,-0.0008234401678664432,-0.0005359785350787035,-0.002137158114887423,-0.0019155703961966607,-0.0028522728194530496,0.0004897855254525409,-0.0020114740630358388,0.0023070897420584234,0.0007429613580372513,-0.002329666506572036,0.00033250865597935365,-0.0004804538567357587,-0.0008234401678664432,-0.0005359785350787035,98.99999999988982
-0.0033660413623681595,-0.002873508058923189,-0.004555554001504116,-0.0010064268166175996,-0.0028062134390227753,0.0004788989688778201,0.0003914468265064208,-0.002125567316728104,-0.0003944423263105346,-0.0017848029572088853,-0.0016684307796838648,-0.0018068289914330129,-0.0033660413623681595,-0.002873508058923189,-0.004555554001504116,-0.0010064268166175996,-0.0028062134390227753,0.0004788989688778201,0.0003914468265064208,-0.002125567316728104,-0.0003944423263105346,-0.0017848029572088853,-0.0016684307796838648,-0.0018068289914330129,98.99999999987656
-0.004609849232714471,-0.0037674364024043077,-0.006134181793002811,-0.002710722581718219,-0.00356043484555066,-0.0016199984939510707,-0.0004824471356431178,-0.0021667376274140913,-0.0016896682839356862,-0.0031496742334023646,-0.0025796823150754013,-0.003062960159437247,-0.004609849232714471,-0.0037674364024043077,-0.006134181793002811,-0.002710722581718219,-0.00356043484555066,-0.0016199984939510707,-0.0004824471356431178,-0.0021667376274140913,-0.0016896682839356862,-0.0031496742334023646,-0.0025796823150754013,-0.003062960159437247,98.99999999986277
-0.005761335347291616,-0.004528038498145196,-0.0074166382421298515,-0.0044511636464673226,-0.004256868146785049,-0.0037741277936779493,-0.0017999680802173459,-0.002451858253711566,-0.0034308499668756665,-0.004465029533806077,-0.003510406718527592,-0.004199771000607232,-0.005761335347291616,-0.004528038498145196,-0.0074166382421298515,-0.0044511636464673226,-0.004256868146785049,-0.0037741277936779493,-0.0017999680802173459,-0.002451858253711566,-0.0034308499668756665,-0.004465029533806077,-0.003510406718527592,-0.004199771000607232,98.99999999984853
-0.006710917910360721,-0.005095627461306621,-0.008259490591661589,-0.006043927670257867,-0.004879644847934033,-0.005752129505733574,-0.003416324065685831,-0.0029408073060086296,-0.005422806370586529,-0.0056180411658556815,-0.004401649533918107,-0.005118504309075917,-0.006710917910360721,-0.005095627461306621,-0.008259490591661589,-0.006043927670257867,-0.004879644847934033,-0.005752129505733574,-0.003416324065685831,-0.0029408073060086296,-0.005422806370586529,-0.0056180411658556815,-0.004401649533918107,-0.005118504309075917,98.99999999983376
-0.0073592854540825235,-0.00542580742535453,-0.008565695782246027,-0.007315944145857116,-0.005413377497058348,-0.007336300431783077,-0.005138650766131954,-0.0035611975440415083,-0.007421934465993687,-0.00650597647748181,-0.0051874477621474055,-0.0057376827415798765,-0.0073592854540825235,-0.00542580742535453,-0.008565695782246027,-0.007315944145857116,-0.005413377497058348,-0.007336300431783077,-0.005138650766131954,-0.0035611975440415083,-0.007421934465993687,-0.00650597647748181,-0.0051874477621474055,-0.0057376827415798765,98.99999999981858
-0.007629466982773627,-0.005493471227165313,-0.008296873999507579,-0.008126427990812009,-0.005842414760916711,-0.008350844176424899,-0.006750897107019611,-0.004219183002597383,-0.009167768821220055,-0.007048177823990925,-0.0058014324730250545,-0.006002695577084457,-0.007629466982773627,-0.005493471227165313,-0.008296873999507579,-0.008126427990812009,-0.005842414760916711,-0.008350844176424899,-0.006750897107019611,-0.004219183002597383,-0.009167768821220055,-0.007048177823990925,-0.0058014324730250545,-0.006002695577084457,98.9999999998029
-0.007476772924049624,-0.005294730486585847,-0.00747785211628095,-0.008384413122087313,-0.006150557538411593,-0.008684872809878662,-0.008042199169855133,-0.0048128599046084455,-0.010417320115983796,-0.0071955633357773255,-0.006184114057742342,-0.005892250144492936,-0.007476772924049624,-0.005294730486585847,-0.00747785211628095,-0.008384413122087313,-0.006150557538411593,-0.008684872809878662,-0.008042199169855133,-0.0048128599046084455,-0.010417320115983796,-0.0071955633357773255,-0.006184114057742342,-0.005892250144492936,98.99999999978672
-0.006895235147322091,-0.004846629246326557,-0.006192862816489352,-0.008059922761874953,-0.006321437689545776,-0.008306903008690228,-0.00883478182826559,-0.005246279038516007,-0.010977437081333915,-0.0069363801026698845,-0.006289949252154051,-0.005420807494431752,-0.006895235147322091,-0.004846629246326557,-0.006192862816489352,-0.008059922761874953,-0.006321437689545776,-0.008306903008690228,-0.00883478182826559,-0.005246279038516007,-0.010977437081333915,-0.0069363801026698845,-0.006289949252154051,-0.005420807494431752,98.99999999977008
-0.005919593441660039,-0.004184754393001237,-0.004573960358487029,-0.0071872844178792255,-0.0063396348479107575,-0.0072687741383313164,-0.00900747497177959,-0.005442081046955188,-0.010730705191992684,-0.006297429011009964,-0.006093269389335152,-0.004636655758685952,-0.005919593441660039,-0.004184754393001237,-0.004573960358487029,-0.0071872844178792255,-0.0063396348479107575,-0.0072687741383313164,-0.00900747497177959,-0.005442081046955188,-0.010730705191992684,-0.006297429011009964,-0.006093269389335152,-0.004636655758685952,98.99999999975292
-0.004622439604742551,-0.0033590918097376223,-0.0027833084242567968,-0.005860180660688893,-0.0061924586475335915,-0.0056984109153735574,-0.008511552581018867,-0.005351052524582532,-0.009651308805321442,-0.005340583476767713,-0.0055922566994898,-0.003615862483187404,-0.004622439604742551,-0.0033590918097376223,-0.0027833084242567968,-0.005860180660688893,-0.0061924586475335915,-0.0056984109153735574,-0.008511552581018867,-0.005351052524582532,-0.009651308805321442,-0.005340583476767713,-0.0055922566994898,-0.003615862483187404,98.99999999973532
-0.003106763737345239,-0.0024286592758400666,-0.0009918500593990532,-0.004219165842793406,-0.0058721782293903076,-0.0037824407412128625,-0.007376707823303338,-0.004957425374185784,-0.007808707510426283,-0.004155058869909085,-0.004810379523484725,-0.0024529062102696423,-0.003106763737345239,-0.0024286592758400666,-0.0009918500593990532,-0.004219165842793406,-0.0058721782293903076,-0.0037824407412128625,-0.007376707823303338,-0.004957425374185784,-0.007808707510426283,-0.004155058869909085,-0.004810379523484725,-0.0024529062102696423,98.99999999971725
-0.001494763496071542,-0.0014555568603778935,0.0006426395840996638,-0.002433409685437763,-0.005378363295015029,-0.0017411216168842641,-0.005706401798082999,-0.004279415986277734,-0.0053587032315700195,-0.0028464658547864034,-0.003795010321587985,-0.001249238306805482,-0.001494763496071542,-0.0014555568603778935,0.0006426395840996638,-0.002433409685437763,-0.005378363295015029,-0.0017411216168842641,-0.005706401798082999,-0.004279415986277734,-0.0053587032315700195,-0.0028464658547864034,-0.003795010321587985,-0.001249238306805482,98.99999999969867
8.571075476810667e-05,-0.0004991046144199061,0.0019950603604355303,-0.0006792035997734213,-0.004719932835374161,0.0002008729701908221,-0.003663355054771975,-0.003365216325047828,-0.002523249381743378,-0.0015241167322775616,-0.0026133108186193045,-0.00010130405576228939,8.571075476810667e-05,-0.0004991046144199061,0.0019950603604355303,-0.0006792035997734213,-0.004719932835374161,0.0002008729701908221,-0.003663355054771975,-0.003365216325047828,-0.002523249381743378,-0.0015241167322775616,-0.0026133108186193045,-0.00010130405576228939,98.99999999967962
0.0015153675790984399,0.00038931212934124746,0.0029873804087478606,0.000881824587953655,-0.003916503323392715,0.001843691779282565,-0.001447360866568035,-0.002285295620115468,0.00043808150657795856,-0.00028828610394669984,-0.0013458269753103655,0.0009103826461034505,0.0015153675790984399,0.00038931212934124746,0.0029873804087478606,0.000881824587953655,-0.003916503323392715,0.001843691779282565,-0.001447360866568035,-0.002285295620115468,0.00043808150657795856,-0.00028828610394669984,-0.0013458269753103655,0.0009103826461034505,98.99999999966104
0.002696529075181479,0.0011701862543242862,0.0035960072918871148,0.002121852244045193,-0.0029986921197552975,0.003037472355596783,0.0007313223463789704,-0.0011223539387855512,0.0032609255494394068,0.0007808784285706925,-7.854225635249797e-05,0.00172967365524003,0.002696529075181479,0.0011701862543242862,0.0035960072918871148,0.002121852244045193,-0.0029986921197552975,0.003037472355596783,0.0007313223463789704,-0.0011223539387855512,0.0032609255494394068,0.0007808784285706925,-7.854225635249797e-05,0.00172967365524003,98.99999999964515
0.003563354558456907,0.0018182832190670479,0.003851261429476486,0.0029608484328179476,-0.0020071576796991787,0.0036999642383453318,0.002679153980776968,3.9478165615487785e-05,0.00570866985463658,0.0016313433471231208,0.0011056530478623042,0.002329649829639923,0.003563354558456907,0.0018182832190670479,0.003851261429476486,0.0029608484328179476,-0.0020071576796991787,0.0036999642383453318,0.002679153980776968,3.9478165615487785e-05,0.00570866985463658,0.0016313433471231208,0.0011056530478623042,0.002329649829639923,98.99999999963204
0.00408792961823057,0.002323340618104435,0.003829223403204056,0.003373664203134679,-0.0009903291486425027,0.003824259209453215,0.004243210190115153,0.001124603341790551,0.007600258986365537,0.002243069020875156,0.0021350366895977455,0.00271333935483746,0.00408792961823057,0.002323340618104435,0.003829223403204056,0.003373664203134679,-0.0009903291486425027,0.003824259209453215,0.004243210190115153,0.001124603341790551,0.007600258986365537,0.002243069020875156,0.0021350366895977455,0.00271333935483746,98.99999999962176
0.004281468201235544,0.0026891228111036837,0.0036373196389241766,0.003389485978479608,-9.69396448656249e-07,0.0034757337811182278,0.005328495748896446,0.0020737394242461133,0.008829581580251633,0.0026273639281670104,0.0029556919659073245,0.002910300721088058,0.004281468201235544,0.0026891228111036837,0.0036373196389241766,0.003389485978479608,-9.69396448656249e-07,0.0034757337811182278,0.005328495748896446,0.0020737394242461133,0.008829581580251633,0.0026273639281670104,0.0029556919659073245,0.002910300721088058,98.99999999961426
0.004190532480261689,0.0029310575978734213,0.0033958905153237237,0.0030839940755374817,0.0009081015662314051,0.002778879173931438,0.005906402146580697,0.0028486101122401856,0.009374033261640984,0.002821937067608144,0.003535917588322356,0.002969657195922011,0.004190532480261689,0.0029310575978734213,0.0033958905153237237,0.0030839940755374817,0.0009081015662314051,0.002778879173931438,0.005906402146580697,0.0028486101122401856,0.009374033261640984,0.002821937067608144,0.003535917588322356,0.002969657195922011,98.99999999960956
0.0038888469430094106,0.003072822829142545,0.0032185249435403183,0.0025655763598121917,0.0016886504205004703,0.0018961466036300388,0.006013399269930293,0.003433180470387751,0.009291449374569768,0.0028824773044141667,0.0038679177375701124,0.0029506588712296606,0.0038888469430094106,0.003072822829142545,0.0032185249435403183,0.0025655763598121917,0.0016886504205004703,0.0018961466036300388,0.006013399269930293,0.003433180470387751,0.009291449374569768,0.0028824773044141667,0.0038679177375701124,0.0029506588712296606,98.99999999960768
0.0034658754249323816,0.003142343091443669,0.0031940711624307023,0.0019577375247190826,0.0023014854868258,0.001002057559977701,0.005740511046326466,0.003831636217672271,0.008706275764894125,0.0028720693240017973,0.00396664322767513,0.0029121806500670188,0.0034658754249323816,0.003142343091443669,0.0031940711624307023,0.0019577375247190826,0.0023014854868258,0.001002057559977701,0.005740511046326466,0.003831636217672271,0.008706275764894125,0.0028720693240017973,0.00396664322767513,0.0029121806500670188,98.99999999960852
0.0030137594838940767,0.0031676937200112065,0.00337293216858852,0.0013803095913672062,0.002720160068929547,0.00025645811961202904,0.005215474790943783,0.004063794665524258,0.007787351321659121,0.002850044023619367,0.003866031647579684,0.0029026938767256765,0.0030137594838940767,0.0031676937200112065,0.00337293216858852,0.0013803095913672062,0.002720160068929547,0.00025645811961202904,0.005215474790943783,0.004063794665524258,0.007787351321659121,0.002850044023619367,0.003866031647579684,0.0029026938767256765,98.99999999961226
0.0026144231476323866,0.003173390894815809,0.0037595763446092527,0.0009321510934286734,0.0029334362055264745,-0.00021915338019281856,0.004580517680239109,0.004158975913464635,0.006720795778579523,0.0028619161588173286,0.0036132320257931585,0.0029521591288391566,0.0026144231476323866,0.003173390894815809,0.0037595763446092527,0.0009321510934286734,0.0029334362055264745,-0.00021915338019281856,0.004580517680239109,0.004158975913464635,0.006720795778579523,0.0028619161588173286,0.0036132320257931585,0.0029521591288391566,98.99999999961872
0.0023286038536372337,0.0031774774215645473,0.004312244931231175,0.0006777203842731361,0.0029461686503123325,-0.0003588239103977596,0.003969251152656191,0.0041495095837228504,0.005682076139948188,0.0029318776605684444,0.0032616507619645002,0.003066993010471671,0.0023286038536372337,0.0031774774215645473,0.004312244931231175,0.0006777203842731361,0.0029461686503123325,-0.0003588239103977596,0.003969251152656191,0.0041495095837228504,0.005682076139948188,0.0029318776605684444,0.0032616507619645002,0.003066993010471671,98.999999999628
0.0021882794192463577,0.003189703478362049,0.004949762056186813,0.0006392776750218999,0.002778470111209951,-0.00016048623979027753,0.003486208466381546,0.004064993610748412,0.004811294686158079,0.003058920020904561,0.0028637858981928896,0.003228806800803032,0.0021882794192463577,0.003189703478362049,0.004949762056186813,0.0006392776750218999,0.002778470111209951,-0.00016048623979027753,0.003486208466381546,0.004064993610748412,0.004811294686158079,0.003058920020904561,0.0028637858981928896,0.003228806800803032,98.99999999964004
0.0021934681135273868,0.0032109630031901693,0.005564310737091788,0.0007956118678290761,0.0024632450292316763,0.00031558877685422353,0.0031920401574060467,0.003928180895416605,0.004195123064530381,0.003217112858416816,0.0024648096945937507,0.00339706620857255,0.0021934681135273868,0.0032109630031901693,0.005564310737091788,0.0007956118678290761,0.0024632450292316763,0.00031558877685422353,0.0031920401574060467,0.003928180895416605,0.004195123064530381,0.003217112858416816,0.0024648096945937507,0.00339706620857255,98.99999999965496
0.0023137541834528435,0.003233994553978499,0.006038182691965971,0.0010872327513700895,0.002042397598003041,0.0009577818961175287,0.003096426819698581,0.003752999787927491,0.003857709649206936,0.003359949213462111,0.002097718494429018,0.0035152585567389573,0.0023137541834528435,0.003233994553978499,0.006038182691965971,0.0010872327513700895,0.002042397598003041,0.0009577818961175287,0.003096426819698581,0.003752999787927491,0.003857709649206936,0.003359949213462111,0.002097718494429018,0.0035152585567389573,98.9999999996726
0.002494223907708234,0.003245206328486168,0.006261963699276424,0.0014270568997742648,0.0015621979267941618,0.0016217287045468469,0.0031595251880488866,0.0035447871940236858,0.0037614885310061166,0.003428071821220391,0.0017806169925008867,0.0035196567817617178,0.002494223907708234,0.003245206328486168,0.006261963699276424,0.0014270568997742648,0.0015621979267941618,0.0016217287045468469,0.0031595251880488866,0.0035447871940236858,0.0037614885310061166,0.003428071821220391,0.0017806169925008867,0.0035196567817617178,98.99999999969307
0.0026648823768697432,0.0032273541277652775,0.006151454295806431,0.0017148754126258454,0.0010684013315980202,0.0021536236790594817,0.0033014297031680405,0.0033024063121596166,0.0038173350857559347,0.0033592052020692577,0.0015163800163369972,0.0033494083839466205,0.0026648823768697432,0.0032273541277652775,0.006151454295806431,0.0017148754126258454,0.0010684013315980202,0.0021536236790594817,0.0033014297031680405,0.0033024063121596166,0.0038173350857559347,0.0033592052020692577,0.0015163800163369972,0.0033494083839466205,98.99999999971632
0.002752145491409321,0.0031627022507622862,0.005660863963448408,0.0018534222627076874,0.0006017425399245213,0.002414680713050122,0.0034179148007494452,0.0030216045620991374,0.003902167576040392,0.0030988058706942407,0.0012945873664398965,0.002956501111146495,0.002752145491409321,0.0031627022507622862,0.005660863963448408,0.0018534222627076874,0.0006017425399245213,0.002414680713050122,0.0034179148007494452,0.0030216045620991374,0.003902167576040392,0.0030988058706942407,0.0012945873664398965,0.002956501111146495,98.99999999974236
