0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004413505523843141,0.0025891404567640035,0.0018192408490949844,-0.006667952117008588,0.0008986636089163931,-0.01180603002310102,-0.0026858436169537583,-0.00044086743700816203,3.6477467445314244e-05,0.002344946426127329,0.004517531488451301,0.0015578765611632787,0.004413505523843141,0.0025891404567640035,0.0018192408490949844,-0.006667952117008588,0.0008986636089163931,-0.01180603002310102,-0.0026858436169537583,-0.00044086743700816203,3.6477467445314244e-05,0.002344946426127329,0.004517531488451301,0.0015578765611632787,95.00013952717332
0.004052628287804312,0.0019045915954407524,0.001032589489100146,-0.0070033029368690705,-0.000833283143706696,-0.01241317199338809,-0.0022076933624351753,-0.0007613780595892868,0.0005578721626781211,0.001985918248735202,0.004119223989436501,0.0013676028704673062,0.004052628287804312,0.0019045915954407524,0.001032589489100146,-0.0070033029368690705,-0.000833283143706696,-0.01241317199338809,-0.0022076933624351753,-0.0007613780595892868,0.0005578721626781211,0.001985918248735202,0.004119223989436501,0.0013676028704673062,95.0001518389396
0.0032313053764535336,0.00089895373724716,-1.9888553521633974e-05,-0.007342541031902865,-0.0031190544428151682,-0.013048297993232474,-0.0016349463646902103,-0.0009867526664636616,0.0008731475183779001,0.0015727199668696106,0.0035166522865222585,0.0010290624244891418,0.0032313053764535336,0.00089895373724716,-1.9888553521633974e-05,-0.007342541031902865,-0.0031190544428151682,-0.013048297993232474,-0.0016349463646902103,-0.0009867526664636616,0.0008731475183779001,0.0015727199668696106,0.0035166522865222585,0.0010290624244891418,95.0001645219698
0.0019409772397065489,-0.0003789367972286646,-0.001234520337551549,-0.00786659790648988,-0.005941643733375123,-0.013965884637060869,-0.001124851697832392,-0.001185322370988211,0.000816192617946929,0.001069715019179587,0.002682090311517508,0.00048157358205441644,0.0019409772397065489,-0.0003789367972286646,-0.001234520337551549,-0.00786659790648988,-0.005941643733375123,-0.013965884637060869,-0.001124851697832392,-0.001185322370988211,0.000816192617946929,0.001069715019179587,0.002682090311517508,0.00048157358205441644,95.00017757626404
0.00022930101951210735,-0.0018373263052656496,-0.0024947934839805075,-0.008703959697507651,-0.009189325407887965,-0.015330269276277808,-0.0008235313961215292,-0.001429172813228032,0.0002698354728018897,0.0004501239512414656,0.0016126116859002365,-0.0003028969780349719,0.00022930101951210735,-0.0018373263052656496,-0.0024947934839805075,-0.008703959697507651,-0.009189325407887965,-0.015330269276277808,-0.0008235313961215292,-0.001429172813228032,0.0002698354728018897,0.0004501239512414656,0.0016126116859002365,-0.0003028969780349719,95.00019100182227
-0.0018046811924348524,-0.003353381226985122,-0.0036859587439129773,-0.00991067769846077,-0.012665171077595848,-0.017189519313391827,-0.0008431578561218453,-0.0017800979390208333,-0.0008138318435918161,-0.0002986325032129165,0.00033363786221511573,-0.0013140699328056367,-0.0018046811924348524,-0.003353381226985122,-0.0036859587439129773,-0.00991067769846077,-0.012665171077595848,-0.017189519313391827,-0.0008431578561218453,-0.0017800979390208333,-0.0008138318435918161,-0.0002986325032129165,0.00033363786221511573,-0.0013140699328056367,95.00020479864448
-0.004021705348068068,-0.004789520789452216,-0.004707842222616605,-0.0114619296837766,-0.016109790113066003,-0.019468084232276087,-0.0012440729418643046,-0.0022772231596712906,-0.0024027453612232397,-0.001171380211796813,-0.0011012152263977129,-0.002503234156132229,-0.004021705348068068,-0.004789520789452216,-0.004707842222616605,-0.0114619296837766,-0.016109790113066003,-0.019468084232276087,-0.0012440729418643046,-0.0022772231596712906,-0.0024027453612232397,-0.001171380211796813,-0.0011012152263977129,-0.002503234156132229,95.00021896673071
-0.006258203485312319,-0.006011925328208056,-0.0054845291712080114,-0.013256433082253884,-0.019234349072512244,-0.021979199777076346,-0.002024705059353897,-0.0029285179133658203,-0.00438576295693414,-0.0021440729929289542,-0.0026142666985864162,-0.0037888592144106406,-0.006258203485312319,-0.006011925328208056,-0.0054845291712080114,-0.013256433082253884,-0.019234349072512244,-0.021979199777076346,-0.002024705059353897,-0.0029285179133658203,-0.00438576295693414,-0.0021440729929289542,-0.0026142666985864162,-0.0037888592144106406,95.00023350608092
-0.008344812284174859,-0.006908586426708478,-0.005970146349522998,-0.015132991138589241,-0.021759282081759788,-0.02445493878026147,-0.0031209338605051973,-0.0037077449847435434,-0.006585383505875907,-0.003175395537781938,-0.0041115574135779384,-0.005067261994519404,-0.008344812284174859,-0.006908586426708478,-0.005970146349522998,-0.015132991138589241,-0.021759282081759788,-0.02445493878026147,-0.0031209338605051973,-0.0037077449847435434,-0.006585383505875907,-0.003175395537781938,-0.0041115574135779384,-0.005067261994519404,95.00024841669511
-0.010125037344248886,-0.007404334283902539,-0.006150563278238559,-0.016896528244310573,-0.023453118105751944,-0.026589070574698778,-0.004415074005817975,-0.004557450485895937,-0.008780671998253557,-0.004210960226429948,-0.00549339478122965,-0.006226863851970754,-0.010125037344248886,-0.007404334283902539,-0.006150563278238559,-0.016896528244310573,-0.023453118105751944,-0.026589070574698778,-0.004415074005817975,-0.004557450485895937,-0.008780671998253557,-0.004210960226429948,-0.00549339478122965,-0.006226863851970754,95.00026369857332
-0.011471714017255203,-0.007470721317449377,-0.006041367307773842,-0.018349451840002435,-0.02416569105364072,-0.028085931254430853,-0.005753137126421511,-0.005397549303307548,-0.010737142052455491,-0.005189564939456497,-0.00666628582080286,-0.007163991665456622,-0.011471714017255203,-0.007470721317449377,-0.006041367307773842,-0.018349451840002435,-0.02416569105364072,-0.028085931254430853,-0.005753137126421511,-0.005397549303307548,-0.010737142052455491,-0.005189564939456497,-0.00666628582080286,-0.007163991665456622,95.00027935171552
-0.012299303397479895,-0.0071293936802557896,-0.005682876107208597,-0.019323315534868872,-0.02385070933520354,-0.028707626762162205,-0.006967728093853967,-0.00613808845445539,-0.01223920013142651,-0.00605064895713486,-0.007554608537392024,-0.007797892540105354,-0.012299303397479895,-0.0071293936802557896,-0.005682876107208597,-0.019323315534868872,-0.02385070933520354,-0.028707626762162205,-0.006967728093853967,-0.00613808845445539,-0.01223920013142651,-0.00605064895713486,-0.007554608537392024,-0.007797892540105354,95.00029455871652
-0.012570711904497994,-0.006448532513470045,-0.0051331944682484094,-0.019705697992948534,-0.02257415223839529,-0.02831222324197623,-0.007903047183708208,-0.00669404307965314,-0.013120284616365215,-0.006741883328920845,-0.008110335918740058,-0.008082698954018974,-0.012570711904497994,-0.006448532513470045,-0.0051331944682484094,-0.019705697992948534,-0.02257415223839529,-0.02831222324197623,-0.007903047183708208,-0.00669404307965314,-0.013120284616365215,-0.006741883328920845,-0.008110335918740058,-0.008082698954018974,95.0003076510106
-0.012298120485811406,-0.005532953107277639,-0.004460391336258919,-0.01945797259367189,-0.020507016944951915,-0.026877063535244793,-0.008438144819968114,-0.006999641259422299,-0.013286124649538442,-0.007225794155996326,-0.00831935090271828,-0.008014496192041618,-0.012298120485811406,-0.005532953107277639,-0.004460391336258919,-0.01945797259367189,-0.020507016944951915,-0.026877063535244793,-0.008438144819968114,-0.006999641259422299,-0.013286124649538442,-0.007225794155996326,-0.00831935090271828,-0.008014496192041618,95.0003185794195
-0.011538133265927997,-0.004509363022416035,-0.0037347869106865183,-0.018621108294795942,-0.017903255317942946,-0.02450374069641101,-0.008504860532184744,-0.007019784569777302,-0.012727562389308496,-0.007484449377528981,-0.008203348280892184,-0.007632349628098794,-0.011538133265927997,-0.004509363022416035,-0.0037347869106865183,-0.018621108294795942,-0.017903255317942946,-0.02450374069641101,-0.008504860532184744,-0.007019784569777302,-0.012727562389308496,-0.007484449377528981,-0.008203348280892184,-0.007632349628098794,95.00032734394324
-0.010382285686374882,-0.0035089642200519518,-0.0030221389356132316,-0.017308580560424325,-0.015065961189730774,-0.021404171109694253,-0.008097724147717434,-0.006756617108733909,-0.011520973504381932,-0.007521521861107586,-0.00781694579779156,-0.007013041981874456,-0.010382285686374882,-0.0035089642200519518,-0.0030221389356132316,-0.017308580560424325,-0.015065961189730774,-0.021404171109694253,-0.008097724147717434,-0.006756617108733909,-0.011520973504381932,-0.007521521861107586,-0.00781694579779156,-0.007013041981874456,95.0003339445819
-0.008944488855666677,-0.0026499387215355003,-0.002378253991842957,-0.01568757087681315,-0.012306653191036864,-0.017870173238458728,-0.00727436652380385,-0.006250111374732237,-0.009816235194631744,-0.007361429814547956,-0.0072403277919466415,-0.006260215446527434,-0.008944488855666677,-0.0026499387215355003,-0.002378253991842957,-0.01568757087681315,-0.012306653191036864,-0.017870173238458728,-0.00727436652380385,-0.006250111374732237,-0.009816235194631744,-0.007361429814547956,-0.0072403277919466415,-0.006260215446527434,95.00033838133535
-0.007347264114105783,-0.002022331681076197,-0.0018452769084451321,-0.013951552773278477,-0.009903564932679135,-0.01423150120289922,-0.006146473753590866,-0.005572543787282074,-0.007814124717040207,-0.007045688917391599,-0.006568412388911024,-0.005489465878855762,-0.007347264114105783,-0.002022331681076197,-0.0018452769084451321,-0.013951552773278477,-0.009903564932679135,-0.01423150120289922,-0.006146473753590866,-0.005572543787282074,-0.007814124717040207,-0.007045688917391599,-0.006568412388911024,-0.005489465878855762,95.00034065420373
-0.0057086164076358345,-0.0016774470617776439,-0.0014496742241037887,-0.01228878587975294,-0.008065031650242216,-0.010809005418933404,-0.004862784139186953,-0.004817753703046427,-0.005736674593316092,-0.0066270214203891,-0.0058980622885867725,-0.004811563943777116,-0.0057086164076358345,-0.0016774470617776439,-0.0014496742241037887,-0.01228878587975294,-0.008065031650242216,-0.010809005418933404,-0.004862784139186953,-0.004817753703046427,-0.005736674593316092,-0.0066270214203891,-0.0058980622885867725,-0.004811563943777116,95.00034076318693
-0.004131127622479797,-0.0016231628341754224,-0.001201755681842789,-0.010851929947140126,-0.0069033150813676575,-0.007870231826899358,-0.003586838635908224,-0.004086944149152315,-0.0037950985098979297,-0.006162092193055341,-0.005315164531605783,-0.004316282498073377,-0.004131127622479797,-0.0016231628341754224,-0.001201755681842789,-0.010851929947140126,-0.0069033150813676575,-0.007870231826899358,-0.003586838635908224,-0.004086944149152315,-0.0037950985098979297,-0.006162092193055341,-0.005315164531605783,-0.004316282498073377,95.000338708285
-0.0026943806840468813,-0.0018256647668044692,-0.001096482374430996,-0.009733828448220103,-0.00642264502708791,-0.00559424078574724,-0.00247296383754519,-0.003473345263765564,-0.0021602579050627345,-0.005703931006135478,-0.004883435485216373,-0.004059241012569312,-0.0026943806840468813,-0.0018256647668044692,-0.001096482374430996,-0.009733828448220103,-0.00642264502708791,-0.00559424078574724,-0.00247296383754519,-0.003473345263765564,-0.0021602579050627345,-0.005703931006135478,-0.004883435485216373,-0.004059241012569312,95.00033448949792
-0.0014512382497743586,-0.0022171299505251976,-0.0011152849452150438,-0.00895351576696246,-0.006523113542179475,-0.004050830197266462,-0.0016441764724034118,-0.0030482305917019425,-0.0009402045681375307,-0.005295126910657798,-0.004636555810421134,-0.0040537441342096536,-0.0014512382497743586,-0.0022171299505251976,-0.0011152849452150438,-0.00895351576696246,-0.006523113542179475,-0.004050830197266462,-0.0016441764724034118,-0.0030482305917019425,-0.0009402045681375307,-0.005295126910657798,-0.004636555810421134,-0.0040537441342096536,95.0003281068257
-0.00042789459948721855,-0.0027080106740571984,-0.0012286400368226949,-0.008454829656609798,-0.0070196647125288,-0.003196959251897607,-0.0011753257677655428,-0.002850527904568236,-0.00016817828425457984,-0.004962743147443281,-0.004574743228858587,-0.004268856617504868,-0.00042789459948721855,-0.0027080106740571984,-0.0012286400368226949,-0.008454829656609798,-0.0070196647125288,-0.003196959251897607,-0.0011753257677655428,-0.002850527904568236,-0.00016817828425457984,-0.004962743147443281,-0.004574743228858587,-0.004268856617504868,95.00031956026838
0.00037290992380837343,-0.0032019089402137574,-0.0013992004812582643,-0.008117931051407058,-0.007673149002850107,-0.0028903877275479393,-0.0010839047846853231,-0.0028816473064748097,0.0001972532481819673,-0.0047156241050385645,-0.004666204571839783,-0.004634031488954543,0.00037290992380837343,-0.0032019089402137574,-0.0013992004812582643,-0.008117931051407058,-0.007673149002850107,-0.0028903877275479393,-0.0010839047846853231,-0.0028816473064748097,0.0001972532481819673,-0.0047156241050385645,-0.004666204571839783,-0.004634031488954543,95.00030884982588
0.0009665005066618181,-0.0036106895812512067,-0.0015853170331419834,-0.007781885592827566,-0.008228608463712163,-0.00291782681745029,-0.0013297148762187784,-0.0031062694811484475,0.00026017912795992074,-0.004544395317649874,-0.004853176185006701,-0.005049632701866605,0.0009665005066618181,-0.0036106895812512067,-0.0015853170331419834,-0.007781885592827566,-0.008228608463712163,-0.00291782681745029,-0.0013297148762187784,-0.0031062694811484475,0.00026017912795992074,-0.004544395317649874,-0.004853176185006701,-0.005049632701866605,95.00029597549826
0.001379875169107788,-0.0038675036149632604,-0.0017448059467540075,-0.007274599086975349,-0.008454907055782236,-0.0030326789569870933,-0.0018231649332848346,-0.0034588481466036975,0.00016562201023495626,-0.0044240528079550565,-0.005061577378062228,-0.00540181579754377,0.001379875169107788,-0.0038675036149632604,-0.0017448059467540075,-0.007274599086975349,-0.008454907055782236,-0.0030326789569870933,-0.0018231649332848346,-0.0034588481466036975,0.00016562201023495626,-0.0044240528079550565,-0.005061577378062228,-0.00540181579754377,95.0002809372855
0.0016454514699197217,-0.0039357744144148145,-0.0018387980324805649,-0.006445132720502611,-0.008179681095235201,-0.0029960746865026937,-0.002440655933472923,-0.003854651306512001,7.181403899667372e-05,-0.004318662440984281,-0.0052127718206621204,-0.005579583224637019,0.0016454514699197217,-0.0039357744144148145,-0.0018387980324805649,-0.006445132720502611,-0.008179681095235201,-0.0029960746865026937,-0.002440655933472923,-0.003854651306512001,7.181403899667372e-05,-0.004318662440984281,-0.0052127718206621204,-0.005579583224637019,95.0002637351876
0.0017958876783561346,-0.003812873736792112,-0.001835455043373657,-0.005192968338029852,-0.007314377258798615,-0.0026145976261896537,-0.0030444518461290944,-0.0042034510337030035,0.00012110959502212781,-0.0041874001443061425,-0.005235638496894961,-0.00549151235380089,0.0017958876783561346,-0.003812873736792112,-0.001835455043373657,-0.005192968338029852,-0.007314377258798615,-0.0026145976261896537,-0.0030444518461290944,-0.0042034510337030035,0.00012110959502212781,-0.0041874001443061425,-0.005235638496894961,-0.00549151235380089,95.00024436920457
0.0018605750204538352,-0.0035280743761889975,-0.0017132745723117393,-0.0034892330767506835,-0.0058657421887084865,-0.001768851092741544,-0.003503830124324206,-0.004423587383922489,0.0004143448421849545,-0.003991001336166696,-0.00507714112310434,-0.005079710669046329,0.0018605750204538352,-0.0035280743761889975,-0.0017132745723117393,-0.0034892330767506835,-0.0058657421887084865,-0.001768851092741544,-0.003503830124324206,-0.004423587383922489,0.0004143448421849545,-0.003991001336166696,-0.00507714112310434,-0.005079710669046329,95.00022283933636
0.001863999772621946,-0.0031352754856506628,-0.0014636494745723675,-0.0013861632577585126,-0.003932274644689177,-0.00042871061770652873,-0.0037142234515601838,-0.004454136297754013,0.0009928428976190263,-0.003697672693929964,-0.0047098520600645545,-0.004328973394278109,0.001863999772621946,-0.0031352754856506628,-0.0014636494745723675,-0.0013861632577585126,-0.003932274644689177,-0.00042871061770652873,-0.0037142234515601838,-0.004454136297754013,0.0009928428976190263,-0.003697672693929964,-0.0047098520600645545,-0.004328973394278109,95.00019914558304
0.0018257917628761576,-0.0027018136903270208,-0.0010923287272235449,0.0009870109198929524,-0.0016865084363467831,0.0013465756380060948,-0.0036115063392094535,-0.004263294420516391,0.0018309711863202292,-0.0032876475483422482,-0.004135388433092677,-0.0032698376922217186,0.0018257917628761576,-0.0027018136903270208,-0.0010923287272235449,0.0009870109198929524,-0.0016865084363467831,0.0013465756380060948,-0.0036115063392094535,-0.004263294420516391,0.0018309711863202292,-0.0032876475483422482,-0.004135388433092677,-0.0032698376922217186,95.00017328794458
0.0017619756366776898,-0.00229527220905567,-0.0006194656350176684,0.0034413522201376195,0.0006538098927241766,0.0034227306987989637,-0.0031794580015294554,-0.003851781667803372,0.002840397398755568,-0.0027558113011518105,-0.0033833721513238345,-0.0019751334717853747,0.0017619756366776898,-0.00229527220905567,-0.0006194656350176684,0.0034413522201376195,0.0006538098927241766,0.0034227306987989637,-0.0031794580015294554,-0.003851781667803372,0.002840397398755568,-0.0027558113011518105,-0.0033833721513238345,-0.0019751334717853747,95.000145266421
0.0016867698468907672,-0.0019704908955908347,-7.804792124182362e-05,0.005756079653191485,0.002860895201736762,0.005616183249592568,-0.0024495907484993525,-0.003250930615088155,0.003885251515116115,-0.002112141567585195,-0.0025062260878140233,-0.0005505853655583689,0.0016867698468907672,-0.0019704908955908347,-7.804792124182362e-05,0.005756079653191485,0.002860895201736762,0.005616183249592568,-0.0024495907484993525,-0.003250930615088155,0.003885251515116115,-0.002112141567585195,-0.0025062260878140233,-0.0005505853655583689,95.00011508101224
0.0016142559446406127,-0.0017589210028974567,0.0004893205123610113,0.007712624894381283,0.0047327758175679255,0.007726379389989558,-0.0014937740678187318,-0.002516027826711123,0.004805601111113412,-0.0013800458690201498,-0.0015707539963911675,0.0008791205060928318,0.0016142559446406127,-0.0017589210028974567,0.0004893205123610113,0.007712624894381283,0.0047327758175679255,0.007726379389989558,-0.0014937740678187318,-0.002516027826711123,0.004805601111113412,-0.0013800458690201498,-0.0015707539963911675,0.0008791205060928318,95.00008273171836
0.001559359013939991,-0.0016620730590510308,0.0010350932362501774,0.009129408108335861,0.006124137198466219,0.009568963443125017,-0.00041120431640232207,-0.0017162422690302354,0.0054452796318145424,-0.0005929837163963194,-0.0006479219895413747,0.002186755340967032,0.001559359013939991,-0.0016620730590510308,0.0010350932362501774,0.009129408108335861,0.006124137198466219,0.009568963443125017,-0.00041120431640232207,-0.0017162422690302354,0.0054452796318145424,-0.0005929837163963194,-0.0006479219895413747,0.002186755340967032,95.00004821853936
0.0015378052240400634,-0.0016501401543526917,0.0015124787915979992,0.009891653751337102,0.006967360071050889,0.011004217048341992,0.0006879093028126908,-0.00092299156814125,0.005679395012804205,0.0002100158583263024,0.00019750710804688899,0.003259081017186087,0.0015378052240400634,-0.0016501401543526917,0.0015124787915979992,0.009891653751337102,0.006967360071050889,0.011004217048341992,0.0006879093028126908,-0.00092299156814125,0.005679395012804205,0.0002100158583263024,0.00019750710804688899,0.003259081017186087,95.0000115414752
0.001565002799150628,-0.0016660490858710873,0.0018815173373618525,0.009971289480364208,0.007280596570546785,0.011956192144237106,0.0016991726944424398,-0.00019877679740312092,0.005436903738867936,0.0009892162122992815,0.0009158707259365451,0.004011162456219553,0.001565002799150628,-0.0016660490858710873,0.0018815173373618525,0.009971289480364208,0.007280596570546785,0.011956192144237106,0.0016991726944424398,-0.00019877679740312092,0.005436903738867936,0.0009892162122992815,0.0009158707259365451,0.004011162456219553,94.99997270052587
0.0016540690663889664,-0.001634329202543708,0.002114746573828085,0.00943351375046301,0.0071618507659376605,0.012419764894689902,0.0025386502629004366,0.00041166027204647183,0.004714451783620543,0.0017086962318347831,0.0014787115877058746,0.0043965028050615565,0.0016540690663889664,-0.001634329202543708,0.002114746573828085,0.00943351375046301,0.0071618507659376605,0.012419764894689902,0.0025386502629004366,0.00041166027204647183,0.004714451783620543,0.0017086962318347831,0.0014787115877058746,0.0043965028050615565,94.99993169569146
0.0018134432941102516,-0.001473427850535357,0.0022016256938443774,0.008428736211274247,0.00677029049023733,0.012455047125095257,0.003153135899598552,0.0008864952329706221,0.00357912354926856,0.0023399347431200947,0.001881263609014215,0.00441170357299388,0.0018134432941102516,-0.001473427850535357,0.0022016256938443774,0.008428736211274247,0.00677029049023733,0.012455047125095257,0.003153135899598552,0.0008864952329706221,0.00357912354926856,0.0023399347431200947,0.001881263609014215,0.00441170357299388,94.9998885269719
0.0020446413898175474,-0.0011095588838089655,0.002150970253739514,0.007170949142155654,0.006298051643876104,0.012170827129940923,0.003524710513082934,0.0012276430198765377,0.0021595661524420255,0.0028640585006364646,0.0021411051634489843,0.004095183157523569,0.0020446413898175474,-0.0011095588838089655,0.002150970253739514,0.007170949142155654,0.006298051643876104,0.012170827129940923,0.003524710513082934,0.0012276430198765377,0.0021595661524420255,0.0028640585006364646,0.0021411051634489843,0.004095183157523569,94.9998431943672
0.002340703968476859,-0.0004899281603192548,0.001990862655308684,0.00590579576501362,0.005937279364315048,0.011700583538694158,0.0036692721719830917,0.0014573903376391233,0.0006268699528421994,0.0032726027784701107,0.0022933942821313025,0.0035203617515284207,0.002340703968476859,-0.0004899281603192548,0.001990862655308684,0.00590579576501362,0.005937279364315048,0.011700583538694158,0.0036692721719830917,0.0014573903376391233,0.0006268699528421994,0.0032726027784701107,0.0022933942821313025,0.0035203617515284207,94.99979569787732
0.0026857678151763066,0.00040672888979181285,0.0017658226209323722,0.004873300848067203,0.005847849303970255,0.011175805129324964,0.003629751876500864,0.0016117259008503416,-0.0008317255379406952,0.003566880322326934,0.0023836391662104568,0.0027845055190801548,0.0026857678151763066,0.00040672888979181285,0.0017658226209323722,0.004873300848067203,0.005847849303970255,0.011175805129324964,0.003629751876500864,0.0016117259008503416,-0.0008317255379406952,0.003566880322326934,0.0023836391662104568,0.0027845055190801548,94.99974603750232
0.003055979002231429,0.001563955873917103,0.0015314093737522484,0.004271139081303825,0.006131021883316852,0.010701661300693312,0.003465580874462773,0.0017318089205703032,-0.0020420433135805733,0.0037562597016878242,0.0024593203544687444,0.0019950026493051804,0.003055979002231429,0.001563955873917103,0.0015314093737522484,0.004271139081303825,0.006131021883316852,0.010701661300693312,0.003465580874462773,0.0017318089205703032,-0.0020420433135805733,0.0037562597016878242,0.0024593203544687444,0.0019950026493051804,94.9996942132422
0.0034217074733052084,0.002926732832958668,0.0013468266139962848,0.004224282508474437,0.006813242593039626,0.010339464339088595,0.0032405164089124804,0.0018552874739735073,-0.002870346191783647,0.0038557864175565765,0.002561812498022241,0.0012551377475130915,0.0034217074733052084,0.002926732832958668,0.0013468266139962848,0.004224282508474437,0.006813242593039626,0.010339464339088595,0.0032405164089124804,0.0018552874739735073,-0.002870346191783647,0.0038557864175565765,0.002561812498022241,0.0012551377475130915,94.99964022509694
0.0037507695660510985,0.004406184044560431,0.001266450071086179,0.004765888079922713,0.007842589291732309,0.010098969323234683,0.003011082345487212,0.0020091262294117556,-0.003244405564725284,0.003883622844402197,0.0027199383031372656,0.0006514046508552521,0.0037507695660510985,0.004406184044560431,0.001266450071086179,0.004765888079922713,0.007842589291732309,0.010098969323234683,0.003011082345487212,0.0020091262294117556,-0.003244405564725284,0.003883622844402197,0.0027199383031372656,0.0006514046508552521,94.99958407306656
0.0040121666146585725,0.005889215500469635,0.001331435504971276,0.005832512759268908,0.009098267725957067,0.009941632769865578,0.0028176300244271103,0.002205245177967878,-0.0031647913420559115,0.003858736587398052,0.0029461509771931678,0.00024406714758622053,0.0040121666146585725,0.005889215500469635,0.001331435504971276,0.005832512759268908,0.009098267725957067,0.009941632769865578,0.0028176300244271103,0.002205245177967878,-0.0031647913420559115,0.003858736587398052,0.0029461509771931678,0.00024406714758622053,94.99952575715102
0.004179742949398085,0.007251742338693539,0.001562645637911259,0.007274459657174105,0.010411414631558289,0.009793850698450063,0.0026794333340283186,0.0024396803353080726,-0.0027044794243778073,0.0037991475122317237,0.0032358473330509753,6.210454921170723e-05,0.004179742949398085,0.007251742338693539,0.001562645637911259,0.007274459657174105,0.010411414631558289,0.009793850698450063,0.0026794333340283186,0.0024396803353080726,-0.0027044794243778073,0.0037991475122317237,0.0032358473330509753,6.210454921170723e-05,94.99946527735032
0.00423517517441771,0.008373657106665813,0.001956032397473198,0.008879632492365862,0.011593633323716017,0.009567303164733277,0.002594417962974893,0.002695267810515606,-0.001996748161179737,0.0037208801878083416,0.0035697499478572325,0.00010296209353285718,0.00423517517441771,0.008373657106665813,0.001956032397473198,0.008879632492365862,0.011593633323716017,0.009567303164733277,0.002594417962974893,0.002695267810515606,-0.001996748161179737,0.0037208801878083416,0.0035697499478572325,0.00010296209353285718,94.99940263366447
0.0041698242554279955,0.009153461665304572,0.0024813280944324593,0.010407100796224552,0.01246845638529909,0.00918218905588621,0.0025432406457754227,0.002947158245801333,-0.0012132162256424227,0.0036375958232141834,0.0039187619089857415,0.00033678102350415985,0.0041698242554279955,0.009153461665304572,0.0024813280944324593,0.010407100796224552,0.01246845638529909,0.00918218905588621,0.0025432406457754227,0.002947158245801333,-0.0012132162256424227,0.0036375958232141834,0.0039187619089857415,0.00033678102350415985,94.99933782609354
0.003985188879252294,0.009520565948855513,0.003084466536363697,0.011625009411050718,0.012900499798799476,0.008588586060841468,0.0024966399654688678,0.003169919011477585,-0.0005354591343089735,0.003560730694840498,0.004250283371353108,0.0007141261374549037,0.003985188879252294,0.009520565948855513,0.003084466536363697,0.011625009411050718,0.012900499798799476,0.008588586060841468,0.0024966399654688678,0.003169919011477585,-0.0005354591343089735,0.003560730694840498,0.004250283371353108,0.0007141261374549037,94.99927085463744
0.0036919522105848877,0.009443625245638824,0.0036936289962507746,0.012346760755824355,0.012817506346867208,0.007781517456095874,0.0024244150842310805,0.0033446783225628395,-0.00012467758900449422,0.0034998744809027894,0.004534754678369899,0.0011757576085143272,0.0036919522105848877,0.009443625245638824,0.0036936289962507746,0.012346760755824355,0.012817506346867208,0.007781517456095874,0.0024244150842310805,0.0033446783225628395,-0.00012467758900449422,0.0034998744809027894,0.004534754678369899,0.0011757576085143272,94.99920171929617
0.0033078651996804086,0.008933880741750808,0.004228265014484063,0.012459675230038388,0.012221695310181602,0.0068064899193520986,0.002304147024577286,0.003464763976142997,-9.421495419658348e-05,0.0034630980121886923,0.0047511914938577204,0.001662773844642947,0.0033078651996804086,0.008933880741750808,0.004228265014484063,0.012459675230038388,0.012221695310181602,0.0068064899193520986,0.002304147024577286,0.003464763976142997,-9.421495419658348e-05,0.0034630980121886923,0.0047511914938577204,0.001662773844642947,94.9991304200698
0.002854909366883455,0.008043190504166253,0.004609956274987688,0.011941552579122905,0.011188634320628468,0.005754074253612482,0.0021278928812722316,0.0035385889112093437,-0.000489285644359007,0.003456987437174235,0.00489069898238676,0.002125505927355962,0.002854909366883455,0.008043190504166253,0.004609956274987688,0.011941552579122905,0.011188634320628468,0.005754074253612482,0.0021278928812722316,0.0035385889112093437,-0.000489285644359007,0.003456987437174235,0.00489069898238676,0.002125505927355962,94.9990569569583
0.002356292037915865,0.006857178514626237,0.0047736503298471625,0.010862520043913713,0.009853928026998566,0.004744208503838609,0.0019055257201240194,0.0035890796879156114,-0.0012771547709758547,0.0034862480600543816,0.0049573518724987916,0.0025298503919652434,0.002356292037915865,0.006857178514626237,0.0047736503298471625,0.010862520043913713,0.009853928026998566,0.004744208503838609,0.0019055257201240194,0.0035890796879156114,-0.0012771547709758547,0.0034862480600543816,0.0049573518724987916,0.0025298503919652434,94.99898132996164
0.0018338264803073466,0.005484578102876135,0.004677649546431574,0.009371944228485495,0.008390033428107943,0.0039029277646836797,0.001664073004511427,0.003649630323421511,-0.002349384359059061,0.003552881914957313,0.00496633190696701,0.002860225345226115,0.0018338264803073466,0.005484578102876135,0.004677649546431574,0.009371944228485495,0.008390033428107943,0.0039029277646836797,0.001664073004511427,0.003649630323421511,-0.002349384359059061,0.003552881914957313,0.00496633190696701,0.002860225345226115,94.99890353907983
0.0013061391802285706,0.004044311977282011,0.00431083169407603,0.007672614336822864,0.006977132395532994,0.0033357941558828036,0.001443194291613821,0.0037572640134021316,-0.0035358930545945676,0.003655087531672016,0.004939732726051472,0.003118936703515654,0.0013061391802285706,0.004044311977282011,0.00431083169407603,0.007672614336822864,0.006977132395532994,0.0033357941558828036,0.001443194291613821,0.0037572640134021316,-0.0035358930545945676,0.003655087531672016,0.004939732726051472,0.003118936703515654,94.9988235843129
