0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004443705286921878,-0.00411448863741058,-0.004274061760161687,-0.0054170964492121785,-0.002501403126175498,0.0018362059479215822,-0.00586360267097486,-0.005158047888077902,-0.005165146319018344,-0.005791893052336085,-0.005842119741075178,-0.005394611195754608,-0.004443705286921878,-0.00411448863741058,-0.004274061760161687,-0.0054170964492121785,-0.002501403126175498,0.0018362059479215822,-0.00586360267097486,-0.005158047888077902,-0.005165146319018344,-0.005791893052336085,-0.005842119741075178,-0.005394611195754608,96.9999649626588
-0.004613413491786418,-0.004051785200538821,-0.003945618248820336,-0.005449752253139911,-0.0027891657332946617,0.0019872248676612294,-0.005721960026902299,-0.0046397011061311165,-0.004995665792056087,-0.0059191332100151615,-0.005611285093516717,-0.005022203088488023,-0.004613413491786418,-0.004051785200538821,-0.003945618248820336,-0.005449752253139911,-0.0027891657332946617,0.0019872248676612294,-0.005721960026902299,-0.0046397011061311165,-0.004995665792056087,-0.0059191332100151615,-0.005611285093516717,-0.005022203088488023,96.9999607101905
-0.004754646694154189,-0.003981728488061298,-0.0034930119568220676,-0.005530971091350332,-0.003089484297205095,0.0019504401768636306,-0.005512229955113331,-0.00406759235983978,-0.004860929483418898,-0.005977151644767936,-0.005289380382805008,-0.004644538702730155,-0.004754646694154189,-0.003981728488061298,-0.0034930119568220676,-0.005530971091350332,-0.003089484297205095,0.0019504401768636306,-0.005512229955113331,-0.00406759235983978,-0.004860929483418898,-0.005977151644767936,-0.005289380382805008,-0.004644538702730155,96.99995628562328
-0.004856666146236931,-0.003908131024376302,-0.0029896710675225958,-0.005654230754627962,-0.0033665506585160267,0.0017131430741894912,-0.005226674530254791,-0.0034765280264828875,-0.004757951076167135,-0.0059671336177378265,-0.0049134374389164445,-0.004306399738635321,-0.004856666146236931,-0.003908131024376302,-0.0029896710675225958,-0.005654230754627962,-0.0033665506585160267,0.0017131430741894912,-0.005226674530254791,-0.0034765280264828875,-0.004757951076167135,-0.0059671336177378265,-0.0049134374389164445,-0.004306399738635321,96.99995168895708
-0.004905847910213131,-0.0038266574576838854,-0.0025056799397326942,-0.005797797331507418,-0.0035836406082876285,0.001284002271126535,-0.004864531145578896,-0.0028948492429330713,-0.004662734491545079,-0.005897349161351424,-0.004519390887727004,-0.004039812647478151,-0.004905847910213131,-0.0038266574576838854,-0.0025056799397326942,-0.005797797331507418,-0.0035836406082876285,0.001284002271126535,-0.004864531145578896,-0.0028948492429330713,-0.004662734491545079,-0.005897349161351424,-0.004519390887727004,-0.004039812647478151,96.99994692019196
-0.004889023857926425,-0.003725594052620214,-0.0020995497894465078,-0.005928921187587837,-0.003707849568626584,0.0006920330927309564,-0.0044338672185792825,-0.002340024690895011,-0.004533004223399106,-0.0057833902402787945,-0.00413676083380663,-0.0038601310465903836,-0.004889023857926425,-0.003725594052620214,-0.0020995497894465078,-0.005928921187587837,-0.003707849568626584,0.0006920330927309564,-0.0044338672185792825,-0.002340024690895011,-0.004533004223399106,-0.0057833902402787945,-0.00413676083380663,-0.0038601310465903836,96.99994197932784
-0.004797304042183294,-0.0035880379016105662,-0.0018121351081650612,-0.00601020442018092,-0.0037146442516945892,-1.7218454558110147e-05,-0.003952539556419759,-0.0018161910354150552,-0.004314512714796577,-0.005647281240488271,-0.0037845511359652197,-0.003764556838535462,-0.004797304042183294,-0.0035880379016105662,-0.0018121351081650612,-0.00601020442018092,-0.0037146442516945892,-1.7218454558110147e-05,-0.003952539556419759,-0.0018161910354150552,-0.004314512714796577,-0.005647281240488271,-0.0037845511359652197,-0.003764556838535462,96.99993686636478
-0.00462962443267728,-0.003395191857060455,-0.0016633795530604633,-0.0060070498184832824,-0.003591521082090221,-0.0007876373909831187,-0.0034479318691072024,-0.0013140512168913162,-0.0039500548296620966,-0.005515378138168848,-0.0034689015516867366,-0.0037332083756915794,-0.00462962443267728,-0.003395191857060455,-0.0016633795530604633,-0.0060070498184832824,-0.003591521082090221,-0.0007876373909831187,-0.0034479318691072024,-0.0013140512168913162,-0.0039500548296620966,-0.005515378138168848,-0.0034689015516867366,-0.0037332083756915794,96.99993158130276
-0.004395254013223284,-0.003130257196759669,-0.0016521433665258485,-0.005894871014725398,-0.0033401348368210754,-0.0015596708994978481,-0.002955268362120537,-0.0008131789624719678,-0.003389849671651404,-0.005415155286192836,-0.0031827583959087914,-0.003732479135496625,-0.004395254013223284,-0.003130257196759669,-0.0016521433665258485,-0.005894871014725398,-0.0033401348368210754,-0.0015596708994978481,-0.002955268362120537,-0.0008131789624719678,-0.003389849671651404,-0.005415155286192836,-0.0031827583959087914,-0.003732479135496625,96.99992612414177
-0.004114624181702791,-0.0027823005039171174,-0.0017589187191631727,-0.00566473722817458,-0.0029764529552071955,-0.002277485368983068,-0.0025144818884333796,-0.0002864079209710166,-0.00260168487174711,-0.005371175773872523,-0.002907533590626176,-0.0037201237378438135,-0.004114624181702791,-0.0027823005039171174,-0.0017589187191631727,-0.00566473722817458,-0.0029764529552071955,-0.002277485368983068,-0.0025144818884333796,-0.0002864079209710166,-0.00260168487174711,-0.005371175773872523,-0.002907533590626176,-0.0037201237378438135,96.99992098861443
-0.0038180960828717906,-0.0023494541379219494,-0.0019508438720145446,-0.005326352149769496,-0.0025287792023691966,-0.0028950366318380846,-0.0021658307215412817,0.00029433980944940113,-0.0015792021507702175,-0.005400720642741426,-0.0026164490696694077,-0.003651302322947843,-0.0038180960828717906,-0.0023494541379219494,-0.0019508438720145446,-0.005326352149769496,-0.0025287792023691966,-0.0028950366318380846,-0.0021658307215412817,0.00029433980944940113,-0.0015792021507702175,-0.005400720642741426,-0.0026164490696694077,-0.003651302322947843,96.99991685207289
-0.0035426208801224075,-0.0018408951180810082,-0.00218813572780807,-0.004907693631576809,-0.0020338317138593877,-0.003380162601287149,-0.0019446786443713766,0.000951660984227396,-0.00034694019350764676,-0.005509681810575839,-0.0022790490137680826,-0.00348473342313093,-0.0035426208801224075,-0.0018408951180810082,-0.00218813572780807,-0.004907693631576809,-0.0020338317138593877,-0.003380162601287149,-0.0019446786443713766,0.000951660984227396,-0.00034694019350764676,-0.005509681810575839,-0.0022790490137680826,-0.00348473342313093,96.9999137185976
-0.003326620522772087,-0.0012772228244130645,-0.002430909712325314,-0.004451201916099676,-0.001531398332283674,-0.003716179863439756,-0.001876043835181088,0.0016966925638136636,0.0010387937034429767,-0.0056893756958996105,-0.0018662316110042206,-0.003188152386511102,-0.003326620522772087,-0.0012772228244130645,-0.002430909712325314,-0.004451201916099676,-0.001531398332283674,-0.003716179863439756,-0.001876043835181088,0.0016966925638136636,0.0010387937034429767,-0.0056893756958996105,-0.0018662316110042206,-0.003188152386511102,96.99991158818852
-0.0032037606419734197,-0.000689094680624953,-0.0026453605957930506,-0.004007007050034471,-0.001058366082385548,-0.0039009212078391932,-0.001969648400790463,0.002524486611067056,0.0024935477934974,-0.005914891079509899,-0.0013551162547381862,-0.00274242972198065,-0.0032037606419734197,-0.000689094680624953,-0.0026453605957930506,-0.004007007050034471,-0.001058366082385548,-0.0039009212078391932,-0.001969648400790463,0.002524486611067056,0.0024935477934974,-0.005914891079509899,-0.0013551162547381862,-0.00274242972198065,96.99991046084564
-0.0031965429731660665,-0.0001142437869413013,-0.0028084294688706757,-0.0036242286748770585,-0.0006430781029762489,-0.003943607479698416,-0.002216233854536265,0.0034115036075510843,0.0039125107152006315,-0.006145441022688223,-0.000733118250909536,-0.002143937965947553,-0.0031965429731660665,-0.0001142437869413013,-0.0028084294688706757,-0.0036242286748770585,-0.0006430781029762489,-0.003943607479698416,-0.002216233854536265,0.0034115036075510843,0.0039125107152006315,-0.006145441022688223,-0.000733118250909536,-0.002143937965947553,96.99991033656904
-0.003310764113121301,0.0004067480150463308,-0.0029103516552924855,-0.0033417684169503564,-0.0003009740989164682,-0.003860322264964577,-0.002585831240351508,0.004315703740305024,0.0051815074322255185,-0.006326955630270075,-7.356847836793944e-07,-0.0014050240039974033,-0.003310764113121301,0.0004067480150463308,-0.0029103516552924855,-0.0033417684169503564,-0.0003009740989164682,-0.003860322264964577,-0.002585831240351508,0.004315703740305024,0.0051815074322255185,-0.006326955630270075,-7.356847836793944e-07,-0.0014050240039974033,96.99991121535864
-0.003531842611660261,0.0008353528286571157,-0.002954823504498999,-0.003180174886775047,-3.2308130000416705e-05,-0.0036690841470096223,-0.0030284862175775757,0.005179360376620588,0.00618978092835273,-0.006396856379501036,0.0008272623228725376,-0.0005527018925034652,-0.003531842611660261,0.0008353528286571157,-0.002954823504498999,-0.003180174886775047,-3.2308130000416705e-05,-0.0036690841470096223,-0.0030284862175775757,0.005179360376620588,0.00618978092835273,-0.006396856379501036,0.0008272623228725376,-0.0005527018925034652,96.99991309721447
-0.0038238050568522516,0.0011399954370769569,-0.002956890160440111,-0.0031360583932236986,0.00017757229591934,-0.003385547836266313,-0.003477654754877377,0.005934344681468597,0.006842868282725181,-0.006290632430578605,0.0017223489250921614,0.00037410913561675336,-0.0038238050568522516,0.0011399954370769569,-0.002956890160440111,-0.0031360583932236986,0.00017757229591934,-0.003385547836266313,-0.003477654754877377,0.005934344681468597,0.006842868282725181,-0.006290632430578605,0.0017223489250921614,0.00037410913561675336,96.99991598213656
-0.004131368560988292,0.0013002588558153711,-0.0029389886672588675,-0.003180174752438181,0.00035531459688112956,-0.0030202060174981137,-0.003856136198949898,0.006509287328868141,0.007073861498728996,-0.0059495410314375045,0.002644354771211108,0.00132834181969187,-0.004131368560988292,0.0013002588558153711,-0.0029389886672588675,-0.003180174752438181,0.00035531459688112956,-0.0030202060174981137,-0.003856136198949898,0.006509287328868141,0.007073861498728996,-0.0059495410314375045,0.002644354771211108,0.00132834181969187,96.99991987012488
-0.004385110525357248,0.0013098003045947627,-0.0029258355351009908,-0.003259736126579251,0.0005343956438864989,-0.0025776377886348183,-0.004084042589174738,0.006837759386325054,0.006851572488842895,-0.005328524828798755,0.003544912178879685,0.0022590238862124764,-0.004385110525357248,0.0013098003045947627,-0.0029258355351009908,-0.003259736126579251,0.0005343956438864989,-0.0025776377886348183,-0.004084042589174738,0.006837759386325054,0.006851572488842895,-0.005328524828798755,0.003544912178879685,0.0022590238862124764,96.9999247611794
-0.004509242499464238,0.0011775615369915898,-0.00293899286415568,-0.0033048286169599954,0.0007484919522003328,-0.0020579174649500414,-0.004087968735490685,0.006866464798603205,0.006184559702757906,-0.004403319050084916,0.004371828202550601,0.003115528134209336,-0.004509242499464238,0.0011775615369915898,-0.00293899286415568,-0.0033048286169599954,0.0007484919522003328,-0.0020579174649500414,-0.004087968735490685,0.006866464798603205,0.006184559702757906,-0.004403319050084916,0.004371828202550601,0.003115528134209336,96.99993065530018
-0.004431076345999294,0.0009270971589611615,-0.0029919671491675614,-0.003238130568178089,0.001024472866616228,-0.0014598399584970605,-0.0038102792152455243,0.0065624201632267015,0.00512055179850488,-0.0031757382165182226,0.005073914172306033,0.003851442767906565,-0.004431076345999294,0.0009270971589611615,-0.0029919671491675614,-0.003238130568178089,0.001024472866616228,-0.0014598399584970605,-0.0038102792152455243,0.0065624201632267015,0.00512055179850488,-0.0031757382165182226,0.005073914172306033,0.003851442767906565,96.99993755248715
-0.004090956682606177,0.0005941068341653083,-0.003086593046575114,-0.002986545999953432,0.0013762304914573455,-0.0007852224602072936,-0.0032173103681245076,0.005918213848403182,0.0037414327486651744,-0.0016762938345486562,0.005605781952452689,0.004427801361478212,-0.004090956682606177,0.0005941068341653083,-0.003086593046575114,-0.002986545999953432,0.0013762304914573455,-0.0007852224602072936,-0.0032173103681245076,0.005918213848403182,0.0037414327486651744,-0.0016762938345486562,0.005605781952452689,0.004427801361478212,96.9999454527404
-0.0034512874915844757,0.00022250263651242067,-0.003211250494699625,-0.0024929937510824915,0.00180048339634248,-4.3283488136658216e-05,-0.0023053262661949796,0.004954668152055821,0.0021545388722676298,3.641122756721869e-05,0.005932148604091118,0.004815542516756016,-0.0034512874915844757,0.00022250263651242067,-0.003211250494699625,-0.0024929937510824915,0.00180048339634248,-4.3283488136658216e-05,-0.0023053262661949796,0.004954668152055821,0.0021545388722676298,3.641122756721869e-05,0.005932148604091118,0.004815542516756016,96.99995435605985
-0.0025033326029087533,-0.00014046466524453245,-0.003341190401694689,-0.0017264930170266164,0.0022754131725296035,0.0007459677399394911,-0.0011032749772196516,0.0037205424206107774,0.0004814770289230506,0.0018796725169978946,0.006031260755069639,0.0049971782639572585,-0.0025033326029087533,-0.00014046466524453245,-0.003341190401694689,-0.0017264930170266164,0.0022754131725296035,0.0007459677399394911,-0.0011032749772196516,0.0037205424206107774,0.0004814770289230506,0.0018796725169978946,0.006031260755069639,0.0049971782639572585,96.99996426244556
-0.0012707197282548904,-0.00044938378433345753,-0.0034409420604276887,-0.0006888848121467618,0.0027625507188458486,0.001550257584954681,0.0003282513104898908,0.002289269235123517,-0.0011540575283785842,0.003753776314677019,0.005897145492245122,0.004967720023898812,-0.0012707197282548904,-0.00044938378433345753,-0.0034409420604276887,-0.0006888848121467618,0.0027625507188458486,0.001550257584954681,0.0003282513104898908,0.002289269235123517,-0.0011540575283785842,0.003753776314677019,0.005897145492245122,0.004967720023898812,96.99997517189747
0.00019100427392351963,-0.0006655096934980724,-0.003468486558135919,0.0005829972825096433,0.0032117901659511495,0.0023260853523520467,0.0019019814238700778,0.0007530636369635525,-0.0026379363068119803,0.005551481977215487,0.005540504244827344,0.0047349355365318944,0.00019100427392351963,-0.0006655096934980724,-0.003468486558135919,0.0005829972825096433,0.0032117901659511495,0.0023260853523520467,0.0019019814238700778,0.0007530636369635525,-0.0026379363068119803,0.005551481977215487,0.005540504244827344,0.0047349355365318944,96.9999870844156
0.0017988898988597196,-0.0007606565798775067,-0.0033806426272665695,0.0020202145170525486,0.0035688603710651284,0.003022402557546624,0.0035124662312973616,-0.0007849566570601151,-0.003875366095708744,0.0071688247902708686,0.004988180257491785,0.004318995568290275,0.0017988898988597196,-0.0007606565798775067,-0.0033806426272665695,0.0020202145170525486,0.0035688603710651284,0.003022402557546624,0.0035124662312973616,-0.0007849566570601151,-0.003875366095708744,0.0071688247902708686,0.004988180257491785,0.004318995568290275,97.0
0.0034507308577324783,-0.0007197257384036905,-0.0031389536280189024,0.003529396362453275,0.0037841208183128235,0.0035865481632856152,0.005047226949018213,-0.002219789121935911,-0.004797758793203784,0.0085159416611478,0.004281241892302088,0.003751531244606189,0.0034507308577324783,-0.0007197257384036905,-0.0031389536280189024,0.003529396362453275,0.0037841208183128235,0.0035865481632856152,0.005047226949018213,-0.002219789121935911,-0.004797758793203784,0.0085159416611478,0.004281241892302088,0.003751531244606189,97.0000139186506
0.005035878095006278,-0.000541639988527033,-0.0027153035563188665,0.005004171655515871,0.00382125462824643,0.003971579445363687,0.0063992544197056175,-0.00345374588816803,-0.005366155691557908,0.009526561548093001,0.0034718286005979556,0.0030740829086565217,0.005035878095006278,-0.000541639988527033,-0.0027153035563188665,0.005004171655515871,0.00382125462824643,0.003971579445363687,0.0063992544197056175,-0.00345374588816803,-0.005366155691557908,0.009526561548093001,0.0034718286005979556,0.0030740829086565217,97.00002884036743
0.006447366169339557,-0.0002386779828910758,-0.002096529606349395,0.006338719453897439,0.003664365531762235,0.004143796244730735,0.007479310446999951,-0.004404887667035178,-0.005571165429102981,0.010164926126542947,0.0026190008863106987,0.002335901108699489,0.006447366169339557,-0.0002386779828910758,-0.002096529606349395,0.006338719453897439,0.003664365531762235,0.004143796244730735,0.007479310446999951,-0.004404887667035178,-0.005571165429102981,0.010164926126542947,0.0026190008863106987,0.002335901108699489,97.00004476515052
0.007593786468648477,0.00016559125686603393,-0.0012874294919324187,0.007441439486081445,0.0033221712611278503,0.0040891165095618305,0.008226429636040767,-0.005013861770743737,-0.005429843195469156,0.010429204103251665,0.0017839170804089194,0.0015910761371324164,0.007593786468648477,0.00016559125686603393,-0.0012874294919324187,0.007441439486081445,0.0033221712611278503,0.0040891165095618305,0.008226429636040767,-0.005013861770743737,-0.005429843195469156,0.010429204103251665,0.0017839170804089194,0.0015910761371324164,97.00006169299982
0.008409350950961752,0.0006394105483110165,-0.00031176335347720335,0.00824669083674432,0.0028284041719366967,0.0038170588796166377,0.008615186050449758,-0.0052485175901895885,-0.004980301829780401,0.010350899402999205,0.0010247245245136338,0.0008950315186272588,0.008409350950961752,0.0006394105483110165,-0.00031176335347720335,0.00824669083674432,0.0028284041719366967,0.0038170588796166377,0.008615186050449758,-0.0052485175901895885,-0.004980301829780401,0.010350899402999205,0.0010247245245136338,0.0008950315186272588,97.00007962391535
0.008860820284022354,0.001146512710952679,0.0007889048275437273,0.00872282074212904,0.002238121736905463,0.0033614178469150587,0.008658661320845341,-0.005105933806965832,-0.004275056596589142,0.009990272316681785,0.0003915956274853928,0.00030051428708329,0.008860820284022354,0.001146512710952679,0.0007889048275437273,0.00872282074212904,0.002238121736905463,0.0033614178469150587,0.008658661320845341,-0.005105933806965832,-0.004275056596589142,0.009990272316681785,0.0003915956274853928,0.00030051428708329,97.0000985578971
0.008950390546612225,0.001649890112718288,0.001958423763079347,0.008875264198091239,0.0016203031611681956,0.0027772311046626997,0.008406587198578683,-0.004611775253101919,-0.0033741454112265483,0.00942832292681989,-7.76462442683578e-05,-0.00014666536216446124,0.008950390546612225,0.001649890112718288,0.001958423763079347,0.008875264198091239,0.0016203031611681956,0.0027772311046626997,0.008406587198578683,-0.004611775253101919,-0.0033741454112265483,0.00942832292681989,-7.76462442683578e-05,-0.00014666536216446124,97.00011849494511
0.008714183632154262,0.0021152179020643906,0.0031309871378216816,0.008744253578944788,0.0010477537996467408,0.0021342545288921457,0.007938767797925605,-0.0038171694299814,-0.002338944647343966,0.008756353150375313,-0.0003608866661257036,-0.0004117752679848465,0.008714183632154262,0.0021152179020643906,0.0031309871378216816,0.008744253578944788,0.0010477537996467408,0.0021342545288921457,0.007938767797925605,-0.0038171694299814,-0.002338944647343966,0.008756353150375313,-0.0003608866661257036,-0.0004117752679848465,97.00013943505934
0.008216588869027574,0.002513596405741316,0.004237244298792353,0.008397515991095977,0.0005858459051953378,0.0015077737228589565,0.007354529796110231,-0.002793523608802399,-0.0012273523179506369,0.008064459973729935,-0.00045370244354145134,-0.000474727656033959,0.008216588869027574,0.002513596405741316,0.004237244298792353,0.008397515991095977,0.0005858459051953378,0.0015077737228589565,0.007354529796110231,-0.002793523608802399,-0.0012273523179506369,0.008064459973729935,-0.00045370244354145134,-0.000474727656033959,97.0001613782398
0.007541269792327054,0.0028234154206100573,0.005210921443651506,0.007919120383435825,0.0002819003166857099,0.0009680841029093154,0.006759512250091136,-0.0016258714743019908,-9.068824625387517e-05,0.007430467441126862,-0.00036970621004569587,-0.00033258691368111433,0.007541269792327054,0.0028234154206100573,0.005210921443651506,0.007919120383435825,0.0002819003166857099,0.0009680841029093154,0.006759512250091136,-0.0016258714743019908,-9.068824625387517e-05,0.007430467441126862,-0.00036970621004569587,-0.00033258691368111433,97.00018432448648
0.006780098183192799,0.0030312886373439186,0.005995231245444779,0.0073962394107885835,0.0001570014132951123,0.0005702708869284987,0.006251508712021972,-0.0004054316238246009,0.0010276744035570726,0.006910753232591443,-0.00013913573177315556,-5.833729100449367e-07,0.006780098183192799,0.0030312886373439186,0.005995231245444779,0.0073962394107885835,0.0001570014132951123,0.0005702708869284987,0.006251508712021972,-0.0004054316238246009,0.0010276744035570726,0.006910753232591443,-0.00013913573177315556,-5.833729100449367e-07,97.0002082737994
0.006021542630997101,0.003132135513584995,0.00654837429618387,0.006905913685583929,0.0002017252204568838,0.0003459545699680738,0.005907250334803467,0.000777922727883469,0.0020922223533224797,0.006534171106144121,0.00019425752339032043,0.0004886719982490215,0.006021542630997101,0.003132135513584995,0.00654837429618387,0.006905913685583929,0.0002017252204568838,0.0003459545699680738,0.005907250334803467,0.000777922727883469,0.0020922223533224797,0.006534171106144121,0.00019425752339032043,0.0004886719982490215,97.00023322617857
0.00534008344098475,0.00312858122843882,0.006847535648705278,0.006503894020101769,0.0003766859230146059,0.00029841868892293866,0.005771937025465505,0.0018426353157596168,0.0030742368530281947,0.006299846365557462,0.0005777799799669534,0.001087874559407537,0.00534008344098475,0.00312858122843882,0.006847535648705278,0.006503894020101769,0.0003766859230146059,0.00029841868892293866,0.005771937025465505,0.0018426353157596168,0.0030742368530281947,0.006299846365557462,0.0005777799799669534,0.001087874559407537,97.00025918162392
0.004788045095061574,0.0030298919701042923,0.006890941768352017,0.006217290356542638,0.0006180527206040271,0.00040203541157030683,0.0058529876964603265,0.002721338563638956,0.00395031139852676,0.006179086224677937,0.00095540828771495,0.0017394672999832131,0.004788045095061574,0.0030298919701042923,0.006890941768352017,0.006217290356542638,0.0006180527206040271,0.00040203541157030683,0.0058529876964603265,0.002721338563638956,0.00395031139852676,0.006179086224677937,0.00095540828771495,0.0017394672999832131,97.00028614013556
0.004390860603775693,0.00285066158183573,0.00669774952948052,0.006042128906547132,0.0008473739480537835,0.0006062261305879436,0.006118930245644762,0.0033652272006080967,0.004700980802301357,0.006121075797106465,0.0012738750524947885,0.0023814286650317065,0.004390860603775693,0.00285066158183573,0.00669774952948052,0.006042128906547132,0.0008473739480537835,0.0006062261305879436,0.006118930245644762,0.0033652272006080967,0.004700980802301357,0.006121075797106465,0.0012738750524947885,0.0023814286650317065,97.0003141017134
0.004146266919325165,0.0026094246491852515,0.006305768064569003,0.005946112622812694,0.0009843010766735635,0.0008434477033092547,0.006503659122440331,0.0037466954942834882,0.005309856954083422,0.0060615049017704245,0.0014885668054298168,0.0029537707952641793,0.004146266919325165,0.0026094246491852515,0.006305768064569003,0.005946112622812694,0.0009843010766735635,0.0008434477033092547,0.006503659122440331,0.0037466954942834882,0.005309856954083422,0.0060615049017704245,0.0014885668054298168,0.0029537707952641793,97.00034306635746
0.004027355158425767,0.002327305667088312,0.005767243273015305,0.005876025874792895,0.0009602580308216218,0.0010400051409993982,0.006915547872731405,0.0038601596468202447,0.005763469745984851,0.005932866618816278,0.0015685520510773157,0.003404957574250404,0.004027355158425767,0.002327305667088312,0.005767243273015305,0.005876025874792895,0.0009602580308216218,0.0010400051409993982,0.006915547872731405,0.0038601596468202447,0.005763469745984851,0.005932866618816278,0.0015685520510773157,0.003404957574250404,97.00037303406776
0.003988849864219076,0.002026742830614125,0.005143140989093002,0.005768462470357459,0.0007308504363597548,0.0011279784292671335,0.007250220036883152,0.0037211326093359908,0.0060517956594771756,0.005674944234319112,0.0015001197220624435,0.0036974039219982704,0.003988849864219076,0.002026742830614125,0.005143140989093002,0.005768462470357459,0.0007308504363597548,0.0011279784292671335,0.007250220036883152,0.0037211326093359908,0.0060517956594771756,0.005674944234319112,0.0015001197220624435,0.0036974039219982704,97.00040400484431
0.0039755490186436475,0.001730266728489357,0.004496527784616546,0.005562013258068201,0.0002849095156612595,0.00105630915703272,0.007405252896214156,0.0033637408741765467,0.00616926649317752,0.005243991721036417,0.0012883542190261607,0.003811293729453628,0.0039755490186436475,0.001730266728489357,0.004496527784616546,0.005562013258068201,0.0002849095156612595,0.00105630915703272,0.007405252896214156,0.0033637408741765467,0.00616926649317752,0.005243991721036417,0.0012883542190261607,0.003811293729453628,97.00043595490456
0.003931584747877911,0.0014592830870344567,0.0038857516001559477,0.005208816666864961,-0.00035148454691012553,0.0007991734794010908,0.00729479352665457,0.002836966973728019,0.0061159234979920795,0.004619316146553559,0.0009564902603485314,0.003746151475440947,0.003931584747877911,0.0014592830870344567,0.0038857516001559477,0.005208816666864961,-0.00035148454691012553,0.0007991734794010908,0.00729479352665457,0.002836966973728019,0.0061159234979920795,0.004619316146553559,0.0009564902603485314,0.003746151475440947,97.00046493635082
0.003809100502454101,0.0012328119571012575,0.0033581565906011866,0.0046834933236111235,-0.0011169132082944346,0.00036017033628475855,0.006862052154079869,0.0021999665464237116,0.005898339852322127,0.0038063588804274043,0.0005430553718057718,0.0035198991161649322,0.003809100502454101,0.0012328119571012575,0.0033581565906011866,0.0046834933236111235,-0.0011169132082944346,0.00036017033628475855,0.006862052154079869,0.0021999665464237116,0.005898339852322127,0.0038063588804274043,0.0005430553718057718,0.0035198991161649322,97.00048807149868
0.003575088606567091,0.0010661721196346208,0.00294502284604546,0.00398793709200195,-0.0019224527176170778,-0.00022847825555586974,0.006087911100747336,0.0015168465977275446,0.005529980786103173,0.0028358894329750272,9.708742325950656e-05,0.0031654844902036365,0.003575088606567091,0.0010661721196346208,0.00294502284604546,0.00398793709200195,-0.0019224527176170778,-0.00022847825555586974,0.006087911100747336,0.0015168465977275446,0.005529980786103173,0.0028358894329750272,9.708742325950656e-05,0.0031654844902036365,97.0005053603481
0.0032154646540165015,0.0009696595878644161,0.0026583042133633966,0.003151146573526271,-0.0026644531906343007,-0.0009116879076040427,0.004994414395942183,0.000851304837043857,0.005030791482960871,0.0017594954662264667,-0.0003280281957620398,0.002725527277123533,0.0032154646540165015,0.0009696595878644161,0.0026583042133633966,0.003151146573526271,-0.0026644531906343007,-0.0009116879076040427,0.004994414395942183,0.000851304837043857,0.005030791482960871,0.0017594954662264667,-0.0003280281957620398,0.002725527277123533,97.0005168028991
0.002735916762848841,0.0009473372677371663,0.0024895558220460142,0.0022241361361638786,-0.0032404364898102394,-0.0016213490730101721,0.0036426118313488444,0.00026152153098551805,0.004425969395655067,0.0006420914243752136,-0.0006813592244813593,0.0022457366122703637,0.002735916762848841,0.0009473372677371663,0.0024895558220460142,0.0022241361361638786,-0.0032404364898102394,-0.0016213490730101721,0.0036426118313488444,0.00026152153098551805,0.004425969395655067,0.0006420914243752136,-0.0006813592244813593,0.0022457366122703637,97.00052239915166
0.002159583959774892,0.000996110492094757,0.0024112135641036823,0.0012708214018829582,-0.003565692561131944,-0.0022886159361913084,0.002125022769627639,-0.00020433279334961546,0.0037440528189109363,-0.000447402639022775,-0.0009210144804060384,0.0017680593463014198,0.002159583959774892,0.000996110492094757,0.0024112135641036823,0.0012708214018829582,-0.003565692561131944,-0.0022886159361913084,0.002125022769627639,-0.00020433279334961546,0.0037440528189109363,-0.000447402639022775,-0.0009210144804060384,0.0017680593463014198,97.00052214910582
0.0015221078213422579,0.001105292599231913,0.002380132987849275,0.0003564863868125783,-0.0035879243960391157,-0.002856529592252415,0.0005537467363929907,-0.0005116571807878627,0.003014603937017728,-0.0014458037664499264,-0.0010196701173645914,0.001324582477348759,0.0015221078213422579,0.001105292599231913,0.002380132987849275,0.0003564863868125783,-0.0035879243960391157,-0.002856529592252415,0.0005537467363929907,-0.0005116571807878627,0.003014603937017728,-0.0014458037664499264,-0.0010196701173645914,0.001324582477348759,97.00051605276153
0.0008649896597118983,0.0012568530900526538,0.00234304116100881,-0.00046411424582040956,-0.0032974779690289773,-0.0032907074090824883,-0.0009541301413540203,-0.0006417958625427804,0.002265851565197826,-0.0023043748239972095,-0.0009683010319685785,0.0009331214169358305,0.0008649896597118983,0.0012568530900526538,0.00234304116100881,-0.00046411424582040956,-0.0032974779690289773,-0.0032907074090824883,-0.0009541301413540203,-0.0006417958625427804,0.002265851565197826,-0.0023043748239972095,-0.0009683010319685785,0.0009331214169358305,97.00050411011884
0.00022841420414383053,0.0014264830655515202,0.002243329912307365,-0.001156863753639069,-0.0027312824263737213,-0.003586061995563921,-0.002291792444658045,-0.0005930601938922164,0.0015226688975548792,-0.002995211836570726,-0.0007776028957589046,0.0005951860860678706,0.00022841420414383053,0.0014264830655515202,0.002243329912307365,-0.001156863753639069,-0.0027312824263737213,-0.003586061995563921,-0.002291792444658045,-0.0005930601938922164,0.0015226688975548792,-0.002995211836570726,-0.0007776028957589046,0.0005951860860678706,97.00048632117768
