0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006327946545422049,-0.005732559536962142,-0.003515711611706509,-0.013477717722848772,-0.007891996872914022,-0.012602885673251681,-0.022257322226099857,-0.02078686887895537,-0.022208779257908436,-0.0198546709404693,-0.017343905047274996,-0.02162221565001339,-0.006327946545422049,-0.005732559536962142,-0.003515711611706509,-0.013477717722848772,-0.007891996872914022,-0.012602885673251681,-0.022257322226099857,-0.02078686887895537,-0.022208779257908436,-0.0198546709404693,-0.017343905047274996,-0.02162221565001339,95.00000907746144
-0.0022285192276121826,-0.0024785039734023188,-0.0007852013373074745,-0.012660807898521713,-0.007401147266118442,-0.013340990214931554,-0.01955610476609921,-0.01878800922201915,-0.0198817127769503,-0.018249797211371547,-0.015869703039902486,-0.02029421529282731,-0.0022285192276121826,-0.0024785039734023188,-0.0007852013373074745,-0.012660807898521713,-0.007401147266118442,-0.013340990214931554,-0.01955610476609921,-0.01878800922201915,-0.0198817127769503,-0.018249797211371547,-0.015869703039902486,-0.02029421529282731,95.00001007708732
0.001441216384770457,0.0006220459101805946,0.001742303944363322,-0.01181275107678401,-0.007056235613915669,-0.013853795563900876,-0.01628072888115671,-0.01606606788376906,-0.016657697101776368,-0.016187620051436504,-0.013984563503582001,-0.018288774620217732,0.001441216384770457,0.0006220459101805946,0.001742303944363322,-0.01181275107678401,-0.007056235613915669,-0.013853795563900876,-0.01628072888115671,-0.01606606788376906,-0.016657697101776368,-0.016187620051436504,-0.013984563503582001,-0.018288774620217732,95.00001111761604
0.004430392328733438,0.0032969924287187626,0.0038092200220883215,-0.011096247474281189,-0.007009332794283965,-0.014293388749216436,-0.012656985267802212,-0.012840252833224543,-0.012838201170712299,-0.013800085234551333,-0.011848122067170497,-0.015800260423878144,0.004430392328733438,0.0032969924287187626,0.0038092200220883215,-0.011096247474281189,-0.007009332794283965,-0.014293388749216436,-0.012656985267802212,-0.012840252833224543,-0.012838201170712299,-0.013800085234551333,-0.011848122067170497,-0.015800260423878144,95.00001219904767
0.006565956885257685,0.005328527083970079,0.005226197774635415,-0.010611638497346806,-0.007332827423446256,-0.0147658670803285,-0.008878368529539677,-0.009327186529310609,-0.008738101684561937,-0.011214998424770197,-0.009619729761771986,-0.013047025455467532,0.006565956885257685,0.005328527083970079,0.005226197774635415,-0.010611638497346806,-0.007332827423446256,-0.0147658670803285,-0.008878368529539677,-0.009327186529310609,-0.008738101684561937,-0.011214998424770197,-0.009619729761771986,-0.013047025455467532,95.00001328646503
0.007776731994554266,0.006582059587905685,0.005897827842712965,-0.01038905867504041,-0.008016703339726327,-0.01531973737302936,-0.005089494954615077,-0.005720970187984353,-0.004651443258992126,-0.00854399940533009,-0.007441643710468437,-0.01024692041493209,0.007776731994554266,0.006582059587905685,0.005897827842712965,-0.01038905867504041,-0.008016703339726327,-0.01531973737302936,-0.005089494954615077,-0.005720970187984353,-0.004651443258992126,-0.00854399940533009,-0.007441643710468437,-0.01024692041493209,95.0000141703658
0.008105043400693276,0.007024655369403581,0.005835276102839968,-0.010391027449259953,-0.008977238293809083,-0.015943489583033404,-0.001380433493645324,-0.0021799394556342787,-0.0008226823352506803,-0.0058748192489563224,-0.005425260263696293,-0.007593753292911178,0.008105043400693276,0.007024655369403581,0.005835276102839968,-0.010391027449259953,-0.008977238293809083,-0.015943489583033404,-0.001380433493645324,-0.0021799394556342787,-0.0008226823352506803,-0.0058748192489563224,-0.005425260263696293,-0.007593753292911178,95.0000148158328
0.007703404519983907,0.006729726552836307,0.005153531752904266,-0.010524761601797977,-0.01007534777799264,-0.016572378931209435,0.0022077633066960173,0.0011786176085308206,0.0025728258184652556,-0.003268645192601193,-0.003642175590507694,-0.005237818631112517,0.007703404519983907,0.006729726552836307,0.005153531752904266,-0.010524761601797977,-0.01007534777799264,-0.016572378931209435,0.0022077633066960173,0.0011786176085308206,0.0025728258184652556,-0.003268645192601193,-0.003642175590507694,-0.005237818631112517,95.0000152228661
0.006815835812284763,0.0058666925251328475,0.004053247732069706,-0.01066216287971548,-0.011141601068456805,-0.017103166360211544,0.005667920781966412,0.004275889586952443,0.005436776621400537,-0.0007625416487008341,-0.0021211534806279482,-0.0032730056874925094,0.006815835812284763,0.0058666925251328475,0.004053247732069706,-0.01066216287971548,-0.011141601068456805,-0.017103166360211544,0.005667920781966412,0.004275889586952443,0.005436776621400537,-0.0007625416487008341,-0.0021211534806279482,-0.0032730056874925094,95.00001539146568
0.005745678708739992,0.0046765800029243895,0.0027895307267126646,-0.010664401080522252,-0.012004177951279782,-0.01741446267640807,0.009005204559261073,0.007062545672887589,0.00774377727676722,0.001623968684137858,-0.0008512151302465026,-0.0017320161409009518,0.005745678708739992,0.0046765800029243895,0.0027895307267126646,-0.010664401080522252,-0.012004177951279782,-0.01741446267640807,0.009005204559261073,0.007062545672887589,0.00774377727676722,0.001623968684137858,-0.0008512151302465026,-0.0017320161409009518,95.00001532163152
0.004813870277763381,0.003436719442443721,0.001632119309523011,-0.010407410908367517,-0.012515799283311748,-0.017389555340568217,0.012213488390727098,0.009505786963925492,0.009526473009977573,0.0038797378518954794,0.0002098313995110193,-0.0005900262563050374,0.004813870277763381,0.003436719442443721,0.001632119309523011,-0.010407410908367517,-0.012515799283311748,-0.017389555340568217,0.012213488390727098,0.009505786963925492,0.009526473009977573,0.0038797378518954794,0.0002098313995110193,-0.0005900262563050374,95.00001501336364
0.004313248801267176,0.0024194658135205907,0.0008228351080985187,-0.009804532881908842,-0.012575965122583637,-0.01693827965586726,0.015254329486769944,0.011575520854507847,0.010852960993543093,0.005992219201575412,0.0011228996174138452,0.0002241037744827266,0.004313248801267176,0.0024194658135205907,0.0008228351080985187,-0.009804532881908842,-0.012575965122583637,-0.01693827965586726,0.015254329486769944,0.011575520854507847,0.010852960993543093,0.005992219201575412,0.0011228996174138452,0.0002241037744827266,95.00001446666208
0.0044652945861029,0.0018509351452770852,0.0005367573281299186,-0.008822965989772098,-0.012145611686717031,-0.01601467474498314,0.01804288148293083,0.013232800917014802,0.011800708181951369,0.007939136052265037,0.0019532218088657467,0.0008110527269154138,0.0044652945861029,0.0018509351452770852,0.0005367573281299186,-0.008822965989772098,-0.012145611686717031,-0.01601467474498314,0.01804288148293083,0.013232800917014802,0.011800708181951369,0.007939136052265037,0.0019532218088657467,0.0008110527269154138,95.00001368152677
0.005385617905056936,0.0018759168282303999,0.0008531440320829805,-0.007491602383812604,-0.011252432703060625,-0.014627813733356091,0.020443981637496667,0.014423195702503748,0.012431711431644753,0.00968336479773505,0.0027563492995486545,0.001281441434323243,0.005385617905056936,0.0018759168282303999,0.0008531440320829805,-0.007491602383812604,-0.011252432703060625,-0.014627813733356091,0.020443981637496667,0.014423195702503748,0.012431711431644753,0.00968336479773505,0.0027563492995486545,0.001281441434323243,95.00001265795775
0.007063467757439936,0.00253434564835525,0.0017407483287718603,-0.005899058066932857,-0.009986438627843125,-0.012844222324288442,0.022279994639648054,0.01507680478405349,0.012773395187749816,0.01117222799160639,0.0035667814790765347,0.001736503932959563,0.007063467757439936,0.00253434564835525,0.0017407483287718603,-0.005899058066932857,-0.009986438627843125,-0.012844222324288442,0.022279994639648054,0.01507680478405349,0.012773395187749816,0.01117222799160639,0.0035667814790765347,0.001736503932959563,95.000011395955
0.009358676384480619,0.0037530951890475737,0.0030600497968406564,-0.004182126950026176,-0.008486665774438401,-0.010781550145155742,0.02335003106944934,0.015115384323091003,0.01280875990423002,0.0123416080475927,0.004391019498233792,0.0022519769913672215,0.009358676384480619,0.0037530951890475737,0.0030600497968406564,-0.004182126950026176,-0.008486665774438401,-0.010781550145155742,0.02335003106944934,0.015115384323091003,0.01280875990423002,0.0123416080475927,0.004391019498233792,0.0022519769913672215,95.00000989551852
0.012017029381828838,0.005354619141990566,0.0045823601907609675,-0.0025062733936416642,-0.006921118821776094,-0.008594450926281846,0.023458187077112756,0.01446568400565047,0.012477718133852567,0.013124424461471346,0.0052061322674520185,0.0028675685769937297,0.012017029381828838,0.005354619141990566,0.0045823601907609675,-0.0025062733936416642,-0.006921118821776094,-0.008594450926281846,0.023458187077112756,0.01446568400565047,0.012477718133852567,0.013124424461471346,0.0052061322674520185,0.0028675685769937297,95.00000815664836
0.014702407239179921,0.007081453569675534,0.006023161640897929,-0.0010409473951472137,-0.00546288516708528,-0.0064547705524004885,0.022446783070267463,0.013076857593909011,0.011689628210125216,0.01346220594980763,0.005964041421958046,0.003583419033589314,0.014702407239179921,0.007081453569675534,0.006023161640897929,-0.0010409473951472137,-0.00546288516708528,-0.0064547705524004885,0.022446783070267463,0.013076857593909011,0.011689628210125216,0.01346220594980763,0.005964041421958046,0.003583419033589314,95.00000617934448
0.01704157082774433,0.008633185233784094,0.007084802241924749,6.670730406942307e-05,-0.00426579591411829,-0.0045289683615155115,0.0202294826500735,0.010938898744633954,0.01034506290439981,0.013317864939777397,0.006600811720540608,0.004363815459789803,0.01704157082774433,0.008633185233784094,0.007084802241924749,6.670730406942307e-05,-0.00426579591411829,-0.0045289683615155115,0.0202294826500735,0.010938898744633954,0.01034506290439981,0.013317864939777397,0.006600811720540608,0.004363815459789803,95.00000396360684
0.018675533964125038,0.00971056252300312,0.007502163755194021,0.0007158915146646002,-0.003442982440074502,-0.002956086345426084,0.01681883635295111,0.008098630085488698,0.008363152268905919,0.012687448910696324,0.007049415068372434,0.005147242262102863,0.018675533964125038,0.00971056252300312,0.007502163755194021,0.0007158915146646002,-0.003442982440074502,-0.002956086345426084,0.01681883635295111,0.008098630085488698,0.008363152268905919,0.012687448910696324,0.007049415068372434,0.005147242262102863,95.00000150943548
0.019310380222557762,0.010060280830431501,0.007084375904429986,0.0008703253839588729,-0.003051208119401665,-0.0018294783640856061,0.012343293897372388,0.004669919012958693,0.005709699811024447,0.011608660822687562,0.0072538475198098305,0.005860834653986564,0.019310380222557762,0.010060280830431501,0.007084375904429986,0.0008703253839588729,-0.003051208119401665,-0.0018294783640856061,0.012343293897372388,0.004669919012958693,0.005709699811024447,0.011608660822687562,0.0072538475198098305,0.005860834653986564,94.99999881683044
0.018760317391208373,0.009513799938653636,0.0057461785434509555,0.0005677129474161176,-0.0030830178841922745,-0.0011849361299900315,0.007050014548202142,0.0008355010206143198,0.002420890550866427,0.010164315679547,0.00718221351704585,0.00643660676832252,0.018760317391208373,0.009513799938653636,0.0057461785434509555,0.0005677129474161176,-0.0030830178841922745,-0.0011849361299900315,0.007050014548202142,0.0008355010206143198,0.002420890550866427,0.010164315679547,0.00718221351704585,0.00643660676832252,94.99999588579163
0.016976749924618173,0.008014384785312806,0.003524056889975145,-8.117438802511561e-05,-0.0034676650568547774,-0.0009968901810283705,0.0012917090408802738,-0.0031610359633527756,-0.0013821267852494811,0.008479583896638648,0.006836496496184849,0.0068265610045292,0.016976749924618173,0.008014384785312806,0.003524056889975145,-8.117438802511561e-05,-0.0034676650568547774,-0.0009968901810283705,0.0012917090408802738,-0.0031610359633527756,-0.0013821267852494811,0.008479583896638648,0.006836496496184849,0.0068265610045292,94.99999271631914
0.0140590588643853,0.005628284301318457,0.0005745681520091844,-0.0009040355215581137,-0.004080594204086564,-0.0011831686461511576,-0.004501997208785865,-0.007033086487239509,-0.0054912412930852835,0.006712768366038145,0.00625720029150937,0.0070139912660938,0.0140590588643853,0.005628284301318457,0.0005745681520091844,-0.0009040355215581137,-0.004080594204086564,-0.0011831686461511576,-0.004501997208785865,-0.007033086487239509,-0.0054912412930852835,0.006712768366038145,0.00625720029150937,0.0070139912660938,94.99998930841292
0.010245341275302529,0.002538317988803337,-0.002845011224680273,-0.0016879479421827628,-0.004760136915418024,-0.001617544716475899,-0.009865905353001976,-0.010477123186849659,-0.009623543543411557,0.005040340653171358,0.0055218067559634695,0.007018936456769922,0.010245341275302529,0.002538317988803337,-0.002845011224680273,-0.0016879479421827628,-0.004760136915418024,-0.001617544716475899,-0.009865905353001976,-0.010477123186849659,-0.009623543543411557,0.005040340653171358,0.0055218067559634695,0.007018936456769922,94.999985662073
0.005884207060069211,-0.0009792313655829618,-0.006410880274956268,-0.0022070512530026286,-0.0053291576544515894,-0.0021481821775038434,-0.014348537682650386,-0.013204119908079433,-0.013447010951912954,0.0036378772907328613,0.004736940755130423,0.006896719346832494,0.005884207060069211,-0.0009792313655829618,-0.006410880274956268,-0.0022070512530026286,-0.0053291576544515894,-0.0021481821775038434,-0.014348537682650386,-0.013204119908079433,-0.013447010951912954,0.0036378772907328613,0.004736940755130423,0.006896719346832494,94.99998177729933
0.0013914429981583226,-0.00459102064088807,-0.00977663078848568,-0.0022534000007226164,-0.005618781523303255,-0.0026192619118591957,-0.017563263393598944,-0.014972374791972325,-0.016616858169971056,0.002659250616634898,0.004025123151390497,0.006729663851898582,0.0013914429981583226,-0.00459102064088807,-0.00977663078848568,-0.0022534000007226164,-0.005618781523303255,-0.0026192619118591957,-0.017563263393598944,-0.014972374791972325,-0.016616858169971056,0.002659250616634898,0.004025123151390497,0.006729663851898582,94.99997765409194
-0.002802469458924731,-0.007950960640926864,-0.012620271252903107,-0.0016668484846388144,-0.0054911132501426355,-0.002892658900645227,-0.019234584518115643,-0.015617353917842284,-0.018817833003253622,0.0022168278516744013,0.0035078753285814543,0.00661323626124555,-0.002802469458924731,-0.007950960640926864,-0.012620271252903107,-0.0016668484846388144,-0.0054911132501426355,-0.002892658900645227,-0.019234584518115643,-0.015617353917842284,-0.018817833003253622,0.0022168278516744013,0.0035078753285814543,0.00661323626124555,94.99997329245085
-0.006306679762124945,-0.010745891311105163,-0.014687268381153834,-0.00035985896773927566,-0.004858034296596602,-0.0028665927840668946,-0.01923328549374335,-0.01507434988574575,-0.01980653401682608,0.002365448603471732,0.003287578317303997,0.006638818562587811,-0.006306679762124945,-0.010745891311105163,-0.014687268381153834,-0.00035985896773927566,-0.004858034296596602,-0.0028665927840668946,-0.01923328549374335,-0.01507434988574575,-0.01980653401682608,0.002365448603471732,0.003287578317303997,0.006638818562587811,94.99996869237602
-0.008818577190465172,-0.012735901727989716,-0.015823144925596888,0.001666281433888273,-0.003693708832572581,-0.0024886780738036336,-0.017595417802156975,-0.013390539914273547,-0.019447490076141608,0.0030925704304076295,0.003430782972973725,0.006875939437167692,-0.008818577190465172,-0.012735901727989716,-0.015823144925596888,0.001666281433888273,-0.003693708832572581,-0.0024886780738036336,-0.017595417802156975,-0.013390539914273547,-0.019447490076141608,0.0030925704304076295,0.003430782972973725,0.006875939437167692,94.99996385386748
-0.010159966795447097,-0.013783437937542789,-0.015990805687608883,0.004316263706558665,-0.0020392606388600727,-0.001761667928126864,-0.014522093870927552,-0.010724333692022818,-0.017737354658994123,0.0043162372887161175,0.003955562427988822,0.007356959044302957,-0.010159966795447097,-0.013783437937542789,-0.015990805687608883,0.004316263706558665,-0.0020392606388600727,-0.001761667928126864,-0.014522093870927552,-0.010724333692022818,-0.017737354658994123,0.0043162372887161175,0.003955562427988822,0.007356959044302957,94.99995877692524
-0.010295917637283986,-0.013867091664636464,-0.015270147728186146,0.007407571257697265,9.103842817310244e-07,-0.0007412803072479794,-0.010359535880192903,-0.007331544158504695,-0.014813063741643715,0.005891531124545123,0.00482500052225496,0.008066895387576456,-0.010295917637283986,-0.013867091664636464,-0.015270147728186146,0.007407571257697265,9.103842817310244e-07,-0.0007412803072479794,-0.010359535880192903,-0.007331544158504695,-0.014813063741643715,0.005891531124545123,0.00482500052225496,0.008066895387576456,94.99995346154924
-0.009333918337309217,-0.013078330596589704,-0.013840271994249514,0.010688701089091032,0.0022706517852015763,0.00047335111847285333,-0.005561428636241322,-0.003539665179612831,-0.010941982331629244,0.00762504599717099,0.005948085228135193,0.008940335822645017,-0.009333918337309217,-0.013078330596589704,-0.013840271994249514,0.010688701089091032,0.0022706517852015763,0.00047335111847285333,-0.005561428636241322,-0.003539665179612831,-0.010941982331629244,0.00762504599717099,0.005948085228135193,0.008940335822645017,94.99994790773954
-0.007503836403199481,-0.011602047507367975,-0.011947317753623714,0.013866648550928264,0.0045799368445018284,0.0017550193751023008,-0.0006380014942311107,0.00028684832123571297,-0.006494609073738749,0.009295830860973724,0.007188239263642412,0.009866308631875527,-0.007503836403199481,-0.011602047507367975,-0.011947317753623714,0.013866648550928264,0.0045799368445018284,0.0017550193751023008,-0.0006380014942311107,0.00028684832123571297,-0.006494609073738749,0.009295830860973724,0.007188239263642412,0.009866308631875527,94.99994211549613
-0.005121944383545547,-0.009684263987043699,-0.009863162591531156,0.016640242199589605,0.0067268505005461336,0.0029672227029142405,0.003901919542671495,0.0037861583744311935,-0.001902945686115659,0.010680334434845557,0.008378619677387475,0.010700759507135988,-0.005121944383545547,-0.009684263987043699,-0.009863162591531156,0.016640242199589605,0.0067268505005461336,0.0029672227029142405,0.003901919542671495,0.0037861583744311935,-0.001902945686115659,0.010680334434845557,0.008378619677387475,0.010700759507135988,94.99993608481898
-0.0025445356347813426,-0.007592243755916359,-0.00784161943309232,0.01873509074574617,0.008520965633786867,0.003983616563468375,0.007608648919677862,0.006638641517268977,0.0023902130629295214,0.011578283890852309,0.009342314661488797,0.011285075572437978,-0.0025445356347813426,-0.007592243755916359,-0.00784161943309232,0.01873509074574617,0.008520965633786867,0.003983616563468375,0.007608648919677862,0.006638641517268977,0.0023902130629295214,0.011578283890852309,0.009342314661488797,0.011285075572437978,94.99992981570811
-0.00011807030379249702,-0.005573354769228022,-0.006079099913800866,0.01993564323455766,0.00980526370739678,0.0047053870293533515,0.010141889613316359,0.008601612571525934,0.005984381812047072,0.011836227823149722,0.009914808020361422,0.011468111761519012,-0.00011807030379249702,-0.005573354769228022,-0.006079099913800866,0.01993564323455766,0.00980526370739678,0.0047053870293533515,0.010141889613316359,0.008601612571525934,0.005984381812047072,0.011836227823149722,0.009914808020361422,0.011468111761519012,94.99992341199857
0.001866839041128318,-0.003819104636098549,-0.004685948639001211,0.020110208347253185,0.010473973721288518,0.005074201506190513,0.01130715100417974,0.009534880000721778,0.008569704992562923,0.01136570859183954,0.009965684672559136,0.011128555910451074,0.001866839041128318,-0.003819104636098549,-0.004685948639001211,0.020110208347253185,0.010473973721288518,0.005074201506190513,0.01130715100417974,0.009534880000721778,0.008569704992562923,0.01136570859183954,0.009965684672559136,0.011128555910451074,94.999918061563
0.003211020521363101,-0.0024398535995807605,-0.0036729084155463347,0.01922568810839834,0.010484237158649705,0.005079120757874558,0.011073784857311393,0.009414007719573252,0.009963864481032059,0.01015367568734036,0.009416578335000977,0.010194319369219844,0.003211020521363101,-0.0024398535995807605,-0.0036729084155463347,0.01922568810839834,0.010484237158649705,0.005079120757874558,0.011073784857311393,0.009414007719573252,0.009963864481032059,0.01015367568734036,0.009416578335000977,0.010194319369219844,94.9999141008269
0.003827038790323506,-0.0014539346222474064,-0.0029547305939385256,0.017350136217985992,0.009860282707894779,0.004756781837796032,0.0095724897400789,0.008329737303944477,0.0101324531244336,0.008263729446956873,0.00825281822821796,0.008655988027550833,0.003827038790323506,-0.0014539346222474064,-0.0029547305939385256,0.017350136217985992,0.009860282707894779,0.004756781837796032,0.0095724897400789,0.008329737303944477,0.0101324531244336,0.008263729446956873,0.00825281822821796,0.008655988027550833,94.99991152979024
0.0037417339543604016,-0.0007925657373106326,-0.002370186384650305,0.01464287002235161,0.008689714862588726,0.0041851385377825205,0.007072824199794437,0.006473796983316894,0.009189956814747694,0.005827966213184331,0.006527056354403096,0.006572167837175094,0.0037417339543604016,-0.0007925657373106326,-0.002370186384650305,0.01464287002235161,0.008689714862588726,0.0041851385377825205,0.007072824199794437,0.006473796983316894,0.009189956814747694,0.005827966213184331,0.006527056354403096,0.006572167837175094,94.99991034845308
0.003081297004407673,-0.00031939878438988527,-0.0017151025979271267,0.01133352801264721,0.007112472475975979,0.0034719280349364955,0.0039438831125081725,0.004113049711250029,0.0073811821049213685,0.003030425434458118,0.004354237791503737,0.004065694311754538,0.003081297004407673,-0.00031939878438988527,-0.0017151025979271267,0.01133352801264721,0.007112472475975979,0.0034719280349364955,0.0039438831125081725,0.004113049711250029,0.0073811821049213685,0.003030425434458118,0.004354237791503737,0.004065694311754538,94.99991055681537
0.0020418414985018066,0.00013878683843124615,-0.0007829562224150507,0.007692943865820526,0.005303883561169942,0.0027396958639828778,0.0006034769940583549,0.0015553823790312338,0.005045700647695166,8.425153411173626e-05,0.0018984626739421459,0.0013109811986002238,0.0020418414985018066,0.00013878683843124615,-0.0007829562224150507,0.007692943865820526,0.005303883561169942,0.0027396958639828778,0.0006034769940583549,0.0015553823790312338,0.005045700647695166,8.425153411173626e-05,0.0018984626739421459,0.0013109811986002238,94.9999121548771
0.0008506028972311456,0.0007554988298060546,0.0005936528665734669,0.003999799048676828,0.003453929919298233,0.0021095731208156093,-0.00253738239246234,-0.0008882758581448883,0.0025702583171140665,-0.002794472169643622,-0.0006465871919074165,-0.0014859324127766205,0.0008506028972311456,0.0007554988298060546,0.0005936528665734669,0.003999799048676828,0.003453929919298233,0.0021095731208156093,-0.00253738239246234,-0.0008882758581448883,0.0025702583171140665,-0.002794472169643622,-0.0006465871919074165,-0.0014859324127766205,94.99991514263832
-0.0002757556378086041,0.001668221418329826,0.0025074818004704514,0.0005075665459240681,0.0017452618490564145,0.0016860280235390592,-0.005127338586264143,-0.002941017088193636,0.0003357700756974773,-0.005412799947762919,-0.003081081523438574,-0.004112004114597018,-0.0002757556378086041,0.001668221418329826,0.0025074818004704514,0.0005075665459240681,0.0017452618490564145,0.0016860280235390592,-0.005127338586264143,-0.002941017088193636,0.0003357700756974773,-0.005412799947762919,-0.003081081523438574,-0.004112004114597018,94.99991952009898
-0.0011689298857562693,0.0029484694045831357,0.004952971035830915,-0.0025838103601276,0.00033262318887473886,0.0015445295668903964,-0.006917972766131335,-0.004391534112858228,-0.0013337506705240118,-0.007623482868832645,-0.005223207277273083,-0.006373143053784142,-0.0011689298857562693,0.0029484694045831357,0.004952971035830915,-0.0025838103601276,0.00033262318887473886,0.0015445295668903964,-0.006917972766131335,-0.004391534112858228,-0.0013337506705240118,-0.007623482868832645,-0.005223207277273083,-0.006373143053784142,94.99992528725912
-0.0017367969739824128,0.004583247088410386,0.007818437590416696,-0.0051477416584182045,-0.0006738497579484952,0.0017235307667284945,-0.007791948481970133,-0.005116452559943013,-0.002213300234892284,-0.009341029356018583,-0.00693081881686784,-0.008117931042085316,-0.0017367969739824128,0.004583247088410386,0.007818437590416696,-0.0051477416584182045,-0.0006738497579484952,0.0017235307667284945,-0.007791948481970133,-0.005116452559943013,-0.002213300234892284,-0.009341029356018583,-0.00693081881686784,-0.008117931042085316,94.99993244411873
-0.0019769044217868383,0.006471099812574945,0.010895644298210586,-0.007139756506205957,-0.0012194789734486793,0.0022215014017913557,-0.007772537204772051,-0.0050909139321450225,-0.002204320554653145,-0.01054913387616992,-0.008117654122374852,-0.009255821428790606,-0.0019769044217868383,0.006471099812574945,0.010895644298210586,-0.007139756506205957,-0.0012194789734486793,0.0022215014017913557,-0.007772537204772051,-0.0050909139321450225,-0.002204320554653145,-0.01054913387616992,-0.008117654122374852,-0.009255821428790606,94.99994099067776
-0.0019736182312266454,0.008433586373966486,0.013905503024710383,-0.008594210929599238,-0.001308787284409032,0.002999027089155753,-0.0070135685407095175,-0.004386451923877007,-0.0013438724963914935,-0.011298481943022519,-0.008761934760743096,-0.009767274871000532,-0.0019736182312266454,0.008433586373966486,0.013905503024710383,-0.008594210929599238,-0.001308787284409032,0.002999027089155753,-0.0070135685407095175,-0.004386451923877007,-0.0013438724963914935,-0.011298481943022519,-0.008761934760743096,-0.009767274871000532,94.99995092693632
-0.0018795853930863719,0.010240508963230555,0.016536113468040188,-0.009609638314354633,-0.001001740394213533,0.003985348959747685,-0.005771476329878252,-0.003156823715942672,0.0002054344375841902,-0.01169522567602453,-0.00890620877774813,-0.009704401571397844,-0.0018795853930863719,0.010240508963230555,0.016536113468040188,-0.009609638314354633,-0.001001740394213533,0.003985348959747685,-0.005771476329878252,-0.003156823715942672,0.0002054344375841902,-0.01169522567602453,-0.00890620877774813,-0.009704401571397844,94.99996225289428
-0.0018847125082412845,0.01164500775326805,0.01848737956725801,-0.01032505126939457,-0.00040300808031094485,0.005088229472463601,-0.004363490040549735,-0.001613944022498414,0.0021830170393724022,-0.011881685761398466,-0.008648498440906741,-0.00918199462933694,-0.0018847125082412845,0.01164500775326805,0.01848737956725801,-0.01032505126939457,-0.00040300808031094485,0.005088229472463601,-0.004363490040549735,-0.001613944022498414,0.0021830170393724022,-0.011881685761398466,-0.008648498440906741,-0.00918199462933694,94.99997496855173
-0.0021778933089919472,0.01242301112186187,0.019515388310022516,-0.01089079281194403,0.00035438249307517247,0.006205744264767024,-0.0031178366497032124,2.7602536925017796e-06,0.004271219062296386,-0.012011905355262333,-0.008126012367723945,-0.008360172533078613,-0.0021778933089919472,0.01242301112186187,0.019515388310022516,-0.01089079281194403,0.00035438249307517247,0.006205744264767024,-0.0031178366497032124,2.7602536925017796e-06,0.004271219062296386,-0.012011905355262333,-0.008126012367723945,-0.008360172533078613,94.99998907390864
-0.002907916205710281,0.012410783293571367,0.019469742581175235,-0.011438324480676595,0.0011289325659291562,0.007238528079229804,-0.0023228376243875242,0.001459536963862476,0.006143543377664101,-0.012225415495916709,-0.007493708422094289,-0.007421013100141776,-0.002907916205710281,0.012410783293571367,0.019469742581175235,-0.011438324480676595,0.0011289325659291562,0.007238528079229804,-0.0023228376243875242,0.001459536963862476,0.006143543377664101,-0.012225415495916709,-0.007493708422094289,-0.007421013100141776,95.000004568965
-0.004150161201619336,0.011534545358272823,0.018318103833680717,-0.012053515691193435,0.0017915708969949342,0.0081011197712172,-0.0021818838496092713,0.002559800641265803,0.007513279484673702,-0.012622868901927771,-0.006900708218418579,-0.006542394586320279,-0.004150161201619336,0.011534545358272823,0.018318103833680717,-0.012053515691193435,0.0017915708969949342,0.0081011197712172,-0.0021818838496092713,0.002559800641265803,0.007513279484673702,-0.012622868901927771,-0.006900708218418579,-0.006542394586320279,95.00002145372083
-0.00588482506638986,0.009827325076174717,0.016154148949289803,-0.012757533427395691,0.002244877647740917,0.008731305789291386,-0.0027804471739807557,0.003170017544013775,0.008175640491487392,-0.013247014746192094,-0.00646786796628898,-0.0058726486004361065,-0.00588482506638986,0.009827325076174717,0.016154148949289803,-0.012757533427395691,0.002244877647740917,0.008731305789291386,-0.0027804471739807557,0.003170017544013775,0.008175640491487392,-0.013247014746192094,-0.00646786796628898,-0.0058726486004361065,95.00003972817616
-0.00799062888774651,0.0074301299587943796,0.013187668582315046,-0.013498383870338661,0.002438099223097438,0.009096688812826605,-0.004069660709531073,0.003236858168149398,0.008037540102374013,-0.014071838605667724,-0.0062696622476330205,-0.005509523487237338,-0.00799062888774651,0.0074301299587943796,0.013187668582315046,-0.013498383870338661,0.002438099223097438,0.009096688812826605,-0.004069660709531073,0.003236858168149398,0.008037540102374013,-0.014071838605667724,-0.0062696622476330205,-0.005509523487237338,95.00005939233094
-0.010255539141421775,0.004576933677214839,0.009718234501664742,-0.01415466819504623,0.002375880871027609,0.009198045378774979,-0.005868793977393747,0.002793624785797718,0.007130959262129235,-0.015001657282881428,-0.006322957591011184,-0.005486374584780094,-0.010255539141421775,0.004576933677214839,0.009718234501664742,-0.01415466819504623,0.002375880871027609,0.009198045378774979,-0.005868793977393747,0.002793624785797718,0.007130959262129235,-0.015001657282881428,-0.006322957591011184,-0.005486374584780094,95.00008044618514
