0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0013267340799377214,-0.0015396555408893002,-0.0007050859431933278,0.00011741508316873717,-0.002001879428104467,0.0013758417736742868,-0.000759366870150529,-0.0006379720722335344,1.9461394833807273e-05,-0.0009024598426674986,-0.0016076236378180229,0.0005256559989893518,-0.0013267340799377214,-0.0015396555408893002,-0.0007050859431933278,0.00011741508316873717,-0.002001879428104467,0.0013758417736742868,-0.000759366870150529,-0.0006379720722335344,1.9461394833807273e-05,-0.0009024598426674986,-0.0016076236378180229,0.0005256559989893518,98.00000003804642
-0.001744116982785477,-0.0011302897107075703,-0.0010074611804872507,-0.00032089434438933607,-0.0017138067871924705,0.0011260033322205549,-0.0004344565867230273,-5.952382883496264e-06,0.0009646593472121361,-0.0009545052295843848,-0.001460728560075275,0.0002704369156184821,-0.001744116982785477,-0.0011302897107075703,-0.0010074611804872507,-0.00032089434438933607,-0.0017138067871924705,0.0011260033322205549,-0.0004344565867230273,-5.952382883496264e-06,0.0009646593472121361,-0.0009545052295843848,-0.001460728560075275,0.0002704369156184821,98.00000004203388
-0.0021539622356228027,-0.0007634266950223227,-0.0012930540962018894,-0.0006910543128248428,-0.0013351128475920114,0.000863339570395694,-0.0001147194044308507,0.0005945460448450883,0.0018783738629246038,-0.000979033014541966,-0.0013249903547055142,2.004553280509746e-05,-0.0021539622356228027,-0.0007634266950223227,-0.0012930540962018894,-0.0006910543128248428,-0.0013351128475920114,0.000863339570395694,-0.0001147194044308507,0.0005945460448450883,0.0018783738629246038,-0.000979033014541966,-0.0013249903547055142,2.004553280509746e-05,98.00000004617031
-0.002525564977262332,-0.0004988117723712147,-0.0015449215536198406,-0.0009630634656339353,-0.0009336459514062876,0.0005835894670249461,0.00017999743988335459,0.001109328458018755,0.002663173448473063,-0.0009736852728204513,-0.0012158802445336946,-0.00021251295607580052,-0.002525564977262332,-0.0004988117723712147,-0.0015449215536198406,-0.0009630634656339353,-0.0009336459514062876,0.0005835894670249461,0.00017999743988335459,0.001109328458018755,0.002663173448473063,-0.0009736852728204513,-0.0012158802445336946,-0.00021251295607580052,98.00000005045574
-0.002831194107339804,-0.00037562228186926804,-0.001747701076316842,-0.001125189326490048,-0.0005742764158618733,0.00028234211009929637,0.0004306395739534109,0.0014976522441990715,0.003233509983904575,-0.0009348811517219263,-0.0011381345302906552,-0.0004156605024284791,-0.002831194107339804,-0.00037562228186926804,-0.001747701076316842,-0.001125189326490048,-0.0005742764158618733,0.00028234211009929637,0.0004306395739534109,0.0014976522441990715,0.003233509983904575,-0.0009348811517219263,-0.0011381345302906552,-0.0004156605024284791,98.00000005489012
-0.003049084358478077,-0.00040732148169822746,-0.0018888245233275734,-0.0011854119602881777,-0.0003102188641498338,-4.192933989054601e-05,0.0006202475709368305,0.0017359844860512822,0.0035253223719504375,-0.0008589487610848528,-0.0010860220440372366,-0.0005797910108973208,-0.003049084358478077,-0.00040732148169822746,-0.0018888245233275734,-0.0011854119602881777,-0.0003102188641498338,-4.192933989054601e-05,0.0006202475709368305,0.0017359844860512822,0.0035253223719504375,-0.0008589487610848528,-0.0010860220440372366,-0.0005797910108973208,98.0000000594735
-0.003165487605242296,-0.000580449923225706,-0.0019592742192597497,-0.0011694767092257903,-0.00017632857318894177,-0.0003856099803831587,0.0007353485236395735,0.0018191472590570236,0.003502935080448103,-0.0007434869007055291,-0.0010452202988959017,-0.0006977821637254518,-0.003165487605242296,-0.000580449923225706,-0.0019592742192597497,-0.0011694767092257903,-0.00017632857318894177,-0.0003856099803831587,0.0007353485236395735,0.0018191472590570236,0.003502935080448103,-0.0007434869007055291,-0.0010452202988959017,-0.0006977821637254518,98.00000006420586
-0.0031754769024187465,-0.0008573731036815748,-0.001953851265600433,-0.0011158076334957022,-0.00018523004259375487,-0.0007388804404823584,0.0007673882524529367,0.0017589558985870938,0.003162518210770233,-0.0005886677872636302,-0.0009959036639563817,-0.000765472353825092,-0.0031754769024187465,-0.0008573731036815748,-0.001953851265600433,-0.0011158076334957022,-0.00018523004259375487,-0.0007388804404823584,0.0007673882524529367,0.0017589558985870938,0.003162518210770233,-0.0005886677872636302,-0.0009959036639563817,-0.000765472353825092,98.0000000686224
-0.0030823940141225673,-0.0011824237056686114,-0.0018710065102427256,-0.0010680602148566195,-0.000326710083774235,-0.0010860200208347172,0.000714107221039882,0.001580829143673402,0.0025318540269123196,-0.00039820129851532606,-0.0009165043492720952,-0.000782071278426951,-0.0030823940141225673,-0.0011824237056686114,-0.0018710065102427256,-0.0010680602148566195,-0.000326710083774235,-0.0010860200208347172,0.000714107221039882,0.001580829143673402,0.0025318540269123196,-0.00039820129851532606,-0.0009165043492720952,-0.000782071278426951,98.00000007217167
-0.0028960549411698767,-0.0014904076118393444,-0.00171234920057972,-0.0010665069760840429,-0.000570334786751736,-0.0014069836078278726,0.0005807092722251968,0.0013191126739082089,0.0016666375846564187,-0.00017974244327434585,-0.0007875570827553512,-0.0007504451852792042,-0.0028960549411698767,-0.0014904076118393444,-0.00171234920057972,-0.0010665069760840429,-0.000570334786751736,-0.0014069836078278726,0.0005807092722251968,0.0013191126739082089,0.0016666375846564187,-0.00017974244327434585,-0.0007875570827553512,-0.0007504451852792042,98.00000007485264
-0.0026300418176792946,-0.0017161511492747603,-0.0014819880279262614,-0.0011396832126595836,-0.0008707990010757827,-0.0016799292368588135,0.0003806263809879574,0.0010119727963166707,0.0006439570385483294,5.537470603881002e-05,-0.0005950798797019515,-0.0006772005899749431,-0.0026300418176792946,-0.0017161511492747603,-0.0014819880279262614,-0.0011396832126595836,-0.0008707990010757827,-0.0016799292368588135,0.0003806263809879574,0.0010119727963166707,0.0006439570385483294,5.537470603881002e-05,-0.0005950798797019515,-0.0006772005899749431,98.00000007666526
-0.0022985767446842033,-0.0018036880243499822,-0.0011858697212535885,-0.001297729463080916,-0.001175152132806022,-0.0018842133012773562,0.00013566012482779858,0.0006966763567967858,-0.00044610252752601043,0.0002930700785533078,-0.000333060559890675,-0.0005724898613322279,-0.0022985767446842033,-0.0018036880243499822,-0.0011858697212535885,-0.001297729463080916,-0.001175152132806022,-0.0018842133012773562,0.00013566012482779858,0.0006966763567967858,-0.00044610252752601043,0.0002930700785533078,-0.000333060559890675,-0.0005724898613322279,98.0000000776096
-0.0019135627134951648,-0.0017138185857510616,-0.0008312617739050044,-0.001528644623321656,-0.0014308140681767625,-0.002003306368128902,-0.00012470504476831218,0.0004058957338264324,-0.0015096421924464909,0.0005179883432309368,-4.785353406089561e-06,-0.0004494813201773616,-0.0019135627134951648,-0.0017138185857510616,-0.0008312617739050044,-0.001528644623321656,-0.0014308140681767625,-0.002003306368128902,-0.00012470504476831218,0.0004058957338264324,-0.0015096421924464909,0.0005179883432309368,-4.785353406089561e-06,-0.0004494813201773616,98.00000007768564
-0.0014823692501890534,-0.0014290884722352273,-0.00042648271372875925,-0.0017982373110140351,-0.0015932275140704498,-0.0020271209293239657,-0.0003649621845197531,0.00016540661767985322,-0.0024578436112956503,0.0007152777915367163,0.0003770694902280783,-0.00032347416309458696,-0.0014823692501890534,-0.0014290884722352273,-0.00042648271372875925,-0.0017982373110140351,-0.0015932275140704498,-0.0020271209293239657,-0.0003649621845197531,0.00016540661767985322,-0.0024578436112956503,0.0007152777915367163,0.0003770694902280783,-0.00032347416309458696,98.00000007689331
-0.0010068316994519039,-0.0009556689579207143,1.907667884355705e-05,-0.0020539947537827874,-0.0016320910803658748,-0.0019533712482456087,-0.0005462565422251925,-6.761694714710127e-06,-0.0032146547204382992,0.0008723881530387481,0.0007914906358229046,-0.00021068928240228305,-0.0010068316994519039,-0.0009556689579207143,1.907667884355705e-05,-0.0020539947537827874,-0.0016320910803658748,-0.0019533712482456087,-0.0005462565422251925,-6.761694714710127e-06,-0.0032146547204382992,0.0008723881530387481,0.0007914906358229046,-0.00021068928240228305,98.00000007523276
-0.00048373602678122846,-0.00032210239282698817,0.0004946647689518639,-0.0022324637430832465,-0.0015353601024242528,-0.0017877771628133352,-0.0006299740657545901,-9.994790147645292e-05,-0.0037226054761367124,0.0009805896447307061,0.001211099191156597,-0.00012682241504369276,-0.00048373602678122846,-0.00032210239282698817,0.0004946647689518639,-0.0022324637430832465,-0.0015353601024242528,-0.0017877771628133352,-0.0006299740657545901,-9.994790147645292e-05,-0.0037226054761367124,0.0009805896447307061,0.001211099191156597,-0.00012682241504369276,98.00000007270386
9.319578758685469e-05,0.00042467464218957424,0.000987700016584035,-0.0022691539050488123,-0.0013105486624485829,-0.0015431404944919263,-0.000581983830871897,-0.00010968401285888673,-0.003946403423095787,0.0010359598142291775,0.001604734731644127,-8.549589943191547e-05,9.319578758685469e-05,0.00042467464218957424,0.000987700016584035,-0.0022691539050488123,-0.0013105486624485829,-0.0015431404944919263,-0.000581983830871897,-0.00010968401285888673,-0.003946403423095787,0.0010359598142291775,0.001604734731644127,-8.549589943191547e-05,98.00000006930662
0.0007300809865818136,0.0012252681110497584,0.0014832583409469617,-0.0021095228555079574,-0.0009832625708439922,-0.001237523687963922,-0.0003771215707572322,-3.625124293868329e-05,-0.0038742683180892183,0.0010396739295179148,0.0019403227813981512,-9.677980126907684e-05,0.0007300809865818136,0.0012252681110497584,0.0014832583409469617,-0.0021095228555079574,-0.0009832625708439922,-0.001237523687963922,-0.0003771215707572322,-3.625124293868329e-05,-0.0038742683180892183,0.0010396739295179148,0.0019403227813981512,-9.677980126907684e-05,98.00000006504108
0.0014289230815242632,0.002014757694976464,0.001963682370991422,-0.001719360565534036,-0.0005932806403655105,-0.0008919088554597057,-3.3830514179289805e-06,0.0001165362415919366,-0.0035172253497012564,0.0009975530158439487,0.0021877239620526445,-0.00016596459429584645,0.0014289230815242632,0.002014757694976464,0.001963682370991422,-0.001719360565534036,-0.0005932806403655105,-0.0008919088554597057,-3.3830514179289805e-06,0.0001165362415919366,-0.0035172253497012564,0.0009975530158439487,0.0021877239620526445,-0.00016596459429584645,98.00000005990726
0.0021836214817929625,0.0027296201756488803,0.0024084803828002734,-0.0010929008878317894,-0.0001888259802243154,-0.0005277856520529891,0.0005347616147557539,0.0003419638558715436,-0.0029067543141055984,0.0009189502023134549,0.0023213251347828363,-0.0002927519452163393,0.0021836214817929625,0.0027296201756488803,0.0024084803828002734,-0.0010929008878317894,-0.0001888259802243154,-0.0005277856520529891,0.0005347616147557539,0.0003419638558715436,-0.0029067543141055984,0.0009189502023134549,0.0023213251347828363,-0.0002927519452163393,98.00000005390513
0.0029767090057585613,0.0033137638895273957,0.002794657341121971,-0.00025725807656126114,0.00018011235053373907,-0.00016509763822300587,0.0012144987985394653,0.0006303280739907402,-0.002091272821138897,0.0008151684176381102,0.0023222101893756266,-0.00047098802128785753,0.0029767090057585613,0.0033137638895273957,0.002794657341121971,-0.00025725807656126114,0.00018011235053373907,-0.00016509763822300587,0.0012144987985394653,0.0006303280739907402,-0.002091272821138897,0.0008151684176381102,0.0023222101893756266,-0.00047098802128785753,98.0000000470347
0.003777532798479692,0.003723037487771825,0.00309756963526893,0.000727718221757743,0.0004684593515037991,0.00017912495497170346,0.001994701376597738,0.0009682354988970516,-0.001131920350849358,0.0006976807720992904,0.0021798212635793118,-0.0006890003189828362,0.003777532798479692,0.003723037487771825,0.00309756963526893,0.000727718221757743,0.0004684593515037991,0.00017912495497170346,0.001994701376597738,0.0009682354988970516,-0.001131920350849358,0.0006976807720992904,0.0021798212635793118,-0.0006890003189828362,98.00000003929594
0.00454242039323243,0.0039278914473429676,0.0032923245729351426,0.0017744237254397784,0.0006418361753002988,0.0004912814028297188,0.0028181158464149077,0.0013376169532553432,-9.802888710900998e-05,0.0005764553163571393,0.0018930751185130498,-0.0009305233676307479,0.00454242039323243,0.0039278914473429676,0.0032923245729351426,0.0017744237254397784,0.0006418361753002988,0.0004912814028297188,0.0028181158464149077,0.0013376169532553432,-9.802888710900998e-05,0.0005764553163571393,0.0018930751185130498,-0.0009305233676307479,98.00000003068888
0.005217095522967163,0.003914196380146094,0.003355664068055855,0.0027768561283194816,0.0006807145400127106,0.0007608929762988936,0.0036157037652481817,0.0017149265388242076,0.0009374517640662864,0.0004586629101608206,0.0014709265864689882,-0.0011761222305032698,0.005217095522967163,0.003914196380146094,0.003355664068055855,0.0027768561283194816,0.0006807145400127106,0.0007608929762988936,0.0036157037652481817,0.0017149265388242076,0.0009374517640662864,0.0004586629101608206,0.0014709265864689882,-0.0011761222305032698,98.00000002121352
0.005741266487374355,0.003682500798897593,0.0032681897313736456,0.003623218315673012,0.0005824738568781433,0.0009796819225804572,0.004312841944622122,0.002071028067300567,0.0019024231711068694,0.0003479747720318651,0.0009323725345656111,-0.0014049573804962086,0.005741266487374355,0.003682500798897593,0.0032681897313736456,0.003623218315673012,0.0005824738568781433,0.0009796819225804572,0.004312841944622122,0.002071028067300567,0.0019024231711068694,0.0003479747720318651,0.0009323725345656111,-0.0014049573804962086,98.00000001086984
0.006054954625696343,0.003246198247391707,0.0030167149453642203,0.004210116562313633,0.00036120004920319967,0.0011403844669368762,0.004836801974399776,0.0023721818286815614,0.0027299358263698213,0.00024454780241884764,0.00030587464808572265,-0.0015966905353189589,0.006054954625696343,0.003246198247391707,0.0030167149453642203,0.004210116562313633,0.00036120004920319967,0.0011403844669368762,0.004836801974399776,0.0023721818286815614,0.0027299358263698213,0.00024454780241884764,0.00030587464808572265,-0.0015966905353189589,97.99999999965785
0.0061058177567256166,0.002629145376105875,0.0025964790370706283,0.004456408876585188,4.537596814394536e-05,0.0012357094041500665,0.005124698587792263,0.00258234610403101,0.003362279774517741,0.00014567039902475668,-0.00037183809970118626,-0.0017333152776846702,0.0061058177567256166,0.002629145376105875,0.0025964790370706283,0.004456408876585188,4.537596814394536e-05,0.0012357094041500665,0.005124698587792263,0.00258234610403101,0.003362279774517741,0.00014567039902475668,-0.00037183809970118626,-0.0017333152776846702,97.99999998757752
0.005856505327340745,0.0018632278028928632,0.002012937920449389,0.004314743877037501,-0.0003261166574528686,0.001257830268544867,0.005130957861978976,0.0026667355199225334,0.0037548046710806663,4.6921752340061344e-05,-0.0010576301958777463,-0.0018007110521673266,0.005856505327340745,0.0018632278028928632,0.002012937920449389,0.004314743877037501,-0.0003261166574528686,0.001257830268544867,0.005130957861978976,0.0026667355199225334,0.0037548046710806663,4.6921752340061344e-05,-0.0010576301958777463,-0.0018007110521673266,97.99999997462892
0.005290997920200449,0.0009862308234736819,0.0012828599312828925,0.0037791025726042755,-0.0007090690575671543,0.0011986898982427959,0.004833339183754974,0.0025962839741578495,0.0038793290232610545,-5.6394816025144215e-05,-0.0017045032318811577,-0.001789761726742581,0.005290997920200449,0.0009862308234736819,0.0012828599312828925,0.0037791025726042755,-0.0007090690575671543,0.0011986898982427959,0.004833339183754974,0.0025962839741578495,0.0038793290232610545,-5.6394816025144215e-05,-0.0017045032318811577,-0.001789761726742581,97.99999996081203
0.004418953812683292,4.017566096588324e-05,0.00043450627329558205,0.002887179623942891,-0.0010593781414707207,0.0010512197063041518,0.00423666188228493,0.002352401995424033,0.003726898625171815,-0.0001678321167044549,-0.0022647849631082313,-0.001696943122221954,0.004418953812683292,4.017566096588324e-05,0.00043450627329558205,0.002887179623942891,-0.0010593781414707207,0.0010512197063041518,0.00423666188228493,0.002352401995424033,0.003726898625171815,-0.0001678321167044549,-0.0022647849631082313,-0.001696943122221954,97.9999999461268
0.0032773062469051563,-0.0009299236639161252,-0.0004932408165652717,0.0017171442785112487,-0.0013381315243586578,0.000811363679043846,0.003373631502136852,0.0019312515253986514,0.00330956494690986,-0.00028867549709122214,-0.0026938371827980308,-0.0015243572835023727,0.0032773062469051563,-0.0009299236639161252,-0.0004932408165652717,0.0017171442785112487,-0.0013381315243586578,0.000811363679043846,0.003373631502136852,0.0019312515253986514,0.00330956494690986,-0.00028867549709122214,-0.0026938371827980308,-0.0015243572835023727,97.99999993057328
0.0019287000954339767,-0.0018770958049514062,-0.0014528302900347735,0.00037910356365941997,-0.0015157343378861285,0.0004805885082318037,0.0023025051257103244,0.0013467252205024804,0.0026608102097462547,-0.00041733995478655713,-0.002954046228597389,-0.001279262908940637,0.0019287000954339767,-0.0018770958049514062,-0.0014528302900347735,0.00037910356365941997,-0.0015157343378861285,0.0004805885082318037,0.0023025051257103244,0.0013467252205024804,0.0026608102097462547,-0.00041733995478655713,-0.002954046228597389,-0.001279262908940637,97.99999991415142
0.0004567785653013899,-0.0027535462508919612,-0.0023909809190980793,-0.0009976621583258358,-0.001574637942333508,6.839688441934887e-05,0.0011017363183484284,0.0006314299218479611,0.0018342750094078497,-0.0005494117254633052,-0.0030187494966180985,-0.0009732100361780385,0.0004567785653013899,-0.0027535462508919612,-0.0023909809190980793,-0.0009976621583258358,-0.001574637942333508,6.839688441934887e-05,0.0011017363183484284,0.0006314299218479611,0.0018342750094078497,-0.0005494117254633052,-0.0030187494966180985,-0.0009732100361780385,97.99999989686128
-0.0010412311707758335,-0.0035121949096010518,-0.003252391456668759,-0.002280018265289056,-0.001510444520046891,-0.00040572470573025266,-0.00013785661925914828,-0.00016477425522025857,0.0009005609172023531,-0.0006783324561165637,-0.002875664364789124,-0.000620924166544751,-0.0010412311707758335,-0.0035121949096010518,-0.003252391456668759,-0.002280018265289056,-0.001510444520046891,-0.00040572470573025266,-0.00013785661925914828,-0.00016477425522025857,0.0009005609172023531,-0.0006783324561165637,-0.002875664364789124,-0.000620924166544751,97.99999987870282
-0.00246379508726927,-0.004108825426917876,-0.003983903189883912,-0.003346807636382686,-0.0013313859873494735,-0.0009114772620529542,-0.001322508427355684,-0.0009787719397145401,-5.7919253196746866e-05,-0.0007965964060688564,-0.0025293468056744083,-0.00023909591640014954,-0.00246379508726927,-0.004108825426917876,-0.003983903189883912,-0.003346807636382686,-0.0013313859873494735,-0.0009114772620529542,-0.001322508427355684,-0.0009787719397145401,-5.7919253196746866e-05,-0.0007965964060688564,-0.0025293468056744083,-0.00023909591640014954,97.99999985967604
-0.003715092726654576,-0.004504883786465316,-0.00453872260764773,-0.004103073612150772,-0.0010563797890200141,-0.001408472066575198,-0.002365381783195573,-0.0017404164679028925,-0.0009538096167888664,-0.0008972251345371403,-0.0020022349541069418,0.00015478278521994824,-0.003715092726654576,-0.004504883786465316,-0.00453872260764773,-0.004103073612150772,-0.0010563797890200141,-0.001408472066575198,-0.002365381783195573,-0.0017404164679028925,-0.0009538096167888664,-0.0008972251345371403,-0.0020022349541069418,0.00015478278521994824,97.99999983978098
-0.004714533281445968,-0.004670755291005894,-0.004880281311585104,-0.004490775507434877,-0.0007120229290148239,-0.0018487232334190096,-0.003195679687236718,-0.0023802841263068793,-0.0017028807145635595,-0.0009752201658207106,-0.0013339374597667478,0.0005434311407961273,-0.004714533281445968,-0.004670755291005894,-0.004880281311585104,-0.004490775507434877,-0.0007120229290148239,-0.0018487232334190096,-0.003195679687236718,-0.0023802841263068793,-0.0017028807145635595,-0.0009752201658207106,-0.0013339374597667478,0.0005434311407961273,97.9999998190176
-0.005404566724698518,-0.004589148548936897,-0.004985328866497257,-0.004494591660872796,-0.0003289828624822158,-0.0021808509719612183,-0.003765850944140788,-0.0028379653551246684,-0.0022325269777004296,-0.0010286854101173198,-0.0005786040976439841,0.000910584624044297,-0.005404566724698518,-0.004589148548936897,-0.004985328866497257,-0.004494591660872796,-0.0003289828624822158,-0.0021808509719612183,-0.003765850944140788,-0.0028379653551246684,-0.0022325269777004296,-0.0010286854101173198,-0.0005786040976439841,0.000910584624044297,97.99999979738593
-0.005755807865061954,-0.004258068279858712,-0.004845922525445394,-0.004142097798440828,6.172644160805455e-05,-0.0023556386909486695,-0.004055979971599433,-0.0030697443661066065,-0.002489739965853562,-0.001059361250172676,0.00019955064640987666,0.0012415879207615032,-0.005755807865061954,-0.004258068279858712,-0.004845922525445394,-0.004142097798440828,6.172644160805455e-05,-0.0023556386909486695,-0.004055979971599433,-0.0030697443661066065,-0.002489739965853562,-0.001059361250172676,0.00019955064640987666,0.0012415879207615032,97.99999977488592
-0.005768851322176827,-0.0036928023396069496,-0.004470089577520997,-0.003498399395008812,0.0004321291694577887,-0.0023323172616397493,-0.004074818608939955,-0.0030545394237516004,-0.0024475462416048213,-0.001072414205340525,0.0009322413583071087,0.001523813564454779,-0.005768851322176827,-0.0036928023396069496,-0.004470089577520997,-0.003498399395008812,0.0004321291694577887,-0.0023323172616397493,-0.004074818608939955,-0.0030545394237516004,-0.0024475462416048213,-0.001072414205340525,0.0009322413583071087,0.001523813564454779,97.9999997515176
-0.0054726054942466585,-0.002926402682947422,-0.003881081135596461,-0.002656070317350074,0.0007599653651819404,-0.002084754799971003,-0.0038573649536883933,-0.0027971778800347656,-0.002108985559128037,-0.0010754633291306117,0.0015540468966069906,0.0017469702581234632,-0.0054726054942466585,-0.002926402682947422,-0.003881081135596461,-0.002656070317350074,0.0007599653651819404,-0.002084754799971003,-0.0038573649536883933,-0.0027971778800347656,-0.002108985559128037,-0.0010754633291306117,0.0015540468966069906,0.0017469702581234632,97.99999972728098
-0.004919447767403209,-0.00200830453151563,-0.0031152932895511507,-0.0017218937703966219,0.0010304155269297663,-0.001606647563630333,-0.003459359319222608,-0.0023284375959671485,-0.0015079407173300909,-0.0010769733436771683,0.002009518302054711,0.0019033694991747601,-0.004919447767403209,-0.00200830453151563,-0.0031152932895511507,-0.0017218937703966219,0.0010304155269297663,-0.001606647563630333,-0.003459359319222608,-0.0023284375959671485,-0.0015079407173300909,-0.0010769733436771683,0.002009518302054711,0.0019033694991747601,97.99999970217604
-0.004177931458177073,-0.0010009808493136884,-0.002219082710211348,-0.000802322556421059,0.0012367634141939,-0.0009148583765687067,-0.002949482932898781,-0.0017017472954816253,-0.000706492803493522,-0.0010842782507947293,0.002259588056323605,0.0019882020756091475,-0.004177931458177073,-0.0010009808493136884,-0.002219082710211348,-0.000802322556421059,0.0012367634141939,-0.0009148583765687067,-0.002949482932898781,-0.0017017472954816253,-0.000706492803493522,-0.0010842782507947293,0.002259588056323605,0.0019882020756091475,97.9999996762028
-0.0033240938390455737,2.516966876008559e-05,-0.0012448289276234792,1.0285516711880906e-05,0.0013800232171426606,-5.023470245158385e-05,-0.0024003498559977427,-0.0009869314502362525,0.00021108089044703134,-0.0011015925945257754,0.0022864223894724645,0.0019998417214399326,-0.0033240938390455737,2.516966876008559e-05,-0.0012448289276234792,1.0285516711880906e-05,0.0013800232171426606,-5.023470245158385e-05,-0.0024003498559977427,-0.0009869314502362525,0.00021108089044703134,-0.0011015925945257754,0.0022864223894724645,0.0019998417214399326,97.99999964936129
-0.002432577073596443,0.0009982048067927252,-0.0002466773411609153,0.0006487617756842772,0.0014676740214512175,0.0009244607304270607,-0.001879531266874455,-0.0002618318706740521,0.0011470870358808287,-0.0011284014988092396,0.0020959964357583527,0.0019401499687828668,-0.002432577073596443,0.0009982048067927252,-0.0002466773411609153,0.0006487617756842772,0.0014676740214512175,0.0009244607304270607,-0.001879531266874455,-0.0002618318706740521,0.0011470870358808287,-0.0011284014988092396,0.0020959964357583527,0.0019401499687828668,97.99999962168285
-0.0015687568013183352,0.0018515534090943553,0.0007235763040793247,0.0010780876105968115,0.0015117324059789577,0.0019294967007809816,-0.0014418210179581298,0.0003970347105476803,0.0020009854422237375,-0.0011585854747067118,0.001717925342741795,0.0018147145099376785,-0.0015687568013183352,0.0018515534090943553,0.0007235763040793247,0.0010780876105968115,0.0015117324059789577,0.0019294967007809816,-0.0014418210179581298,0.0003970347105476803,0.0020009854422237375,-0.0011585854747067118,0.001717925342741795,0.0018147145099376785,97.99999959667964
-0.0007828807913052469,0.00253058560133751,0.0016200321572299686,0.001297396482814139,0.0015264473362558233,0.0028755864006600683,-0.001123746274477572,0.000923471159701915,0.0026804673581669533,-0.0011805338464867538,0.001202424078505939,0.0016329238621387967,-0.0007828807913052469,0.00253058560133751,0.0016200321572299686,0.001297396482814139,0.0015264473362558233,0.0028755864006600683,-0.001123746274477572,0.000923471159701915,0.0026804673581669533,-0.0011805338464867538,0.001202424078505939,0.0016329238621387967,97.99999957673728
-0.00010688376387621552,0.0029979557307526494,0.002405323955771984,0.0013369356461310827,0.001525919356754992,0.0036729883016234327,-0.0009409775686379267,0.0012689840653102424,0.0031116431417703497,-0.001178345332863272,0.0006146500772548235,0.00140777251308958,-0.00010688376387621552,0.0029979557307526494,0.002405323955771984,0.0013369356461310827,0.001525919356754992,0.0036729883016234327,-0.0009409775686379267,0.0012689840653102424,0.0031116431417703497,-0.001178345332863272,0.0006146500772548235,0.00140777251308958,97.99999956185584
0.0004458825390057783,0.003236969783311891,0.0030521410007811342,0.0012506458002719705,0.0015219313581444503,0.004241239886759966,-0.0008888513836337451,0.0014075413126666057,0.003247018040587323,-0.001134029599029578,2.705186328049641e-05,0.001155307892600894,0.0004458825390057783,0.003236969783311891,0.0030521410007811342,0.0012506458002719705,0.0015219313581444503,0.004241239886759966,-0.0008888513836337451,0.0014075413126666057,0.003247018040587323,-0.001134029599029578,2.705186328049641e-05,0.001155307892600894,97.99999955203523
0.0008782156361802988,0.0032524886474097426,0.003543584114960343,0.001105641838693263,0.0015222363694450268,0.0045183267215368325,-0.0009457522929586069,0.0013370929020616942,0.003070208930552772,-0.0010304395145367433,-0.0004893522582369827,0.0008936733196247887,0.0008782156361802988,0.0032524886474097426,0.003543584114960343,0.001105641838693263,0.0015222363694450268,0.0045183267215368325,-0.0009457522929586069,0.0013370929020616942,0.003070208930552772,-0.0010304395145367433,-0.0004893522582369827,0.0008936733196247887,97.99999954727552
0.0012045406564961207,0.003069225162959644,0.003872464152345865,0.0009702969929535994,0.001529485646550462,0.004468107613870456,-0.0010786816347576448,0.0010777463998051591,0.0025967906046116705,-0.0008545119279813392,-0.0008736568623122947,0.0006417640598572485,0.0012045406564961207,0.003069225162959644,0.003872464152345865,0.0009702969929535994,0.001529485646550462,0.004468107613870456,-0.0010786816347576448,0.0010777463998051591,0.0025967906046116705,-0.0008545119279813392,-0.0008736568623122947,0.0006417640598572485,97.99999954757664
0.0014452116376269075,0.002727672379218951,0.004039788997217728,0.0009027871399488724,0.0015409048210795495,0.0040849990850888975,-0.0012500296768307652,0.0006670053783121018,0.0018711965628437654,-0.0006003027449985284,-0.0010825699229448042,0.0004175867358105792,0.0014452116376269075,0.002727672379218951,0.004039788997217728,0.0009027871399488724,0.0015409048210795495,0.0040849990850888975,-0.0012500296768307652,0.0006670053783121018,0.0018711965628437654,-0.0006003027449985284,-0.0010825699229448042,0.0004175867358105792,97.99999955293868
0.0016206882093854763,0.0022782516460126646,0.004052780273030117,0.0009418237714795772,0.0015487437387032704,0.003395248629265165,-0.0014244152620274027,0.00015292801042948278,0.000960156991867868,-0.0002712891369522844,-0.0010957142551223534,0.0002364824982770553,0.0016206882093854763,0.0022782516460126646,0.004052780273030117,0.0009418237714795772,0.0015487437387032704,0.003395248629265165,-0.0014244152620274027,0.00015292801042948278,0.000960156991867868,-0.0002712891369522844,-0.0010957142551223534,0.0002364824982770553,97.9999995633616
0.0017466080959446261,0.0017745340707358323,0.003922799795259716,0.0011009181237008165,0.0015414430526132963,0.002454554382089281,-0.001574483664667536,-0.00041362934813497077,-5.6349575053213556e-05,0.00011851515248412916,-0.0009179888244741419,0.00010942778890576859,0.0017466080959446261,0.0017745340707358323,0.003922799795259716,0.0011009181237008165,0.0015414430526132963,0.002454554382089281,-0.001574483664667536,-0.00041362934813497077,-5.6349575053213556e-05,0.00011851515248412916,-0.0009179888244741419,0.00010942778890576859,97.99999957884536
