0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.008777684162794449,0.013683204973170812,0.012357757216461207,0.009952313858162738,0.011628138519853693,0.015048442367766887,0.0039989706301375326,0.0033940006477988158,0.00041840545558535796,0.00019784606790505504,0.0016576269494006613,0.003585133996011847,0.008777684162794449,0.013683204973170812,0.012357757216461207,0.009952313858162738,0.011628138519853693,0.015048442367766887,0.0039989706301375326,0.0033940006477988158,0.00041840545558535796,0.00019784606790505504,0.0016576269494006613,0.003585133996011847,97.99999947299872
0.007046826820848257,0.01245825426150036,0.009305029374595956,0.007080091672331944,0.008667459600017103,0.01252220772178699,0.0007363425810864069,0.0003208415548568582,-0.002857294903639968,-0.0012643566316855746,8.909683187983988e-05,0.0013319391881594354,0.007046826820848257,0.01245825426150036,0.009305029374595956,0.007080091672331944,0.008667459600017103,0.01252220772178699,0.0007363425810864069,0.0003208415548568582,-0.002857294903639968,-0.0012643566316855746,8.909683187983988e-05,0.0013319391881594354,97.9999993969362
0.0045602276295204245,0.010197117683008326,0.005352606972719751,0.0036470534094639457,0.004952905800741494,0.008802538050895854,-0.0026855315011359896,-0.0028513603141139734,-0.006256484531001941,-0.0028486756995588017,-0.0017377568314910186,-0.001351405985225897,0.0045602276295204245,0.010197117683008326,0.005352606972719751,0.0036470534094639457,0.004952905800741494,0.008802538050895854,-0.0026855315011359896,-0.0028513603141139734,-0.006256484531001941,-0.0028486756995588017,-0.0017377568314910186,-0.001351405985225897,97.99999931803175
0.00131882690862399,0.006885481870883986,0.0006476674157484246,-0.0002791475610236767,0.0005809374990834534,0.0039251008466262005,-0.006289196597208264,-0.006186407685190555,-0.009811740293447212,-0.004569232443453203,-0.003847705144697837,-0.004472092935088317,0.00131882690862399,0.006885481870883986,0.0006476674157484246,-0.0002791475610236767,0.0005809374990834534,0.0039251008466262005,-0.006289196597208264,-0.006186407685190555,-0.009811740293447212,-0.004569232443453203,-0.003847705144697837,-0.004472092935088317,97.9999992362854
-0.0025627775737803084,0.002644924368067246,-0.004539963549662287,-0.004561985030904814,-0.004259992847223625,-0.0019329640201272257,-0.010063236629153439,-0.009712455220473766,-0.013514818536261795,-0.006401934139799433,-0.006206069147386918,-0.007958877748749005,-0.0025627775737803084,0.002644924368067246,-0.004539963549662287,-0.004561985030904814,-0.004259992847223625,-0.0019329640201272257,-0.010063236629153439,-0.009712455220473766,-0.013514818536261795,-0.006401934139799433,-0.006206069147386918,-0.007958877748749005,97.99999915169715
-0.0068708570333641675,-0.0022800410305539123,-0.00985073207093566,-0.00901131549885799,-0.009312530058960475,-0.008466581925173515,-0.013954445679288874,-0.013409338142960598,-0.017310949143574877,-0.008286783387940328,-0.008719882677108444,-0.011665445745313799,-0.0068708570333641675,-0.0022800410305539123,-0.00985073207093566,-0.00901131549885799,-0.009312530058960475,-0.008466581925173515,-0.013954445679288874,-0.013409338142960598,-0.017310949143574877,-0.008286783387940328,-0.008719882677108444,-0.011665445745313799,97.999999064267
-0.01132122243651528,-0.007551918694616907,-0.014882640171732955,-0.013405068499332061,-0.014281900885034822,-0.015272004380399497,-0.01786545069823628,-0.017202616166137327,-0.02109962297539982,-0.010135817153255861,-0.011248071560917344,-0.015384693422968566,-0.01132122243651528,-0.007551918694616907,-0.014882640171732955,-0.013405068499332061,-0.014281900885034822,-0.015272004380399497,-0.01786545069823628,-0.017202616166137327,-0.02109962297539982,-0.010135817153255861,-0.011248071560917344,-0.015384693422968566,97.99999897399492
-0.015597688383201665,-0.012783043835895543,-0.019245837578380703,-0.017514398654581747,-0.01887131976891291,-0.021888799132110313,-0.021658572586480573,-0.020965593066479306,-0.024741908973112632,-0.011845417651487809,-0.01361931775054906,-0.018872137492731887,-0.015597688383201665,-0.012783043835895543,-0.019245837578380703,-0.017514398654581747,-0.01887131976891291,-0.021888799132110313,-0.021658572586480573,-0.020965593066479306,-0.024741908973112632,-0.011845417651487809,-0.01361931775054906,-0.018872137492731887,97.99999888088098
-0.01939463152600876,-0.017585259493418444,-0.02261632472338274,-0.021129003851476345,-0.02281652276820217,-0.027849887347989655,-0.025165869931061565,-0.024529445861982104,-0.028073413493576258,-0.013311108982103513,-0.015655127774833272,-0.02187537811014228,-0.01939463152600876,-0.017585259493418444,-0.02261632472338274,-0.021129003851476345,-0.02281652276820217,-0.027849887347989655,-0.025165869931061565,-0.024529445861982104,-0.028073413493576258,-0.013311108982103513,-0.015655127774833272,-0.02187537811014228,97.99999878492513
-0.02245743979450359,-0.02161945968332499,-0.024780680308352218,-0.024079425987770298,-0.025914974004465154,-0.03273376518031567,-0.028204431310747187,-0.02770040873116951,-0.030921198727028743,-0.014442603934237932,-0.017194815994333357,-0.0241656743998947,-0.02245743979450359,-0.02161945968332499,-0.024780680308352218,-0.024079425987770298,-0.025914974004465154,-0.03273376518031567,-0.028204431310747187,-0.02770040873116951,-0.030921198727028743,-0.014442603934237932,-0.017194815994333357,-0.0241656743998947,97.99999868612734
-0.024615048872671283,-0.02463799870589056,-0.02566506944678428,-0.02625366580874954,-0.028046205165181432,-0.03621255666450512,-0.03059519751842841,-0.0302818848180105,-0.03312243040250691,-0.015176845611733799,-0.018118770459925906,-0.025567358850205307,-0.024615048872671283,-0.02463799870589056,-0.02566506944678428,-0.02625366580874954,-0.028046205165181432,-0.03621255666450512,-0.03059519751842841,-0.0302818848180105,-0.03312243040250691,-0.015176845611733799,-0.018118770459925906,-0.025567358850205307,97.99999858448766
-0.025799999078165707,-0.026513976545251648,-0.02534415666957362,-0.027606279187435884,-0.029181091236013378,-0.038089847404359944,-0.03218302415268323,-0.03209857003590454,-0.03454230913858459,-0.015487101293381426,-0.01836655260625353,-0.02598107307142029,-0.025799999078165707,-0.026513976545251648,-0.02534415666957362,-0.027606279187435884,-0.029181091236013378,-0.038089847404359944,-0.03218302415268323,-0.03209857003590454,-0.03454230913858459,-0.015487101293381426,-0.01836655260625353,-0.02598107307142029,97.99999848000608
-0.02605332960323385,-0.027253293747664466,-0.024028578685623525,-0.028159158399524344,-0.02937943226296423,-0.03832334590983885,-0.03285542897942001,-0.033019293417552,-0.03508898404493134,-0.015386765183796176,-0.017947075030616037,-0.025397619105727957,-0.02605332960323385,-0.027253293747664466,-0.024028578685623525,-0.028159158399524344,-0.02937943226296423,-0.03832334590983885,-0.03285542897942001,-0.033019293417552,-0.03508898404493134,-0.015386765183796176,-0.017947075030616037,-0.025397619105727957,97.99999837268255
-0.02551387672243249,-0.026987858574485407,-0.022032861472659877,-0.027994297048324127,-0.028776779137441984,-0.03702920607735855,-0.03255755485536422,-0.03297537468843138,-0.03472362375248803,-0.014927323863334356,-0.016939211975118672,-0.023900478542195774,-0.02551387672243249,-0.026987858574485407,-0.022032861472659877,-0.027994297048324127,-0.028776779137441984,-0.03702920607735855,-0.03255755485536422,-0.03297537468843138,-0.03472362375248803,-0.014927323863334356,-0.016939211975118672,-0.023900478542195774,97.9999982625172
-0.024393826711943425,-0.025951065640472264,-0.019728603156815672,-0.02723984785677666,-0.02756280046196938,-0.03446711426836041,-0.03130131352016659,-0.03197186603645142,-0.033464548909828036,-0.014190815097604144,-0.015482568953621713,-0.02165658386456959,-0.024393826711943425,-0.025951065640472264,-0.019728603156815672,-0.02723984785677666,-0.02756280046196938,-0.03446711426836041,-0.03130131352016659,-0.03197186603645142,-0.033464548909828036,-0.014190815097604144,-0.015482568953621713,-0.02165658386456959,97.99999814950988
-0.02294436009716246,-0.024439250090022232,-0.01748994314311097,-0.026051581693754062,-0.02595446668078408,-0.031007714409292064,-0.02916740165738845,-0.030090003897159795,-0.03138519242338025,-0.013277936715185356,-0.013759573590613115,-0.01889652143847635,-0.02294436009716246,-0.024439250090022232,-0.01748994314311097,-0.026051581693754062,-0.02595446668078408,-0.031007714409292064,-0.02916740165738845,-0.030090003897159795,-0.03138519242338025,-0.013277936715185356,-0.013759573590613115,-0.01889652143847635,97.99999803366067
-0.021416625600672364,-0.022764874683369688,-0.01563946855299737,-0.024592349335524153,-0.024167817035815702,-0.027086289107557823,-0.026299797404890652,-0.027480409354715102,-0.028606511348332267,-0.012293614083199985,-0.011971338365439675,-0.015886782474289346,-0.021416625600672364,-0.022764874683369688,-0.01563946855299737,-0.024592349335524153,-0.024167817035815702,-0.027086289107557823,-0.026299797404890652,-0.027480409354715102,-0.028606511348332267,-0.012293614083199985,-0.011971338365439675,-0.015886782474289346,97.99999791496958
-0.020023901875908592,-0.021208423794499564,-0.014402604995780907,-0.02301228315067926,-0.02239203719922381,-0.02314851022967037,-0.022893322658021485,-0.024347863690022124,-0.02528519315388135,-0.011332214444235326,-0.010310694809934797,-0.012897757722978423,-0.020023901875908592,-0.021208423794499564,-0.014402604995780907,-0.02301228315067926,-0.02239203719922381,-0.02314851022967037,-0.022893322658021485,-0.024347863690022124,-0.02528519315388135,-0.011332214444235326,-0.010310694809934797,-0.012897757722978423,97.99999779365096
-0.018910560586154954,-0.019976173602200557,-0.013877222414832174,-0.021432250820617046,-0.02076904660385736,-0.019595242737115316,-0.019175754025785238,-0.02092965713607087,-0.021599470811314875,-0.010464646532202308,-0.00893626212659047,-0.010171743552883685,-0.018910560586154954,-0.019976173602200557,-0.013877222414832174,-0.021432250820617046,-0.02076904660385736,-0.019595242737115316,-0.019175754025785238,-0.02092965713607087,-0.021599470811314875,-0.010464646532202308,-0.00893626212659047,-0.010171743552883685,97.99999768186356
-0.018132379871696577,-0.019170145928026183,-0.014022864404879957,-0.0199325307442817,-0.019380874508015018,-0.01673364426119946,-0.015386654772604562,-0.017470389356057044,-0.017734521097212536,-0.00972929619178154,-0.007951315176549525,-0.007895211969830965,-0.018132379871696577,-0.019170145928026183,-0.014022864404879957,-0.0199325307442817,-0.019380874508015018,-0.01673364426119946,-0.015386654772604562,-0.017470389356057044,-0.017734521097212536,-0.00972929619178154,-0.007951315176549525,-0.007895211969830965,97.99999758664
-0.017651035695921455,-0.018774754056092312,-0.014671038238360147,-0.01854790166045249,-0.018245939152281225,-0.01474108361521167,-0.011755484376726948,-0.014196558956266356,-0.013869257793836591,-0.009128165660734395,-0.00739056349290979,-0.006178997434349369,-0.017651035695921455,-0.018774754056092312,-0.014671038238360147,-0.01854790166045249,-0.018245939152281225,-0.01474108361521167,-0.011755484376726948,-0.014196558956266356,-0.013869257793836591,-0.009128165660734395,-0.00739056349290979,-0.006178997434349369,97.99999750798024
-0.017343476783781397,-0.01866217157326478,-0.015554835620892838,-0.017269437263804237,-0.017324105188267137,-0.013646772951632066,-0.008481570389900776,-0.011294250383269339,-0.010165890093000677,-0.00862879283199709,-0.007216833109745287,-0.005048952849609517,-0.017343476783781397,-0.01866217157326478,-0.015554835620892838,-0.017269437263804237,-0.017324105188267137,-0.013646772951632066,-0.008481570389900776,-0.011294250383269339,-0.010165890093000677,-0.00862879283199709,-0.007216833109745287,-0.005048952849609517,97.99999744588432
-0.017024679353214278,-0.018615661160424207,-0.01635326960926627,-0.016052392362151918,-0.01652925027186811,-0.013333670165411503,-0.005718201653673597,-0.008892718531666519,-0.006762986996595223,-0.008171646012747613,-0.007328215808664834,-0.0044481794056468555,-0.017024679353214278,-0.018615661160424207,-0.01635326960926627,-0.016052392362151918,-0.01652925027186811,-0.013333670165411503,-0.005718201653673597,-0.008892718531666519,-0.006762986996595223,-0.008171646012747613,-0.007328215808664834,-0.0044481794056468555,97.99999740035229
-0.016480302948331606,-0.018367400437175968,-0.01674354296852524,-0.01482877862807411,-0.01574716809031131,-0.013560467277492797,-0.0035624779541495594,-0.007055766331696736,-0.003772091638312678,-0.007681852212253791,-0.007574722895659875,-0.004250341744634715,-0.016480302948331606,-0.018367400437175968,-0.01674354296852524,-0.01482877862807411,-0.01574716809031131,-0.013560467277492797,-0.0035624779541495594,-0.007055766331696736,-0.003772091638312678,-0.007681852212253791,-0.007574722895659875,-0.004250341744634715,97.99999737138404
-0.0155043138962665,-0.017645136862136965,-0.016453327493738526,-0.01352265442104242,-0.014856076217070727,-0.014000710764687606,-0.0020517278505231304,-0.005781650799179896,-0.0012772947807280798,-0.007083449555934302,-0.0077820773683284035,-0.004282062601164673,-0.0155043138962665,-0.017645136862136965,-0.016453327493738526,-0.01352265442104242,-0.014856076217070727,-0.014000710764687606,-0.0020517278505231304,-0.005781650799179896,-0.0012772947807280798,-0.007083449555934302,-0.0077820773683284035,-0.004282062601164673,97.99999735897966
-0.013935915936844432,-0.01622062380025906,-0.015305193407606115,-0.012065862516305505,-0.013746834272336488,-0.014293690324094707,-0.001166410347798746,-0.005011018515742425,0.0006632804050289055,-0.006313958559369565,-0.0077792080745042414,-0.0043511598183082175,-0.013935915936844432,-0.01622062380025906,-0.015305193407606115,-0.012065862516305505,-0.013746834272336488,-0.014293690324094707,-0.001166410347798746,-0.005011018515742425,0.0006632804050289055,-0.006313958559369565,-0.0077792080745042414,-0.0043511598183082175,97.9999973631391
-0.011690229118637194,-0.01395244623284036,-0.013246562217445417,-0.010411970943181172,-0.012340205988891713,-0.014100032060568037,-0.0008385814685058325,-0.004641251462329823,0.002015329247648263,-0.0053370035501622125,-0.007425433834149386,-0.0042767129179327465,-0.011690229118637194,-0.01395244623284036,-0.013246562217445417,-0.010411970943181172,-0.012340205988891713,-0.014100032060568037,-0.0008385814685058325,-0.004641251462329823,0.002015329247648263,-0.0053370035501622125,-0.007425433834149386,-0.0042767129179327465,97.9999973838624
-0.008778068326435951,-0.010816596628262292,-0.010360768407141596,-0.008546493029996678,-0.010599061435330044,-0.013154196919776814,-0.000964354168155101,-0.00454476708059383,0.0027667088996981767,-0.004150995316311705,-0.006633334377848058,-0.003916731463567648,-0.008778068326435951,-0.010816596628262292,-0.010360768407141596,-0.008546493029996678,-0.010599061435330044,-0.013154196919776814,-0.000964354168155101,-0.00454476708059383,0.0027667088996981767,-0.004150995316311705,-0.006633334377848058,-0.003916731463567648,97.9999974211495
-0.005311755532461702,-0.006919907034312561,-0.006857663654164204,-0.0064920319203901,-0.008534215888442697,-0.01130643943791342,-0.0014183977162922521,-0.004588383806367926,0.002927075169337681,-0.00279246807767745,-0.005383902340056084,-0.0031895699116996283,-0.005311755532461702,-0.006919907034312561,-0.006857663654164204,-0.0064920319203901,-0.008534215888442697,-0.01130643943791342,-0.0014183977162922521,-0.004588383806367926,0.002927075169337681,-0.00279246807767745,-0.005383902340056084,-0.0031895699116996283,97.99999747500044
-0.001495923016703141,-0.002493932607229911,-0.0030452493633057838,-0.0043077298773687425,-0.006203518067012884,-0.00854819566417003,-0.0020684534394091723,-0.004650890662440654,0.002529068151091978,-0.0013334613502755757,-0.0037316731526655404,-0.0020861381921524155,-0.001495923016703141,-0.002493932607229911,-0.0030452493633057838,-0.0043077298773687425,-0.006203518067012884,-0.00854819566417003,-0.0020684534394091723,-0.004650890662440654,0.002529068151091978,-0.0013334613502755757,-0.0037316731526655404,-0.0020861381921524155,97.99999754541524
0.002395565154604115,0.0021302471578730276,0.000713378182094045,-0.002083201542982132,-0.003704704279106623,-0.005017158999306067,-0.0027880793014213043,-0.004636428422658222,0.001630679390420163,0.000126769294589935,-0.0017989786567252266,-0.0006712648846357538,0.002395565154604115,0.0021302471578730276,0.000713378182094045,-0.002083201542982132,-0.003704704279106623,-0.005017158999306067,-0.0027880793014213043,-0.004636428422658222,0.001630679390420163,0.000126769294589935,-0.0017989786567252266,-0.0006712648846357538,97.99999763239389
0.006053441505562613,0.00656301111315638,0.004051354010087121,7.211509832748527e-05,-0.0011633088699338956,-0.0009811547916903417,-0.003466319571556948,-0.004482111903185304,0.00031786536970410866,0.0014745733588142668,0.00023994571676343735,0.0009259036187182456,0.006053441505562613,0.00656301111315638,0.004051354010087121,7.211509832748527e-05,-0.0011633088699338956,-0.0009811547916903417,-0.003466319571556948,-0.004482111903185304,0.00031786536970410866,0.0014745733588142668,0.00023994571676343735,0.0009259036187182456,97.9999977359363
0.00917292855170541,0.01040728958994477,0.0066500686489230545,0.0020426458446718442,0.0012825269317304703,0.0031970625147179237,-0.00401363352747998,-0.004159354732669762,-0.0012939158408979445,0.002597430763150462,0.0021827838357012016,0.0025310524084320185,0.00917292855170541,0.01040728958994477,0.0066500686489230545,0.0020426458446718442,0.0012825269317304703,0.0031970625147179237,-0.00401363352747998,-0.004159354732669762,-0.0012939158408979445,0.002597430763150462,0.0021827838357012016,0.0025310524084320185,97.9999978560426
0.011494130491709024,0.013312529963489578,0.008284291863912408,0.0037214736651884467,0.0034982324016908993,0.007109223910961115,-0.004364093520457855,-0.0036694251891078145,-0.003060679967577329,0.003399935490211579,0.003827505781638241,0.003950654793280237,0.011494130491709024,0.013312529963489578,0.008284291863912408,0.0037214736651884467,0.0034982324016908993,0.007109223910961115,-0.004364093520457855,-0.0036694251891078145,-0.003060679967577329,0.003399935490211579,0.003827505781638241,0.003950654793280237,97.99999799271276
0.012837267468723733,0.015023778914129716,0.008853891300027202,0.00502418937007319,0.005367876454191053,0.010358234772880857,-0.0044744614572654285,-0.003034687929799968,-0.004814627872689548,0.0038179062339157225,0.00500121316413761,0.005001058577327043,0.012837267468723733,0.015023778914129716,0.008853891300027202,0.00502418937007319,0.005367876454191053,0.010358234772880857,-0.0044744614572654285,-0.003034687929799968,-0.004814627872689548,0.0038179062339157225,0.00500121316413761,0.005001058577327043,97.99999814594668
0.013127808551867378,0.015418738159937953,0.00839767476556495,0.0058999145742416525,0.006806325026836867,0.012614107801395366,-0.00432117612722293,-0.0022876220771058113,-0.006373294208009244,0.0038285527340486828,0.0055853089674212635,0.005536602048404037,0.013127808551867378,0.015418738159937953,0.00839767476556495,0.0058999145742416525,0.006806325026836867,0.012614107801395366,-0.00432117612722293,-0.0022876220771058113,-0.006373294208009244,0.0038285527340486828,0.0055853089674212635,0.005536602048404037,97.9999983157445
0.012407966338699679,0.014527310584846378,0.0070875421992400945,0.006338029934713847,0.007767186575953893,0.01366116392954585,-0.0038964689832080364,-0.0014599527401884828,-0.007553073205623303,0.0034551922512202613,0.005533355088646749,0.005472806735095013,0.012407966338699679,0.014527310584846378,0.0070875421992400945,0.006338029934713847,0.007767186575953893,0.01366116392954585,-0.0038964689832080364,-0.0014599527401884828,-0.007553073205623303,0.0034551922512202613,0.005533355088646749,0.005472806735095013,97.99999850210617
0.010832914044966306,0.012530624229283608,0.005204012298615923,0.006369752563903334,0.00824587973965298,0.013429730654038775,-0.0032047550252778697,-0.0005740591904056093,-0.00818618367183519,0.0027657968405157478,0.00487902740876385,0.004801384365133905,0.010832914044966306,0.012530624229283608,0.005204012298615923,0.006369752563903334,0.00824587973965298,0.013429730654038775,-0.0032047550252778697,-0.0005740591904056093,-0.00818618367183519,0.0027657968405157478,0.00487902740876385,0.004801384365133905,97.99999870503166
0.008652203732965994,0.009739444994714876,0.003096861996539602,0.006064423998834417,0.008277829325947261,0.012007758599104563,-0.002260147430073829,0.00036173133648673936,-0.008139295264863363,0.0018655406124683993,0.0037330006312934305,0.0035949292333586104,0.008652203732965994,0.009739444994714876,0.003096861996539602,0.006064423998834417,0.008277829325947261,0.012007758599104563,-0.002260147430073829,0.00036173133648673936,-0.008139295264863363,0.0018655406124683993,0.0037330006312934305,0.0035949292333586104,97.99999892452097
0.006178902037483853,0.006554839587963994,0.001136696111108074,0.005521094165567836,0.007932415360206793,0.009630642571225157,-0.001085489599157078,0.0013531855062046425,-0.007331395622813427,0.0008843742881336591,0.0022691839362621565,0.002000584307800193,0.006178902037483853,0.006554839587963994,0.001136696111108074,0.005521094165567836,0.007932415360206793,0.009630642571225157,-0.001085489599157078,0.0013531855062046425,-0.007331395622813427,0.0008843742881336591,0.0022691839362621565,0.002000584307800193,97.99999916057408
0.003750631795929917,0.0034164972385101115,-0.00033554291767338507,0.0048566174714863375,0.007303786927578253,0.00665065894915869,0.0002872157688840629,0.002415718368672378,-0.0057481704560018825,-3.864508340513557e-05,0.0007022503600429909,0.00022347278790622958,0.003750631795929917,0.0034164972385101115,-0.00033554291767338507,0.0048566174714863375,0.007303786927578253,0.00665065894915869,0.0002872157688840629,0.002415718368672378,-0.0057481704560018825,-3.864508340513557e-05,0.0007022503600429909,0.00022347278790622958,97.99999941319108
0.0016877833840650638,0.0007458893098679413,-0.0010539646096132077,0.0041919281823180245,0.006499952637951463,0.003490361071131013,0.0018155665450505269,0.0035665472081647114,-0.0034502864252142725,-0.0007721006505950408,-0.0007403648487638455,-0.0014979298742971044,0.0016877833840650638,0.0007458893098679413,-0.0010539646096132077,0.0041919281823180245,0.006499952637951463,0.003490361071131013,0.0018155665450505269,0.0035665472081647114,-0.0034502864252142725,-0.0007721006505950408,-0.0007403648487638455,-0.0014979298742971044,97.9999996823719
0.00025449394598087887,-0.0011078192759857819,-0.0008617483423370303,0.003638372754521103,0.0056316459381711825,0.0005865778071000105,0.0034456154469914677,0.0048152327392320836,-0.000573533531028671,-0.0012077511158458802,-0.0018480574547851908,-0.0029212322861424133,0.00025449394598087887,-0.0011078192759857819,-0.0008617483423370303,0.003638372754521103,0.0056316459381711825,0.0005865778071000105,0.0034456154469914677,0.0048152327392320836,-0.000573533531028671,-0.0012077511158458802,-0.0018480574547851908,-0.0029212322861424133,97.99999996811655
-0.00037245224671149857,-0.0019116013547307365,0.00027070618358312457,0.0032859198307039314,0.004802339772447784,-0.0016670030768247525,0.005111828187523224,0.006154761790790906,0.00268025051459727,-0.001272783407930087,-0.0024541117757991356,-0.0038304936810467853,-0.00037245224671149857,-0.0019116013547307365,0.00027070618358312457,0.0032859198307039314,0.004802339772447784,-0.0016670030768247525,0.005111828187523224,0.006154761790790906,0.00268025051459727,-0.001272783407930087,-0.0024541117757991356,-0.0038304936810467853,98.00000027042506
-0.00012280154950378936,-0.0015761273980827934,0.0022456116771240354,0.0031947549004795604,0.004100482991551597,-0.0029705153633093166,0.006739015216023872,0.007555288157017605,0.006061307873830535,-0.000937223891140335,-0.002456505889183389,-0.004063543708259566,-0.00012280154950378936,-0.0015761273980827934,0.0022456116771240354,0.0031947549004795604,0.004100482991551597,-0.0029705153633093166,0.006739015216023872,0.007555288157017605,0.006061307873830535,-0.000937223891140335,-0.002456505889183389,-0.004063543708259566,98.0000005892974
0.0009622243939909675,-0.00016339423457570047,0.004855102715305574,0.003391243262140696,0.0035946046553707533,-0.0031547314043686627,0.008246742251999182,0.008962208597397789,0.009297628569513876,-0.00021567674609348933,-0.0018296901559892295,-0.003532712705547919,0.0009622243939909675,-0.00016339423457570047,0.004855102715305574,0.003391243262140696,0.0035946046553707533,-0.0031547314043686627,0.008246742251999182,0.008962208597397789,0.009297628569513876,-0.00021567674609348933,-0.0018296901559892295,-0.003532712705547919,98.00000092473353
0.002739545431988512,0.002126365742569214,0.007813039308284024,0.003868588880659195,0.003331450344030526,-0.0021989564402664003,0.009556199121749185,0.010299480711722646,0.012125405210336579,0.0008366130252975012,-0.00062589380649541,-0.002236329950719296,0.002739545431988512,0.002126365742569214,0.007813039308284024,0.003868588880659195,0.003331450344030526,-0.0021989564402664003,0.009556199121749185,0.010299480711722646,0.012125405210336579,0.0008366130252975012,-0.00062589380649541,-0.002236329950719296,98.00000127673356
0.0049867349938154905,0.004986316644545473,0.01079634808907738,0.004591824195045586,0.00333684954104102,-0.000227746400425528,0.010598917269032603,0.011478119028504105,0.014320585061291314,0.0021325708472583246,0.0010339703675008587,-0.0002595843120368622,0.0049867349938154905,0.004986316644545473,0.01079634808907738,0.004591824195045586,0.00333684954104102,-0.000227746400425528,0.010598917269032603,0.011478119028504105,0.014320585061291314,0.0021325708472583246,0.0010339703675008587,-0.0002595843120368622,98.0000016452974
0.0074340345894188635,0.008048386957005053,0.01348974551642548,0.005506138628071313,0.003618632194605162,0.002512679005088344,0.011326188578830882,0.012408802795097202,0.01572736855512695,0.0035655185549802937,0.0029782572859891813,0.0022352568918772844,0.0074340345894188635,0.008048386957005053,0.01348974551642548,0.005506138628071313,0.003618632194605162,0.002512679005088344,0.011326188578830882,0.012408802795097202,0.01572736855512695,0.0035655185549802937,0.0029782572859891813,0.0022352568918772844,98.00000203042508
0.009801256295760986,0.010935662922111102,0.015627414081385394,0.00654708417911955,0.00417066821372996,0.005694476549214946,0.011717663338011868,0.01301667054034656,0.01627962003076669,0.0050229377491043305,0.0050086309330882655,0.00502789985741492,0.009801256295760986,0.010935662922111102,0.015627414081385394,0.00654708417911955,0.00417066821372996,0.005694476549214946,0.011717663338011868,0.01301667054034656,0.01627962003076669,0.0050229377491043305,0.0050086309330882655,0.00502789985741492,98.00000243211656
0.01183440524869372,0.0133141896368866,0.017025865794674775,0.007650955054145266,0.004977026978498375,0.008958433480567183,0.011787480877770153,0.013255818723331486,0.01601187168008261,0.0063997718851328145,0.006926640805617551,0.007865809932720999,0.01183440524869372,0.0133141896368866,0.017025865794674775,0.007650955054145266,0.004977026978498375,0.008958433480567183,0.011787480877770153,0.013255818723331486,0.01601187168008261,0.0063997718851328145,0.006926640805617551,0.007865809932720999,98.00000285037191
0.01333703449450496,0.014936778030247344,0.017603700799732756,0.00876366154903952,0.006015350651836241,0.011966755577354786,0.01158645944031156,0.013120873417264216,0.015057844624587466,0.007609452603716731,0.008559027832398541,0.010493386605215382,0.01333703449450496,0.014936778030247344,0.017603700799732756,0.00876366154903952,0.006015350651836241,0.011966755577354786,0.01158645944031156,0.013120873417264216,0.015057844624587466,0.007609452603716731,0.008559027832398541,0.010493386605215382,98.00000328519111
0.014192219932459648,0.015672714444686098,0.017386011959076967,0.009846703832387083,0.007258785042757453,0.014450432299788455,0.011199337557499696,0.01265330697214,0.013636026584962593,0.008591286467204409,0.009778266948067552,0.012680833186338863,0.014192219932459648,0.015672714444686098,0.017386011959076967,0.009846703832387083,0.007258785042757453,0.014450432299788455,0.011199337557499696,0.01265330697214,0.013636026584962593,0.008591286467204409,0.009778266948067552,0.012680833186338863,98.00000373657412
0.014372476846038146,0.015519449493137891,0.01649348248876289,0.010879356712309074,0.008676171992761699,0.01624414672230872,0.01073676013534262,0.011940892716927888,0.012023614417752147,0.009313475887213854,0.010515669695508805,0.01424916674513271,0.014372476846038146,0.015519449493137891,0.01649348248876289,0.010879356712309074,0.008676171992761699,0.01624414672230872,0.01073676013534262,0.011940892716927888,0.012023614417752147,0.009313475887213854,0.010515669695508805,0.01424916674513271,98.000004204521
0.01393671799719069,0.014595073186852329,0.015118430514869208,0.011856825599784872,0.010230617970779074,0.017303681945710112,0.01032253525018172,0.011109725483401658,0.01052179934576196,0.00977176575379633,0.010765555196806753,0.01508841145699966,0.01393671799719069,0.014595073186852329,0.015118430514869208,0.011856825599784872,0.010230617970779074,0.017303681945710112,0.01032253525018172,0.011109725483401658,0.01052179934576196,0.00977176575379633,0.010765555196806753,0.01508841145699966,98.00000468903168
0.013015217194967586,0.013113253178679885,0.013491853877974504,0.012784826918039302,0.01187694669497312,0.017703515907410417,0.010077519054173296,0.010309424040471072,0.009416694546892602,0.009984388479462937,0.010580364214551429,0.015166980122107727,0.013015217194967586,0.013113253178679885,0.013491853877974504,0.012784826918039302,0.01187694669497312,0.017703515907410417,0.010077519054173296,0.010309424040471072,0.009416694546892602,0.009984388479462937,0.010580364214551429,0.015166980122107727,98.0000051901062
0.01178522437314278,0.011344893362016231,0.011846673205885989,0.013671674433492409,0.013558852552567219,0.017615374785982404,0.010102174176366345,0.00969328309629754,0.008940972435253904,0.00998451727160527,0.010057928250883518,0.014531435021340905,0.01178522437314278,0.011344893362016231,0.011846673205885989,0.013671674433492409,0.013558852552567219,0.017615374785982404,0.010102174176366345,0.00969328309629754,0.008940972435253904,0.00998451727160527,0.010057928250883518,0.014531435021340905,98.00000570774458
