0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00037099441899392867,-0.00010589605574010077,3.247161138989505e-06,0.001999590412534815,0.0012082793014164827,-0.0010077644747567543,3.700823123060566e-05,0.0005076577916637012,-0.0006139754386051431,-0.0009359149127506256,-7.79188999386318e-05,-3.3880612447286456e-05,-0.00037099441899392867,-0.00010589605574010077,3.247161138989505e-06,0.001999590412534815,0.0012082793014164827,-0.0010077644747567543,3.700823123060566e-05,0.0005076577916637012,-0.0006139754386051431,-0.0009359149127506256,-7.79188999386318e-05,-3.3880612447286456e-05,97.00051012694168
-0.0004297185197888386,-0.0003459512010076275,0.0005835738666088657,0.0020169678578537053,0.00036231638924798194,-0.0006536064330409178,7.367028778043253e-06,-2.523675686903551e-05,-0.0012727670090861378,-0.0006508808778002052,-0.00021616826053928468,-0.0005400059103964322,-0.0004297185197888386,-0.0003459512010076275,0.0005835738666088657,0.0020169678578537053,0.00036231638924798194,-0.0006536064330409178,7.367028778043253e-06,-2.523675686903551e-05,-0.0012727670090861378,-0.0006508808778002052,-0.00021616826053928468,-0.0005400059103964322,96.99755606512268
-0.0004892603364771713,-0.0006808163205185722,0.0012152125458731085,0.002098366868416003,-0.0003582189644224894,-8.740599251880442e-05,-2.851095521694892e-05,-0.0006296317853878427,-0.0019477988180769236,-0.00035996997054125513,-0.00042788451842328153,-0.001075333652758656,-0.0004892603364771713,-0.0006808163205185722,0.0012152125458731085,0.002098366868416003,-0.0003582189644224894,-8.740599251880442e-05,-2.851095521694892e-05,-0.0006296317853878427,-0.0019477988180769236,-0.00035996997054125513,-0.00042788451842328153,-0.001075333652758656,96.99485808289812
-0.0005130706597586477,-0.0010344546563759035,0.0018429657314856741,0.0022380563580189773,-0.0008940838196137028,0.0006147148612694632,-6.717324691013962e-05,-0.001250265622065866,-0.0025581068788332957,-8.513245410083843e-05,-0.0007032528876236762,-0.0016026287811728005,-0.0005130706597586477,-0.0010344546563759035,0.0018429657314856741,0.0022380563580189773,-0.0008940838196137028,0.0006147148612694632,-6.717324691013962e-05,-0.001250265622065866,-0.0025581068788332957,-8.513245410083843e-05,-0.0007032528876236762,-0.0016026287811728005,96.992416180268
-0.0004728166960245045,-0.0013361645063844798,0.002401419926162705,0.0024214821113272534,-0.0012031751511005786,0.0013848691738683758,-0.00010488226824931449,-0.0018267959391570889,-0.0030333728244266145,0.0001558020667344059,-0.001019749146035553,-0.002084182559966232,-0.0004728166960245045,-0.0013361645063844798,0.002401419926162705,0.0024214821113272534,-0.0012031751511005786,0.0013848691738683758,-0.00010488226824931449,-0.0018267959391570889,-0.0030333728244266145,0.0001558020667344059,-0.001019749146035553,-0.002084182559966232,96.99023035723228
-0.00035200897136513216,-0.0015285809111101449,0.0028251348775909504,0.002628329237866251,-0.0012625533102506906,0.0021725495623588736,-0.0001379414218961355,-0.0023019966244746774,-0.0033244779737847583,0.0003510258626978386,-0.0013442808508267587,-0.002483923630021247,-0.00035200897136513216,-0.0015285809111101449,0.0028251348775909504,0.002628329237866251,-0.0012625533102506906,0.0021725495623588736,-0.0001379414218961355,-0.0023019966244746774,-0.0033244779737847583,0.0003510258626978386,-0.0013442808508267587,-0.002483923630021247,96.98830061379108
-0.00014760166179853698,-0.0015726114153828419,0.0030600342054279413,0.002836387748674772,-0.0010685122412047183,0.0029486972561061993,-0.000163014017518477,-0.002629635944396964,-0.003410575687003846,0.0004956846481529246,-0.0016371438126004216,-0.0027695528370430805,-0.00014760166179853698,-0.0015726114153828419,0.0030600342054279413,0.002836387748674772,-0.0010685122412047183,0.0029486972561061993,-0.000163014017518477,-0.002629635944396964,-0.003410575687003846,0.0004956846481529246,-0.0016371438126004216,-0.0027695528370430805,96.98662694994422
0.00013057157897485664,-0.0014489230863330097,0.0030742187556214804,0.003025613094286223,-0.0006348430245618934,0.0037045004941819166,-0.00017741217841167695,-0.002780842005290826,-0.003301545956786519,0.0005917484597488414,-0.0018572295664757398,-0.002914650263329537,0.00013057157897485664,-0.0014489230863330097,0.0030742187556214804,0.003025613094286223,-0.0006348430245618934,0.0037045004941819166,-0.00017741217841167695,-0.002780842005290826,-0.003301545956786519,0.0005917484597488414,-0.0018572295664757398,-0.002914650263329537,96.98520936569184
0.00046232910377385386,-0.0011562083697910662,0.0028663958978758864,0.0031817123681884816,1.0318190058222395e-05,0.004445678966062849,-0.00017933416549809848,-0.002747984221695335,-0.003035423807715901,0.0006469019249507468,-0.0019677035018914753,-0.0029006474535262436,0.00046232910377385386,-0.0011562083697910662,0.0028663958978758864,0.0031817123681884816,1.0318190058222395e-05,0.004445678966062849,-0.00017933416549809848,-0.002747984221695335,-0.003035423807715901,0.0006469019249507468,-0.0019677035018914753,-0.0029006474535262436,96.9840478610339
0.0008211455014318018,-0.0007069895962892408,0.0024703709518321525,0.0032986301118812732,0.0008284860450781961,0.005183781919093939,-0.00016803050150170247,-0.002545475021954808,-0.0026711952645007103,0.0006726868676722754,-0.0019412821592207164,-0.0027185016842054765,0.0008211455014318018,-0.0007069895962892408,0.0024703709518321525,0.0032986301118812732,0.0008284860450781961,0.005183781919093939,-0.00016803050150170247,-0.002545475021954808,-0.0026711952645007103,0.0006726868676722754,-0.0019412821592207164,-0.0027185016842054765,96.9831424359704
0.0011789188027369185,-0.0001220901527587741,0.001954551769343855,0.003379457091568891,0.001775010634115652,0.005926497788271589,-0.0001438824133811997,-0.0022073665844961027,-0.0022781061554708916,0.000682239585477451,-0.0017642887160340052,-0.002369870912124964,0.0011789188027369185,-0.0001220901527587741,0.001954551769343855,0.003379457091568891,0.001775010634115652,0.005926497788271589,-0.0001438824133811997,-0.0022073665844961027,-0.0022781061554708916,0.000682239585477451,-0.0017642887160340052,-0.002369870912124964,96.98249309050132
0.0015106895824169048,0.0005749511930731149,0.0014161061133857284,0.003435525070857203,0.0028028274910794583,0.0066690761254946385,-0.00010838102491863683,-0.0017821097907220723,-0.001923210193301398,0.0006880135619560953,-0.0014388510715959875,-0.0018675835992496364,0.0015106895824169048,0.0005749511930731149,0.0014161061133857284,0.003435525070857203,0.0028028274910794583,0.0066690761254946385,-0.00010838102491863683,-0.0017821097907220723,-0.001923210193301398,0.0006880135619560953,-0.0014388510715959875,-0.0018675835992496364,96.98209982462664
0.001798527797285549,0.0013623348259374217,0.0009701867792693157,0.003483747754198344,0.0038652918665722253,0.007388693594500527,-6.400281220794805e-05,-0.0013252796666132969,-0.0016591984094906447,0.0006998590693778431,-0.0009828977421050247,-0.0012352362347743426,0.001798527797285549,0.0013623348259374217,0.0009701867792693157,0.003483747754198344,0.0038652918665722253,0.007388693594500527,-6.400281220794805e-05,-0.0013252796666132969,-0.0016591984094906447,0.0006998590693778431,-0.0009828977421050247,-0.0012352362347743426,96.98196263834645
0.0020339532449621662,0.0022224380321654354,0.0007353895613738138,0.0035425773998230725,0.0049178445195176895,0.008043011000123322,-1.3986045542820572e-05,-0.0008913845183219808,-0.0015145467525602466,0.0007237490805417117,-0.000427955610553304,-0.0005058332754478215,0.0020339532449621662,0.0022224380321654354,0.0007353895613738138,0.0035425773998230725,0.0049178445195176895,0.008043011000123322,-1.3986045542820572e-05,-0.0008913845183219808,-0.0015145467525602466,0.0007237490805417117,-0.000427955610553304,-0.0005058332754478215,96.98208153166068
0.0022185049476313354,0.003141807789477184,0.0008172239830309433,0.0036272169100568393,0.005918527905234699,0.008573373936233275,3.797632383918159e-05,-0.0005260151727304225,-0.001487686508394302,0.0007613119890765808,0.00018489710373597438,0.0002805000905553998,0.0022185049476313354,0.003141807789477184,0.0008172239830309433,0.0036272169100568393,0.005918527905234699,0.008573373936233275,3.797632383918159e-05,-0.0005260151727304225,-0.001487686508394302,0.0007613119890765808,0.00018489710373597438,0.0002805000905553998,96.98245650456931
0.002362384743263849,0.0041088091095126305,0.0012917637538977195,0.0037449097718758053,0.0068276342264391296,0.008912243642742115,8.81008052500466e-05,-0.00025953388463975647,-0.0015462885674464597,0.0008101796723447647,0.00081027758184094,0.001079570348859307,0.002362384743263849,0.0041088091095126305,0.0012917637538977195,0.0037449097718758053,0.0068276342264391296,0.008912243642742115,8.81008052500466e-05,-0.00025953388463975647,-0.0015462885674464597,0.0008101796723447647,0.00081027758184094,0.001079570348859307,96.98308755707242
0.0024814228169682826,0.005109534645093133,0.0021917420127877396,0.0038911873321331425,0.0076069676090357845,0.008993654009211398,0.00013289825655282282,-0.000103258159021326,-0.0016319482510805865,0.0008650120160627251,0.0014041145668039613,0.001846646810897386,0.0024814228169682826,0.005109534645093133,0.0021917420127877396,0.0038911873321331425,0.0076069676090357845,0.008993654009211398,0.00013289825655282282,-0.000103258159021326,-0.0016319482510805865,0.0008650120160627251,0.0014041145668039613,0.001846646810897386,96.98397468916993
0.0025928976562554014,0.006122973337016566,0.0034971444766127985,0.004047865161327058,0.008219298905323958,0.008764907593105699,0.00016953663819726776,-4.870122272831099e-05,-0.0016696853947270288,0.0009189426103593608,0.001928756314775033,0.0025400918723642294,0.0025928976562554014,0.006122973337016566,0.0034971444766127985,0.004047865161327058,0.008219298905323958,0.008764907593105699,0.00016953663819726776,-4.870122272831099e-05,-0.0016696853947270288,0.0009189426103593608,0.001928756314775033,0.0025400918723642294,96.98511103142958
0.0027109452176755987,0.007116645003947188,0.005131853721633925,0.004183351284539515,0.008628559287989581,0.008197444694211464,0.00019613699712880159,-6.995011011363347e-05,-0.0015808712560108397,0.0009651255352856721,0.0023567915608596157,0.0031246689045290963,0.0027109452176755987,0.007116645003947188,0.005131853721633925,0.004183351284539515,0.008628559287989581,0.008197444694211464,0.00019613699712880159,-6.995011011363347e-05,-0.0015808712560108397,0.0009651255352856721,0.0023567915608596157,0.0031246689045290963,96.98630058146898
0.0028423793593821325,0.00804389538263462,0.0069671720752356794,0.0042554864572992065,0.008801158172813676,0.007294891124159429,0.0002119622885311391,-0.00012877013298459748,-0.0012975886544998097,0.0009980610659449292,0.0026730335362891485,0.003574128016578998,0.0028423793593821325,0.00804389538263462,0.0069671720752356794,0.0042554864572992065,0.008801158172813676,0.007294891124159429,0.0002119622885311391,-0.00012877013298459748,-0.0012975886544998097,0.0009980610659449292,0.0026730335362891485,0.003574128016578998,96.9874535488977
0.0029837023696720017,0.008843810962355378,0.008832192403762394,0.004216729065897433,0.008708547874138458,0.006096701300825068,0.00021746919184004773,-0.00018159856367502126,-0.0007761257138796811,0.0010144382986673464,0.0028744374560807228,0.0038727564633856335,0.0029837023696720017,0.008843810962355378,0.008832192403762394,0.004216729065897433,0.008708547874138458,0.006096701300825068,0.00021746919184004773,-0.00018159856367502126,-0.0007761257138796811,0.0010144382986673464,0.0028744374560807228,0.0038727564633856335,96.98856993371577
0.0031199148649072163,0.00944429116361587,0.010530107189463539,0.004021087481553599,0.008330839347601293,0.00467649776434598,0.00021420918616482583,-0.00018729782755319853,-7.353381962531655e-06,0.0010133431949789038,0.0029680796229096702,0.004015721328472729,0.0031199148649072163,0.00944429116361587,0.010530107189463539,0.004021087481553599,0.008330839347601293,0.00467649776434598,0.00021420918616482583,-0.00018729782755319853,-7.353381962531655e-06,0.0010133431949789038,0.0029680796229096702,0.004015721328472729,96.98964973592314
0.0032254618272289735,0.009768274505058143,0.011858761490648814,0.003631858230017149,0.007660961798613592,0.003135056229465392,0.0002045850091484885,-0.00011442531399656335,0.0009778551228857694,0.0009958200340858569,0.0029676603098107665,0.004008206284298862,0.0032254618272289735,0.009768274505058143,0.011858761490648814,0.003631858230017149,0.007660961798613592,0.003135056229465392,0.0002045850091484885,-0.00011442531399656335,0.0009778551228857694,0.0009958200340858569,0.0029676603098107665,0.004008206284298862,96.99069295551983
0.003267315498707133,0.009742543305845373,0.012633167103109393,0.003029010199038452,0.006708617975991154,0.0015887605613054648,0.00019148954132922074,5.3139527701803655e-05,0.002109292376478616,0.0009639158521234951,0.002889245294678094,0.003863523540380861,0.003267315498707133,0.009742543305845373,0.012633167103109393,0.003029010199038452,0.006708617975991154,0.0015887605613054648,0.00019148954132922074,5.3139527701803655e-05,0.002109292376478616,0.0009639158521234951,0.002889245294678094,0.003863523540380861,96.9916995925059
0.0032098460521469063,0.00930802236326898,0.012707380148321925,0.0022150074282908556,0.005503171410155473,0.00015511351817483945,0.00017787293526504906,0.00031310372506766825,0.0032843876438170896,0.0009194535101007083,0.0027470880125873066,0.0036005359775175246,0.0032098460521469063,0.00930802236326898,0.012707380148321925,0.0022150074282908556,0.005503171410155473,0.00015511351817483945,0.00017787293526504906,0.00031310372506766825,0.0032843876438170896,0.0009194535101007083,0.0027470880125873066,0.0036005359775175246,96.99266964688124
0.0030208204549150653,0.008430126333512977,0.011993143667883947,0.0012180047655534398,0.004094646155021454,-0.0010625868979758097,0.00016629724334752725,0.0006446915039442735,0.004380716989762295,0.0008628463162824208,0.0025503524563994157,0.003240825451213839,0.0030208204549150653,0.008430126333512977,0.011993143667883947,0.0012180047655534398,0.004094646155021454,-0.0010625868979758097,0.00016629724334752725,0.0006446915039442735,0.004380716989762295,0.0008628463162824208,0.0025503524563994157,0.003240825451213839,96.99360311864596
0.0026776472434033543,0.007107561321842486,0.010473011784745532,9.167111793702576e-05,0.0025522301885308693,-0.001989095928145341,0.00015854324697023723,0.001011602451659068,0.005272395773214256,0.000792271117162457,0.002301388149995394,0.0028060720382933747,0.0026776472434033543,0.007107561321842486,0.010473011784745532,9.167111793702576e-05,0.0025522301885308693,-0.001989095928145341,0.00015854324697023723,0.001011602451659068,0.005272395773214256,0.000792271117162457,0.002301388149995394,0.0028060720382933747,96.99450000779996
0.0021728868185503397,0.005378079290126449,0.00820626439143347,-0.0010886459831872695,0.0009600260652505387,-0.002587446755411647,0.00015533008172262215,0.0013675228371040989,0.005848030275828063,0.0007034545789631654,0.001995920029056684,0.0023160583312163614,0.0021728868185503397,0.005378079290126449,0.00820626439143347,-0.0010886459831872695,0.0009600260652505387,-0.002587446755411647,0.00015533008172262215,0.0013675228371040989,0.005848030275828063,0.0007034545789631654,0.001995920029056684,0.0023160583312163614,96.99536031434332
0.0015180927998970997,0.003320013023526582,0.0053267192932805385,-0.002233167760511593,-0.0005897659320642262,-0.002863904441400394,0.0001561944610294246,0.0016633140659156863,0.006027575115489054,0.0005902086064895242,0.001625156286358384,0.0017875893196771277,0.0015180927998970997,0.003320013023526582,0.0053267192932805385,-0.002233167760511593,-0.0005897659320642262,-0.002863904441400394,0.0001561944610294246,0.0016633140659156863,0.006027575115489054,0.0005902086064895242,0.001625156286358384,0.0017875893196771277,96.99618403827598
0.0007452388254333702,0.0010489420470422334,0.0020324565923730805,-0.0032475692337157165,-0.002005588786375391,-0.0028667711141289152,0.00015955428842028617,0.001854741575061189,0.0057755095644009885,0.0004456961841174923,0.0011794478166367733,0.0012344417164485669,0.0007452388254333702,0.0010489420470422334,0.0020324565923730805,-0.0032475692337157165,-0.002005588786375391,-0.0028667711141289152,0.00015955428842028617,0.001854741575061189,0.0057755095644009885,0.0004456961841174923,0.0011794478166367733,0.0012344417164485669,96.99697117959796
-9.470502586239582e-05,-0.001290516269187935,-0.0014316192564788961,-0.004044287950441261,-0.003206156735191261,-0.002679084977655291,0.00016295415482452585,0.0019095282631001083,0.005108209505518002,0.0002642467361828417,0.0006528184929970977,0.0006682567594649198,-9.470502586239582e-05,-0.001290516269187935,-0.0014316192564788961,-0.004044287950441261,-0.003206156735191261,-0.002679084977655291,0.00016295415482452585,0.0019095282631001083,0.005108209505518002,0.0002642467361828417,0.0006528184929970977,0.0006682567594649198,96.99772173830932
-0.0009360914788459821,-0.0035371223616069833,-0.0047966461091593846,-0.004553762621640587,-0.004129678234459715,-0.002406187262196931,0.00016346167180547152,0.0018126300088324968,0.004094192025790752,4.340149201433959e-05,4.748287584593859e-05,0.00010010277460382327,-0.0009360914788459821,-0.0035371223616069833,-0.0047966461091593846,-0.004553762621640587,-0.004129678234459715,-0.002406187262196931,0.00016346167180547152,0.0018126300088324968,0.004094192025790752,4.340149201433959e-05,4.748287584593859e-05,0.00010010277460382327,96.99843571440998
-0.001705438102142815,-0.005528361592012977,-0.0077957511942962614,-0.00473403780129683,-0.004741320667734067,-0.002159929858675419,0.00015815831641869435,0.001568917327489947,0.0028469330335101862,-0.000214217443142134,-0.0006225838648361828,-0.00045770749272406913,-0.001705438102142815,-0.005528361592012977,-0.0077957511942962614,-0.00473403780129683,-0.004741320667734067,-0.002159929858675419,0.00015815831641869435,0.001568917327489947,0.0028469330335101862,-0.000214217443142134,-0.0006225838648361828,-0.00045770749272406913,96.99911310789996
-0.0023300322867414167,-0.007116994528889084,-0.010190375670227616,-0.004577329324130176,-0.005037720096607816,-0.002041836922275126,0.00014465074648328205,0.0012028596564075673,0.0015110546214408443,-0.0004996354414891986,-0.0013298457417872205,-0.000990027151836898,-0.0023300322867414167,-0.007116994528889084,-0.010190375670227616,-0.004577329324130176,-0.005037720096607816,-0.002041836922275126,0.00014465074648328205,0.0012028596564075673,0.0015110546214408443,-0.0004996354414891986,-0.0013298457417872205,-0.000990027151836898,96.99975391877928
-0.0027472398345520133,-0.00818684933367937,-0.011794214986567287,-0.004112516466843221,-0.0050477012472927955,-0.002127729159222851,0.00012152170611680479,0.0007552803517352052,0.00024368368741453138,-0.0007972071702962882,-0.0020337324396933567,-0.0014779735928397827,-0.0027472398345520133,-0.00818684933367937,-0.011794214986567287,-0.004112516466843221,-0.0050477012472927955,-0.002127729159222851,0.00012152170611680479,0.0007552803517352052,0.00024368368741453138,-0.0007972071702962882,-0.0020337324396933567,-0.0014779735928397827,97.0003581470479
-0.0029132917463901616,-0.008665917817271435,-0.012492252335443661,-0.003403061415330498,-0.004828891841221682,-0.0024561346682018836,8.864541474289076e-05,0.0002777056032704424,-0.0008064572891962874,-0.001085469110849598,-0.0026836725388242454,-0.0018990645387016115,-0.0029132917463901616,-0.008665917817271435,-0.012492252335443661,-0.003403061415330498,-0.004828891841221682,-0.0024561346682018836,8.864541474289076e-05,0.0002777056032704424,-0.0008064572891962874,-0.001085469110849598,-0.0026836725388242454,-0.0018990645387016115,97.00092579270589
-0.0028103198464674932,-0.00853509425533659,-0.01225286874613148,-0.002540478897879234,-0.004460513767187472,-0.003022267763790148,4.7310481642305486e-05,-0.00017480304350065635,-0.0015192719294994203,-0.0013391874786274364,-0.003224384452706378,-0.0022285567453952356,-0.0028103198464674932,-0.00853509425533659,-0.01225286874613148,-0.002540478897879234,-0.004460513767187472,-0.003022267763790148,4.7310481642305486e-05,-0.00017480304350065635,-0.0015192719294994203,-0.0013391874786274364,-0.003224384452706378,-0.0022285567453952356,97.00145685575316
-0.002450577217025683,-0.007831392956051245,-0.011131728805445957,-0.001634098024275544,-0.004033216950851002,-0.003778534912462034,1.216290747588783e-07,-0.0005512221816850094,-0.0018199054213858812,-0.0015324108637763414,-0.0036027655403807115,-0.0024419241404351455,-0.002450577217025683,-0.007831392956051245,-0.011131728805445957,-0.001634098024275544,-0.004033216950851002,-0.003778534912462034,1.216290747588783e-07,-0.0005512221816850094,-0.0018199054213858812,-0.0015324108637763414,-0.0036027655403807115,-0.0024419241404351455,97.00195133618978
-0.0018770980724632984,-0.006645131815607055,-0.009266987216291196,-0.000798382598366736,-0.0036372942466944024,-0.004641546444075945,-4.9314225016814625e-05,-0.0008113938366640825,-0.0016893051494287733,-0.0016421355905949968,-0.0037753978224711526,-0.0025181788869622396,-0.0018770980724632984,-0.006645131815607055,-0.009266987216291196,-0.000798382598366736,-0.0036372942466944024,-0.004641546444075945,-4.9314225016814625e-05,-0.0008113938366640825,-0.0016893051494287733,-0.0016421355905949968,-0.0037753978224711526,-0.0025181788869622396,97.00240923401574
-0.0011604861768198514,-0.0051112896344410845,-0.006866248915949116,-0.00013942684583931268,-0.00335089643776099,-0.005504621737177024,-9.687694688934338e-05,-0.0009310952170271055,-0.00116711797006856,-0.0016520412844193005,-0.00371551281666142,-0.0024435419208020497,-0.0011604861768198514,-0.0051112896344410845,-0.006866248915949116,-0.00013942684583931268,-0.00335089643776099,-0.005504621737177024,-9.687694688934338e-05,-0.0009310952170271055,-0.00116711797006856,-0.0016520412844193005,-0.00371551281666142,-0.0024435419208020497,97.002830549231
-0.0003920167479676518,-0.003395941793149844,-0.004186553161150248,0.0002576323180218875,-0.003229903992956803,-0.0062539256603632385,-0.00013852652709015753,-0.000904637555302505,-0.00034640575673417466,-0.0015556846095559696,-0.003418263666183384,-0.0022148460136254904,-0.0003920167479676518,-0.003395941793149844,-0.004186553161150248,0.0002576323180218875,-0.003229903992956803,-0.0062539256603632385,-0.00013852652709015753,-0.000904637555302505,-0.00034640575673417466,-0.0015556846095559696,-0.003418263666183384,-0.0022148460136254904,97.00321528183562
0.0003262704328494141,-0.0016792637578009542,-0.001509356252460661,0.0003386665097032158,-0.003300894079649354,-0.006785797576994115,-0.00017090999351013767,-0.0007446851464283015,0.0006391581940919178,-0.0013585686280147007,-0.0029033467962494815,-0.0018420305146270937,0.0003262704328494141,-0.0016792637578009542,-0.001509356252460661,0.0003386665097032158,-0.003300894079649354,-0.006785797576994115,-0.00017090999351013767,-0.0007446851464283015,0.0006391581940919178,-0.0013585686280147007,-0.0029033467962494815,-0.0018420305146270937,97.00356343182952
0.0008933852117800832,-0.00013699292672320634,0.0008870099096400762,8.679882111974198e-05,-0.0035581970624158003,-0.00702262394785248,-0.00019188480494661137,-0.0004794296118712204,0.001633852242444329,-0.0010786358568731047,-0.0022143740921262223,-0.001349172893233849,0.0008933852117800832,-0.00013699292672320634,0.0008870099096400762,8.679882111974198e-05,-0.0035581970624158003,-0.00702262394785248,-0.00019188480494661137,-0.0004794296118712204,0.001633852242444329,-0.0010786358568731047,-0.0022143740921262223,-0.001349172893233849,97.0038749992128
0.0012217108867465176,0.001077590038009998,0.002754672667483671,-0.00047591056930869645,-0.003965434021504673,-0.006924799813045685,-0.00020087076743247062,-0.00014766539609999897,0.002481620081411706,-0.000744949908499726,-0.001414868820361456,-0.0007736900523278701,0.0012217108867465176,0.001077590038009998,0.002754672667483671,-0.00047591056930869645,-0.003965434021504673,-0.006924799813045685,-0.00020087076743247062,-0.00014766539609999897,0.002481620081411706,-0.000744949908499726,-0.001414868820361456,-0.0007736900523278701,97.0041499839854
0.001248314680745296,0.0018491751897088784,0.003900633884739843,-0.0012914664040962417,-0.004461260761661261,-0.006496900249215961,-0.00019896630275815065,0.0002073752925838884,0.0030478529199899876,-0.0003946031710057266,-0.0005812730098536701,-0.0001636064601373859,0.001248314680745296,0.0018491751897088784,0.003900633884739843,-0.0012914664040962417,-0.004461260761661261,-0.006496900249215961,-0.00019896630275815065,0.0002073752925838884,0.0030478529199899876,-0.0003946031710057266,-0.0005812730098536701,-0.0001636064601373859,97.00438838614728
0.0009437891984387136,0.0021117547732306444,0.0042058382687510595,-0.0022731353315053227,-0.004968421152139157,-0.005787058395308483,-0.0001888001243433425,0.0005444050495163101,0.0032381337269881214,-6.817479501782877e-05,0.00020616945796661396,0.0004269132147134402,0.0009437891984387136,0.0021117547732306444,0.0042058382687510595,-0.0022731353315053227,-0.004968421152139157,-0.005787058395308483,-0.0001888001243433425,0.0005444050495163101,0.0032381337269881214,-6.817479501782877e-05,0.00020616945796661396,0.0004269132147134402,97.00459020569852
0.0003174261084641287,0.0018545901329316216,0.0036369919301155068,-0.0033158089562648025,-0.005404734012752633,-0.004879592314135025,-0.00017413082281015374,0.0008296644609824171,0.0030112676280422126,0.00019568196736755033,0.0008734278532352839,0.0009432796909191026,0.0003174261084641287,0.0018545901329316216,0.0036369919301155068,-0.0033158089562648025,-0.005404734012752633,-0.004879592314135025,-0.00017413082281015374,0.0008296644609824171,0.0030112676280422126,0.00019568196736755033,0.0008734278532352839,0.0009432796909191026,97.0047554426391
-0.0005820582089263647,0.0011222517605587465,0.0022499410348679697,-0.004308129948645994,-0.00569438029690345,-0.0038819804549271217,-0.0001592480830827905,0.0010408612858501742,0.0023847459725934686,0.00036576481810483483,0.0013621848303265783,0.0013367249843759985,-0.0005820582089263647,0.0011222517605587465,0.0022499410348679697,-0.004308129948645994,-0.00569438029690345,-0.0038819804549271217,-0.0001592480830827905,0.0010408612858501742,0.0023847459725934686,0.00036576481810483483,0.0013621848303265783,0.0013367249843759985,97.004884096969
-0.0016704949910873242,8.83747800992099e-06,0.00018425267351640273,-0.005144814941619815,-0.0057778613782083574,-0.00290819116498162,-0.00014826356997698774,0.0011689271675915831,0.0014318869187043093,0.00042313147566549667,0.0016374323692194257,0.0015702293991053673,-0.0016704949910873242,8.83747800992099e-06,0.00018425267351640273,-0.005144814941619815,-0.0057778613782083574,-0.00290819116498162,-0.00014826356997698774,0.0011689271675915831,0.0014318869187043093,0.00042313147566549667,0.0016374323692194257,0.0015702293991053673,97.00497616868822
-0.0028366066260397224,-0.0013528901265535504,-0.002350488036639302,-0.005737670291908472,-0.005619261197943012,-0.0020609815461296345,-0.00014440110679603534,0.0012174396530669712,0.000271100744390804,0.0003644207868267965,0.0016920099575768947,0.0016232741491093421,-0.0028366066260397224,-0.0013528901265535504,-0.002350488036639302,-0.005737670291908472,-0.005619261197943012,-0.0020609815461296345,-0.00014440110679603534,0.0012174396530669712,0.000271100744390804,0.0003644207868267965,0.0016920099575768947,0.0016232741491093421,97.00503165779676
-0.003953844310992864,-0.0028061721747832105,-0.005095323598212432,-0.006024064251709402,-0.005209917654250371,-0.0014159930860213573,-0.00014940064275741926,0.0011999573984383851,-0.0009511349342499743,0.00020309482559486866,0.0015473498307516933,0.0014946897546936403,-0.003953844310992864,-0.0028061721747832105,-0.005095323598212432,-0.006024064251709402,-0.005209917654250371,-0.0014159930860213573,-0.00014940064275741926,0.0011999573984383851,-0.0009511349342499743,0.00020309482559486866,0.0015473498307516933,0.0014946897546936403,97.00505056429463
-0.004894389681368056,-0.004187077571412625,-0.0077674709378121294,-0.005972040378179028,-0.004568209093172911,-0.0010102428621939724,-0.00016313722248214576,0.001135862979331011,-0.0020811043291346313,-3.1705925765029044e-05,0.0012502350740869062,0.0012031135649265285,-0.004894389681368056,-0.004187077571412625,-0.0077674709378121294,-0.005972040378179028,-0.004568209093172911,-0.0010102428621939724,-0.00016313722248214576,0.001135862979331011,-0.0020811043291346313,-3.1705925765029044e-05,0.0012502350740869062,0.0012031135649265285,97.0050328875438
-0.005543693989400778,-0.005341650020674428,-0.010088224657495076,-0.005581759352067671,-0.0037357860012683457,-0.0008369636629989204,-0.00018352617237229378,0.0010455433111087888,-0.002979469580892706,-0.0002986563698835243,0.0008659602441282234,0.0007848972040503066,-0.005543693989400778,-0.005341650020674428,-0.010088224657495076,-0.005581759352067671,-0.0037357860012683457,-0.0008369636629989204,-0.00018352617237229378,0.0010455433111087888,-0.002979469580892706,-0.0002986563698835243,0.0008659602441282234,0.0007848972040503066,97.00497862686274
-0.005813829390600862,-0.006141567542813148,-0.0118104198957703,-0.0048834583166082555,-0.0027711188242185215,-0.0008477732333273431,-0.0002067431850815319,0.0009458244734821195,-0.0035405701354575075,-0.0005496943569829763,0.0004688228198817779,0.00028966868134098226,-0.005813829390600862,-0.006141567542813148,-0.0118104198957703,-0.0048834583166082555,-0.0027711188242185215,-0.0008477732333273431,-0.0002067431850815319,0.0009458244734821195,-0.0035405701354575075,-0.0005496943569829763,0.0004688228198817779,0.00028966868134098226,97.00488778225126
-0.005654040890705082,-0.006496719094615383,-0.01274268704459056,-0.003932541983993108,-0.0017415988897927436,-0.0009619945877068823,-0.0002277392536037061,0.0008465035233774724,-0.0037066708060627908,-0.0007367133764819511,0.0001312845069562128,-0.00022590051843774243,-0.005654040890705082,-0.006496719094615383,-0.01274268704459056,-0.003932541983993108,-0.0017415988897927436,-0.0009619945877068823,-0.0002277392536037061,0.0008465035233774724,-0.0037066708060627908,-0.0007367133764819511,0.0001312845069562128,-0.00022590051843774243,97.0047603537094
