0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031467784744303416,0.009382627468449395,0.012901168531013831,0.001375701021847344,0.010411130553356254,0.01300335486009065,0.0018768469112265468,0.005277974908952366,0.0066346015067806725,0.002600686302607573,0.007208796584342148,0.007710965177471223,0.0031467784744303416,0.009382627468449395,0.012901168531013831,0.001375701021847344,0.010411130553356254,0.01300335486009065,0.0018768469112265468,0.005277974908952366,0.0066346015067806725,0.002600686302607573,0.007208796584342148,0.007710965177471223,98.0
0.0029522067579233263,0.008564206240362193,0.011786375134992342,0.0010350141892383191,0.009631042396987217,0.011857529481334058,0.0015376440243076665,0.005022994033684395,0.006255545383267111,0.0023318724174727907,0.006907378882834258,0.007250463384184983,0.0029522067579233263,0.008564206240362193,0.011786375134992342,0.0010350141892383191,0.009631042396987217,0.011857529481334058,0.0015376440243076665,0.005022994033684395,0.006255545383267111,0.0023318724174727907,0.006907378882834258,0.007250463384184983,98.0
0.002852847279774398,0.007977980506633406,0.010851571385969483,0.0008506355145538088,0.009080511680566701,0.011082137758852698,0.0012729512427308996,0.004804987453164068,0.005986171515413788,0.00218109008551718,0.006759592554217192,0.007106626518837656,0.002852847279774398,0.007977980506633406,0.010851571385969483,0.0008506355145538088,0.009080511680566701,0.011082137758852698,0.0012729512427308996,0.004804987453164068,0.005986171515413788,0.00218109008551718,0.006759592554217192,0.007106626518837656,98.0
0.002777176745911576,0.0074492783537703335,0.009907381821851148,0.0007998484282798926,0.008615026628650858,0.010440639092731433,0.0010687768995459492,0.004545712989019272,0.00571851630865599,0.002134665233730925,0.006632537525969151,0.007093327636334581,0.002777176745911576,0.0074492783537703335,0.009907381821851148,0.0007998484282798926,0.008615026628650858,0.010440639092731433,0.0010687768995459492,0.004545712989019272,0.00571851630865599,0.002134665233730925,0.006632537525969151,0.007093327636334581,98.0
0.002645778718714886,0.006777816376514484,0.008741399366958643,0.0008423769430170992,0.008059979992111117,0.009662679389309953,0.0008984818523644829,0.0041593582798834594,0.005324968070910505,0.0021614400412897326,0.006380953651891389,0.006996409359633989,0.002645778718714886,0.006777816376514484,0.008741399366958643,0.0008423769430170992,0.008059979992111117,0.009662679389309953,0.0008984818523644829,0.0041593582798834594,0.005324968070910505,0.0021614400412897326,0.006380953651891389,0.006996409359633989,98.0
0.0023848776244905917,0.005774223622751357,0.0071593672009087495,0.0009282123098034656,0.007245108922902189,0.008496247834418167,0.000727739210036112,0.0035672658743578956,0.004679990742212666,0.0022190378804778834,0.005874171872921982,0.006611024218918548,0.0023848776244905917,0.005774223622751357,0.0071593672009087495,0.0009282123098034656,0.007245108922902189,0.008496247834418167,0.000727739210036112,0.0035672658743578956,0.004679990742212666,0.0022190378804778834,0.005874171872921982,0.006611024218918548,98.0
0.0019389946182017247,0.004294862467847728,0.005023765845716283,0.0010062740810622025,0.006037646005183655,0.00675546716371865,0.0005205348016216576,0.0027117901781639944,0.003681933875728293,0.002261296092024648,0.005020232870841331,0.005776801632533907,0.0019389946182017247,0.004294862467847728,0.005023765845716283,0.0010062740810622025,0.006037646005183655,0.00675546716371865,0.0005205348016216576,0.0027117901781639944,0.003681933875728293,0.002261296092024648,0.005020232870841331,0.005776801632533907,98.0
0.001280659139551994,0.0022691089404309017,0.0022831226332585513,0.0010325106482113107,0.004368501021998865,0.004355828008584841,0.000245236679431625,0.0015670822436722124,0.002271406538595612,0.002245534915953609,0.0037830974010679827,0.004405095630815473,0.001280659139551994,0.0022691089404309017,0.0022831226332585513,0.0010325106482113107,0.004368501021998865,0.004355828008584841,0.000245236679431625,0.0015670822436722124,0.002271406538595612,0.002245534915953609,0.0037830974010679827,0.004405095630815473,98.0
0.00041560257245848475,-0.0002854244348193813,-0.0010130156043758542,0.0009762181072249196,0.002247082250453584,0.0013310031079952103,-0.00012020887242971473,0.0001451066749751601,0.0004432788265884247,0.0021384805787317477,0.002190113136060762,0.002494003204035761,0.00041560257245848475,-0.0002854244348193813,-0.0010130156043758542,0.0009762181072249196,0.002247082250453584,0.0013310031079952103,-0.00012020887242971473,0.0001451066749751601,0.0004432788265884247,0.0021384805787317477,0.002190113136060762,0.002494003204035761,98.0
-0.0006173890989543037,-0.0032621863898390085,-0.004716046957751803,0.0008237130900185161,-0.0002376346680247445,-0.0021713505119134117,-0.0005847196034437051,-0.001504033171592123,-0.0017495745769024397,0.0019200048785923483,0.00032859786706497844,0.0001289532659228407,-0.0006173890989543037,-0.0032621863898390085,-0.004716046957751803,0.0008237130900185161,-0.0002376346680247445,-0.0021713505119134117,-0.0005847196034437051,-0.001504033171592123,-0.0017495745769024397,0.0019200048785923483,0.00032859786706497844,0.0001289532659228407,98.0
-0.0017519044940627405,-0.006479533333519476,-0.008596946212330588,0.0005789689212097351,-0.0029298190282932364,-0.005913744282414637,-0.0011426305174893142,-0.00329747783670106,-0.00420133643399975,0.0015843089201457235,-0.0016677433713596745,-0.002530912401153983,-0.0017519044940627405,-0.006479533333519476,-0.008596946212330588,0.0005789689212097351,-0.0029298190282932364,-0.005913744282414637,-0.0011426305174893142,-0.00329747783670106,-0.00420133643399975,0.0015843089201457235,-0.0016677433713596745,-0.002530912401153983,98.0
-0.0029036924282460465,-0.009706746472935816,-0.012378499069894017,0.0002613332860797889,-0.00563098031676209,-0.00960850604218865,-0.001774476033356188,-0.005129822745210303,-0.006766258170614734,0.0011386735809918844,-0.003640143240613988,-0.005278018168738428,-0.0029036924282460465,-0.009706746472935816,-0.012378499069894017,0.0002613332860797889,-0.00563098031676209,-0.00960850604218865,-0.001774476033356188,-0.005129822745210303,-0.006766258170614734,0.0011386735809918844,-0.003640143240613988,-0.005278018168738428,98.0
-0.00398317240262957,-0.012697864040837831,-0.01577582043804021,-9.909413596740537e-05,-0.008131444646046544,-0.012965877859768746,-0.002449761992261585,-0.006886537839267233,-0.009277521670895291,0.0006003318534981614,-0.005430143577849286,-0.007888894591721938,-0.00398317240262957,-0.012697864040837831,-0.01577582043804021,-9.909413596740537e-05,-0.008131444646046544,-0.012965877859768746,-0.002449761992261585,-0.006886537839267233,-0.009277521670895291,0.0006003318534981614,-0.005430143577849286,-0.007888894591721938,98.0
-0.004908609588298702,-0.015227746163971802,-0.018538496275535356,-0.00046750568816255575,-0.010243740632997196,-0.015742173186686425,-0.003131187416774815,-0.008458507378345812,-0.011568970255348782,-7.687702564915913e-06,-0.0069046878983098645,-0.01015849930149469,-0.004908609588298702,-0.015227746163971802,-0.018538496275535356,-0.00046750568816255575,-0.010243740632997196,-0.015742173186686425,-0.003131187416774815,-0.008458507378345812,-0.011568970255348782,-7.687702564915913e-06,-0.0069046878983098645,-0.01015849930149469,98.0
-0.005617811751109403,-0.017124506503111647,-0.020487470208490777,-0.0008107620961488865,-0.011832269680652893,-0.017779705612300006,-0.003779578010281212,-0.009755474015062526,-0.013496339610464923,-0.0006607885608714653,-0.0079767170802709,-0.011930687370940602,-0.005617811751109403,-0.017124506503111647,-0.020487470208490777,-0.0008107620961488865,-0.011832269680652893,-0.017779705612300006,-0.003779578010281212,-0.009755474015062526,-0.013496339610464923,-0.0006607885608714653,-0.0079767170802709,-0.011930687370940602,98.0
-0.006076481101811957,-0.018293137617574562,-0.02154072385302508,-0.001103028527652667,-0.012834326571198158,-0.019031712696429413,-0.00435872663094794,-0.010716398642527335,-0.014954779002150007,-0.0013362343396663278,-0.008617866986992904,-0.013119981308519938,-0.006076481101811957,-0.018293137617574562,-0.02154072385302508,-0.001103028527652667,-0.012834326571198158,-0.019031712696429413,-0.00435872663094794,-0.010716398642527335,-0.014954779002150007,-0.0013362343396663278,-0.008617866986992904,-0.013119981308519938,98.0
-0.006281937879445351,-0.01872669558173769,-0.021723704206711547,-0.001329788738121907,-0.013269041486661484,-0.019568141491836836,-0.004839405398576308,-0.011315285344380985,-0.015890122400139508,-0.002015163125913248,-0.008861245122366343,-0.013721353593202175,-0.006281937879445351,-0.01872669558173769,-0.021723704206711547,-0.001329788738121907,-0.013269041486661484,-0.019568141491836836,-0.004839405398576308,-0.011315285344380985,-0.015890122400139508,-0.002015163125913248,-0.008861245122366343,-0.013721353593202175,98.0
-0.006261723451508014,-0.01850352399219606,-0.02116300272274341,-0.0014896797084779218,-0.013232870555321102,-0.01956147408847147,-0.00520200155969399,-0.011561775194899131,-0.016302428178675447,-0.002682940743593476,-0.008793964085769582,-0.013806800957578063,-0.006261723451508014,-0.01850352399219606,-0.02116300272274341,-0.0014896797084779218,-0.013232870555321102,-0.01956147408847147,-0.00520200155969399,-0.011561775194899131,-0.016302428178675447,-0.002682940743593476,-0.008793964085769582,-0.013806800957578063,98.0
-0.006067453342113312,-0.01777132613298549,-0.02006455544601908,-0.001593984873015207,-0.012882517672331312,-0.019255182168708845,-0.005437497284669755,-0.011496656512860188,-0.0162415737354177,-0.0033280058011508876,-0.008540842143532606,-0.013509704436858401,-0.006067453342113312,-0.01777132613298549,-0.02006455544601908,-0.001593984873015207,-0.012882517672331312,-0.019255182168708845,-0.005437497284669755,-0.011496656512860188,-0.0162415737354177,-0.0033280058011508876,-0.008540842143532606,-0.013509704436858401,98.0
-0.005765078166805627,-0.01672104419150856,-0.018680148776138928,-0.0016640213547880669,-0.012408246731055712,-0.018920330535048165,-0.005546812442992625,-0.011183233498892744,-0.015795956340081414,-0.003939710364871758,-0.0082421534652219,-0.012999960726977414,-0.005765078166805627,-0.01672104419150856,-0.018680148776138928,-0.0016640213547880669,-0.012408246731055712,-0.018920330535048165,-0.005546812442992625,-0.011183233498892744,-0.015795956340081414,-0.003939710364871758,-0.0082421534652219,-0.012999960726977414,98.0
-0.005423290043521105,-0.015555119179732473,-0.017267865821045357,-0.0017269890268244935,-0.012002097299500383,-0.018807810798603726,-0.005538805994969708,-0.010696112215545445,-0.015076407520978571,-0.004505891063202348,-0.008029277511649217,-0.012454312260651757,-0.005423290043521105,-0.015555119179732473,-0.017267865821045357,-0.0017269890268244935,-0.012002097299500383,-0.018807810798603726,-0.005538805994969708,-0.010696112215545445,-0.015076407520978571,-0.004505891063202348,-0.008029277511649217,-0.012454312260651757,98.0
-0.005102087142212378,-0.01445552282402785,-0.01605299529426921,-0.0018110647677335508,-0.01182629732209607,-0.01910435779555879,-0.005427438791975454,-0.010109306838634095,-0.014198108006239642,-0.005010969969984795,-0.008002401526068481,-0.012026968112844883,-0.005102087142212378,-0.01445552282402785,-0.01605299529426921,-0.0018110647677335508,-0.01182629732209607,-0.01910435779555879,-0.005427438791975454,-0.010109306838634095,-0.014198108006239642,-0.005010969969984795,-0.008002401526068481,-0.012026968112844883,98.0
-0.004843435841368338,-0.01355684919222611,-0.01519571483969295,-0.0019405948077879957,-0.011987055568550077,-0.019899784478605267,-0.005228705107063828,-0.009485591412442363,-0.013263492140088118,-0.005435269670728453,-0.00821402811411001,-0.011825402718376522,-0.004843435841368338,-0.01355684919222611,-0.01519571483969295,-0.0019405948077879957,-0.011987055568550077,-0.019899784478605267,-0.005228705107063828,-0.009485591412442363,-0.013263492140088118,-0.005435269670728453,-0.00821402811411001,-0.011825402718376522,98.0
-0.0046655647042085175,-0.01292876224297609,-0.014770605110021016,-0.0021321590448059096,-0.012517946751067696,-0.02117090326444548,-0.0049579283044239595,-0.008868728620518093,-0.012348834568297258,-0.0057559551238353,-0.008661006989400689,-0.011895199388080025,-0.0046655647042085175,-0.01292876224297609,-0.014770605110021016,-0.0021321590448059096,-0.012517946751067696,-0.02117090326444548,-0.0049579283044239595,-0.008868728620518093,-0.012348834568297258,-0.0057559551238353,-0.008661006989400689,-0.011895199388080025,98.0
-0.00456176039925269,-0.012570398295009385,-0.01476097571057278,-0.002392076893221827,-0.013375448786086798,-0.022784729992601664,-0.00462789512697356,-0.008279655185895735,-0.011496480647276246,-0.005949640360113646,-0.009286327186839081,-0.01221616123936601,-0.00456176039925269,-0.012570398295009385,-0.01476097571057278,-0.002392076893221827,-0.013375448786086798,-0.022784729992601664,-0.00462789512697356,-0.008279655185895735,-0.011496480647276246,-0.005949640360113646,-0.009286327186839081,-0.01221616123936601,98.0
-0.004503730204039026,-0.012417218975744191,-0.015068449363418402,-0.0027156382958362867,-0.014447141278372952,-0.024520286311385607,-0.0042480999109727096,-0.007716992807307821,-0.010713649262583554,-0.005996296037693904,-0.009990228639480458,-0.012709934877515618,-0.004503730204039026,-0.012417218975744191,-0.015068449363418402,-0.0027156382958362867,-0.014447141278372952,-0.024520286311385607,-0.0042480999109727096,-0.007716992807307821,-0.010713649262583554,-0.005996296037693904,-0.009990228639480458,-0.012709934877515618,98.0
-0.004448790100511626,-0.012358664754809554,-0.01553568874139944,-0.0030880314066544768,-0.015570975415142022,-0.02610518633636712,-0.00382512547207302,-0.00716150748316809,-0.009977583620512003,-0.005883746712823692,-0.010648605780833573,-0.013257423549888929,-0.004448790100511626,-0.012358664754809554,-0.01553568874139944,-0.0030880314066544768,-0.015570975415142022,-0.02610518633636712,-0.00382512547207302,-0.00716150748316809,-0.009977583620512003,-0.005883746712823692,-0.010648605780833573,-0.013257423549888929,98.0
-0.00434947228727475,-0.012263138377294565,-0.015977992612156114,-0.0034866569284755663,-0.016562229045846335,-0.02726074099624159,-0.0033639487018760606,-0.006583485075609125,-0.009245749303779246,-0.005611828043827734,-0.011135448786844731,-0.013722639841664322,-0.00434947228727475,-0.012263138377294565,-0.015977992612156114,-0.0034866569284755663,-0.016562229045846335,-0.02726074099624159,-0.0033639487018760606,-0.006583485075609125,-0.009245749303779246,-0.005611828043827734,-0.011135448786844731,-0.013722639841664322,98.00000000000004
-0.0041637367610030535,-0.012005658241087043,-0.016218091874825695,-0.0038843160880563526,-0.017243561427811773,-0.027747945392619187,-0.002869771059433026,-0.005951535081789794,-0.008468959448386743,-0.005195234705555273,-0.011345405452389955,-0.013978632294392498,-0.0041637367610030535,-0.012005658241087043,-0.016218091874825695,-0.0038843160880563526,-0.017243561427811773,-0.027747945392619187,-0.002869771059433026,-0.005951535081789794,-0.008468959448386743,-0.005195234705555273,-0.011345405452389955,-0.013978632294392498,98.0
-0.0038638889433166884,-0.011493159473114087,-0.0161180665028508,-0.004252665617720912,-0.017473169689409693,-0.027406649792386557,-0.002349871748337327,-0.005241149681280862,-0.007604877159681289,-0.0046642470784381,-0.011212556868468419,-0.013930876050425799,-0.0038638889433166884,-0.011493159473114087,-0.0161180665028508,-0.004252665617720912,-0.017473169689409693,-0.027406649792386557,-0.002349871748337327,-0.005241149681280862,-0.007604877159681289,-0.0046642470784381,-0.011212556868468419,-0.013930876050425799,98.0
-0.00344256229818708,-0.010682936969783677,-0.015602936741354512,-0.004565357881579757,-0.01716647810893721,-0.026181449834488286,-0.0018149825285476012,-0.004441455450807962,-0.0066293694249489905,-0.004062858919867407,-0.010722176922541175,-0.013534071357617765,-0.00344256229818708,-0.010682936969783677,-0.015602936741354512,-0.004565357881579757,-0.01716647810893721,-0.026181449834488286,-0.0018149825285476012,-0.004441455450807962,-0.0066293694249489905,-0.004062858919867407,-0.010722176922541175,-0.013534071357617765,98.0
-0.0029146749752902157,-0.009591020561981493,-0.014672034666485865,-0.004800413932316223,-0.016307974190233575,-0.024130142713148485,-0.0012797863103280506,-0.0035589740586220047,-0.0055436506386930635,-0.00344428458523308,-0.009913470370679,-0.012799535950300612,-0.0029146749752902157,-0.009591020561981493,-0.014672034666485865,-0.004800413932316223,-0.016307974190233575,-0.024130142713148485,-0.0012797863103280506,-0.0035589740586220047,-0.0055436506386930635,-0.00344428458523308,-0.009913470370679,-0.012799535950300612,98.0
-0.0023150145679793396,-0.008289115276026911,-0.013396459285425542,-0.004941579330467119,-0.0149515292926297,-0.021413580408687842,-0.0007623262861911014,-0.0026177837371202236,-0.004375968597344072,-0.0028643226422646654,-0.008872845991044416,-0.011792082940041523,-0.0023150145679793396,-0.008289115276026911,-0.013396459285425542,-0.004941579330467119,-0.0149515292926297,-0.021413580408687842,-0.0007623262861911014,-0.0026177837371202236,-0.004375968597344072,-0.0028643226422646654,-0.008872845991044416,-0.011792082940041523,98.0
-0.001691912349733695,-0.006890804582476645,-0.011903377110287182,-0.004978642471874279,-0.013209505824104607,-0.01826889583898665,-0.0002823425703058914,-0.0016561410150426142,-0.0031776041314429153,-0.002373501023545359,-0.007718913300479483,-0.010617144351011082,-0.001691912349733695,-0.006890804582476645,-0.011903377110287182,-0.004978642471874279,-0.013209505824104607,-0.01826889583898665,-0.0002823425703058914,-0.0016561410150426142,-0.0031776041314429153,-0.002373501023545359,-0.007718913300479483,-0.010617144351011082,98.0
-0.001098193682729892,-0.005529640621825255,-0.01035022709778724,-0.004906905332895453,-0.011232821904295812,-0.014970848847209284,0.00014121518174767188,-0.0007202637556109358,-0.0020139975041982136,-0.0020092402748867625,-0.006581815934678817,-0.009400607870957445,-0.001098193682729892,-0.005529640621825255,-0.01035022709778724,-0.004906905332895453,-0.011232821904295812,-0.014970848847209284,0.00014121518174767188,-0.0007202637556109358,-0.0020139975041982136,-0.0020092402748867625,-0.006581815934678817,-0.009400607870957445,98.0
-0.0005811043539856705,-0.004333197692601432,-0.008893631723397152,-0.004726145542710957,-0.009185604044822543,-0.011787971098914427,0.0004930625529048327,0.0001435197464307785,-0.0009526988322445798,-0.0017893801812867273,-0.005580490574834291,-0.008265088819820722,-0.0005811043539856705,-0.004333197692601432,-0.008893631723397152,-0.004726145542710957,-0.009185604044822543,-0.011787971098914427,0.0004930625529048327,0.0001435197464307785,-0.0009526988322445798,-0.0017893801812867273,-0.005580490574834291,-0.008265088819820722,98.0
-0.0001731199176255323,-0.0033978921329287717,-0.0076587099122425815,-0.004439469193067771,-0.007218869638577689,-0.00894096440462029,0.0007642978926576817,0.0008967710464433533,-5.0413968549700545e-05,-0.0017082891829732457,-0.0048018023927081255,-0.007306950107056977,-0.0001731199176255323,-0.0033978921329287717,-0.0076587099122425815,-0.004439469193067771,-0.007218869638577689,-0.00894096440462029,0.0007642978926576817,0.0008967710464433533,-5.0413968549700545e-05,-0.0017082891829732457,-0.0048018023927081255,-0.007306950107056977,98.0
0.00011459318708209188,-0.0027692477204920864,-0.006714384527355372,-0.004052417549595849,-0.005447718971684253,-0.006570307649227328,0.0009544121181590414,0.001515596578664381,0.0006584155987566798,-0.0017364245808413753,-0.0042851956483980266,-0.006578215571907202,0.00011459318708209188,-0.0027692477204920864,-0.006714384527355372,-0.004052417549595849,-0.005447718971684253,-0.006570307649227328,0.0009544121181590414,0.001515596578664381,0.0006584155987566798,-0.0017364245808413753,-0.0042851956483980266,-0.006578215571907202,98.0
0.000294758744950115,-0.0024313329227506984,-0.006059200092515672,-0.0035725699023743335,-0.003935789891568089,-0.004718353200930835,0.0010721400000427903,0.00199472068978025,0.001169326372296288,-0.0018236845067742967,-0.0040155646043679724,-0.006076633041675962,0.000294758744950115,-0.0024313329227506984,-0.006059200092515672,-0.0035725699023743335,-0.003935789891568089,-0.004718353200930835,0.0010721400000427903,0.00199472068978025,0.001169326372296288,-0.0018236845067742967,-0.0040155646043679724,-0.006076633041675962,98.0
0.00040201625072752007,-0.0023074802373486804,-0.005620304591709281,-0.003009708826068195,-0.00268937627596979,-0.003328643008537918,0.001134891127199363,0.002348217211591775,0.0015103181871112612,-0.0019062734524437196,-0.003925653362581584,-0.005745692497255353,0.00040201625072752007,-0.0023074802373486804,-0.005620304591709281,-0.003009708826068195,-0.00268937627596979,-0.003328643008537918,0.001134891127199363,0.002348217211591775,0.0015103181871112612,-0.0019062734524437196,-0.003925653362581584,-0.005745692497255353,98.0
0.0004866227444547644,-0.002272398826095701,-0.0052659250600228654,-0.002376424156736028,-0.0016618777977702771,-0.0022621923467383933,0.0011667441002458977,0.0026067502984311658,0.0017385101553083428,-0.0019161952398808913,-0.0039076695689097074,-0.0054846465547509216,0.0004866227444547644,-0.002272398826095701,-0.0052659250600228654,-0.002376424156736028,-0.0016618777977702771,-0.0022621923467383933,0.0011667441002458977,0.0026067502984311658,0.0017385101553083428,-0.0019161952398808913,-0.0039076695689097074,-0.0054846465547509216,98.0
0.0006048674415124822,-0.002173756714355765,-0.004829280829823802,-0.001688872083561109,-0.0007674384090310685,-0.0013275891836689719,0.0011952454465323776,0.0028118093335801433,0.0019313965149324159,-0.001791996596499019,-0.0038322202661916134,-0.005166820265002734,0.0006048674415124822,-0.002173756714355765,-0.004829280829823802,-0.001688872083561109,-0.0007674384090310685,-0.0013275891836689719,0.0011952454465323776,0.0028118093335801433,0.0019313965149324159,-0.001791996596499019,-0.0038322202661916134,-0.005166820265002734,98.0
0.000807869976553924,-0.001859592187735188,-0.004139841080021215,-0.0009673139315376617,9.894194270427016e-05,-0.00031943416542257294,0.001247478478540768,0.0030079682169286068,0.0021740933311575087,-0.0014891009099008827,-0.0035714146611718215,-0.004663038294506229,0.000807869976553924,-0.001859592187735188,-0.004139841080021215,-0.0009673139315376617,9.894194270427016e-05,-0.00031943416542257294,0.001247478478540768,0.0030079682169286068,0.0021740933311575087,-0.0014891009099008827,-0.0035714146611718215,-0.004663038294506229,98.0
0.001130780429868599,-0.0012068161941804155,-0.0030564952281986607,-0.00023605957913435137,0.001038605634024584,0.0009417083571466779,0.0013460154611057626,0.0032345599845317536,0.0025446937753168383,-0.0009880530240567154,-0.0030222417584969377,-0.003866089592026373,0.001130780429868599,-0.0012068161941804155,-0.0030564952281986607,-0.00023605957913435137,0.001038605634024584,0.0009417083571466779,0.0013460154611057626,0.0032345599845317536,0.0025446937753168383,-0.0009880530240567154,-0.0030222417584969377,-0.003866089592026373,98.0
0.0015843915402653681,-0.00014578372730248665,-0.0014967969466706836,0.00047746207211061517,0.00212791481638622,0.0025748418862011568,0.0015054106058994766,0.0035182700204039546,0.0031002161250954373,-0.00029925653047431754,-0.002126245957215017,-0.0027119466570762656,0.0015843915402653681,-0.00014578372730248665,-0.0014967969466706836,0.00047746207211061517,0.00212791481638622,0.0025748418862011568,0.0015054106058994766,0.0035182700204039546,0.0031002161250954373,-0.00029925653047431754,-0.002126245957215017,-0.0027119466570762656,98.0
0.002150804152364368,0.001323501622133036,0.0005429618672327015,0.0011446044111922877,0.0034022246656788607,0.004615502860960705,0.0017298214045095904,0.003867995398100003,0.003865570969255655,0.0005367078895754004,-0.0008821068789334437,-0.0011939912418716964,0.002150804152364368,0.001323501622133036,0.0005429618672327015,0.0011446044111922877,0.0034022246656788607,0.004615502860960705,0.0017298214045095904,0.003867995398100003,0.003865570969255655,0.0005367078895754004,-0.0008821068789334437,-0.0011939912418716964,98.0
0.0027841133265232793,0.0031266226755845886,0.0029805895389922567,0.0017382490840833712,0.0048479509835231945,0.0070080516268126985,0.0020121717542755514,0.004272921481379341,0.004827500979189843,0.0014534167995646104,0.0006511147694542028,0.00063232255319964,0.0027841133265232793,0.0031266226755845886,0.0029805895389922567,0.0017382490840833712,0.0048479509835231945,0.0070080516268126985,0.0020121717542755514,0.004272921481379341,0.004827500979189843,0.0014534167995646104,0.0006511147694542028,0.00063232255319964,98.0
0.0034162168723818466,0.005122583078736365,0.0056553323192777595,0.0022360423881731834,0.006404034387592239,0.009614470851092046,0.0023350210433549577,0.0047041993525863465,0.005934637230949946,0.002367083756402744,0.0023607669345909028,0.0026553159508392547,0.0034162168723818466,0.005122583078736365,0.0056553323192777595,0.0022360423881731834,0.006404034387592239,0.009614470851092046,0.0023350210433549577,0.0047041993525863465,0.005934637230949946,0.002367083756402744,0.0023607669345909028,0.0026553159508392547,98.0
0.003966938806909875,0.007123261054025175,0.008348851344153425,0.0026235889863313773,0.007972397556707228,0.012237962908425758,0.002673021440334576,0.0051199684823210025,0.007103806534892743,0.0031879943626140802,0.004096470591093433,0.004722606417001787,0.003966938806909875,0.007123261054025175,0.008348851344153425,0.0026235889863313773,0.007972397556707228,0.012237962908425758,0.002673021440334576,0.0051199684823210025,0.007103806534892743,0.0031879943626140802,0.004096470591093433,0.004722606417001787,98.0
0.004356866787013568,0.008921499416043371,0.010816653839727148,0.0028969819949575424,0.009435379342193129,0.0146570688700978,0.002996580013240245,0.005472870544572055,0.00823168434691444,0.0038331970714332786,0.005692585238819547,0.00666381765044561,0.004356866787013568,0.008921499416043371,0.010816653839727148,0.0028969819949575424,0.009435379342193129,0.0146570688700978,0.002996580013240245,0.005472870544572055,0.00823168434691444,0.0038331970714332786,0.005692585238819547,0.00666381765044561,98.0
0.0045207676229766566,0.01032332588532788,0.012824983981286502,0.003064079139188616,0.010676893494188506,0.016664225707380593,0.003276139611494709,0.005718747815510787,0.009209992282516124,0.004238503588506288,0.0069936907678078706,0.008316765832308247,0.0045207676229766566,0.01032332588532788,0.012824983981286502,0.003064079139188616,0.010676893494188506,0.016664225707380593,0.003276139611494709,0.005718747815510787,0.009209992282516124,0.004238503588506288,0.0069936907678078706,0.008316765832308247,98.0
0.004419269279267017,0.01117901905157134,0.014187192472678113,0.0031440894854220685,0.011603415400262614,0.018101942615093607,0.0034863886901008857,0.005824993391476597,0.009941838162299908,0.004367916751128884,0.00787897569106649,0.0095528058222509,0.004419269279267017,0.01117901905157134,0.014187192472678113,0.0031440894854220685,0.011603415400262614,0.018101942615093607,0.0034863886901008857,0.005824993391476597,0.009941838162299908,0.004367916751128884,0.00787897569106649,0.0095528058222509,98.0
0.00404672164491569,0.011407840467385333,0.014793610883835673,0.0031652957817420633,0.012160957266323486,0.018890233003032234,0.0036097243228513432,0.005777061579072968,0.010356590307940818,0.004218975551072529,0.008281570099310971,0.010297143135354124,0.00404672164491569,0.011407840467385333,0.014793610883835673,0.0031652957817420633,0.012160957266323486,0.018890233003032234,0.0036097243228513432,0.005777061579072968,0.010356590307940818,0.004218975551072529,0.008281570099310971,0.010297143135354124,98.00000000000004
0.003433743411323143,0.011012233073440774,0.014629960731096549,0.0031610630502800427,0.012344936235777633,0.01904050034196862,0.00363842278670589,0.005581949917862328,0.010420900563194706,0.00382313219328258,0.008199659826339007,0.010540742890632268,0.003433743411323143,0.011012233073440774,0.014629960731096549,0.0031610630502800427,0.012344936235777633,0.01904050034196862,0.00363842278670589,0.005581949917862328,0.010420900563194706,0.00382313219328258,0.008199659826339007,0.010540742890632268,98.0
0.002643834931874155,0.010078983135633103,0.01378116467339806,0.00316461837464461,0.012201135747651155,0.018653467557606856,0.003575196034907956,0.005267978463878449,0.010144104601429067,0.003241056998880842,0.007697535195071328,0.010341854565796523,0.002643834931874155,0.010078983135633103,0.01378116467339806,0.00316461837464461,0.012201135747651155,0.018653467557606856,0.003575196034907956,0.005267978463878449,0.010144104601429067,0.003241056998880842,0.007697535195071328,0.010341854565796523,98.0
0.0017644427452836759,0.0087669774762641,0.0124197945907667,0.003203367251371319,0.0118175758640334,0.01790154244866919,0.0034320911082371527,0.004880829327772268,0.009577130861619746,0.0025535778390795728,0.006896347053086006,0.009816886397753192,0.0017644427452836759,0.0087669774762641,0.0124197945907667,0.003203367251371319,0.0118175758640334,0.01790154244866919,0.0034320911082371527,0.004880829327772268,0.009577130861619746,0.0025535778390795728,0.006896347053086006,0.009816886397753192,98.0
0.0008938296275521623,0.0072834046344503614,0.010780896105316871,0.003293681034122965,0.011308755347517886,0.016998737276884415,0.003227974115679521,0.004476460296336183,0.008805090866385616,0.001849668420736212,0.005955999056679713,0.009122116891439505,0.0008938296275521623,0.0072834046344503614,0.010780896105316871,0.003293681034122965,0.011308755347517886,0.016998737276884415,0.003227974115679521,0.004476460296336183,0.008805090866385616,0.001849668420736212,0.005955999056679713,0.009122116891439505,98.0
