0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009831709158370774,0.009084919994477275,0.006939488494045593,0.0038480714358356412,0.001505833306354959,0.0030266645757497496,0.0013734150627544817,0.0005909309472557726,0.00536412726929516,0.0028579538139827153,0.002125071290799415,0.004126658279933129,0.009831709158370774,0.009084919994477275,0.006939488494045593,0.0038480714358356412,0.001505833306354959,0.0030266645757497496,0.0013734150627544817,0.0005909309472557726,0.00536412726929516,0.0028579538139827153,0.002125071290799415,0.004126658279933129,96.00007410246448
0.013514868620293108,0.012763280413194187,0.011195568130887339,0.005873876148056135,0.0028894493251597226,0.0034894467242382256,0.003245836313275206,0.002665959114897941,0.006542217494558683,0.004544107850118893,0.004059536698037062,0.005130508514899967,0.013514868620293108,0.012763280413194187,0.011195568130887339,0.005873876148056135,0.0028894493251597226,0.0034894467242382256,0.003245836313275206,0.002665959114897941,0.006542217494558683,0.004544107850118893,0.004059536698037062,0.005130508514899967,96.00003055702946
0.016736773049082422,0.016036288545258345,0.015234736150292952,0.007426317853343381,0.00422494533361891,0.003449446983091582,0.004817031191342379,0.004487379194373732,0.007024144153978198,0.005954868948348965,0.005821079734523067,0.005848216324122091,0.016736773049082422,0.016036288545258345,0.015234736150292952,0.007426317853343381,0.00422494533361891,0.003449446983091582,0.004817031191342379,0.004487379194373732,0.007024144153978198,0.005954868948348965,0.005821079734523067,0.005848216324122091,95.99998327271928
0.01936290980925589,0.018787676823100008,0.018891642902695616,0.008359342677891155,0.005310353333170583,0.00293119806216775,0.005975551722074171,0.005897252971394693,0.006710042705812946,0.007058599517939833,0.00734044928599103,0.0063277205400312855,0.01936290980925589,0.018787676823100008,0.018891642902695616,0.008359342677891155,0.005310353333170583,0.00293119806216775,0.005975551722074171,0.005897252971394693,0.006710042705812946,0.007058599517939833,0.00734044928599103,0.0063277205400312855,95.9999322495339
0.02129596468356729,0.020931662547029654,0.02201497569998205,0.008575668868536722,0.005946214885735037,0.002033706485159113,0.0066325015458599,0.006757167111101816,0.005576672949862668,0.007850202341387868,0.00856423334621847,0.0066327881392535095,0.02129596468356729,0.020931662547029654,0.02201497569998205,0.008575668868536722,0.005946214885735037,0.002033706485159113,0.0066325015458599,0.006757167111101816,0.005576672949862668,0.007850202341387868,0.00856423334621847,0.0066327881392535095,95.99987748747331
0.022480819177156927,0.02241439238015291,0.02447417019690628,0.008032532758456208,0.005958932032671304,0.0009052428766731955,0.006730611205675678,0.006965649976406075,0.003687229902665698,0.008344874923292637,0.009454798844927198,0.0068283682527719445,0.022480819177156927,0.02241439238015291,0.02447417019690628,0.008032532758456208,0.005958932032671304,0.0009052428766731955,0.006730611205675678,0.006965649976406075,0.003687229902665698,0.008344874923292637,0.009454798844927198,0.0068283682527719445,95.99981898653756
0.02290669252613542,0.023213877240403556,0.026165674990969067,0.006743686973846815,0.005224117671058726,-0.0002889077034807196,0.006251533047297709,0.006473166699199516,0.001190345195523803,0.008570679578422998,0.009989986618168042,0.0069671404442683835,0.02290669252613542,0.023213877240403556,0.026165674990969067,0.006743686973846815,0.005224117671058726,-0.0002889077034807196,0.006251533047297709,0.006473166699199516,0.001190345195523803,0.008570679578422998,0.009989986618168042,0.0069671404442683835,95.99975674672658
0.02260650105878538,0.023338947278108,0.027018766137293003,0.004777946956036764,0.0036869851012261735,-0.0013995688293950855,0.00522019050807873,0.005292214275633607,-0.0016925029016738318,0.008561447886919768,0.01016306230114096,0.0070795375455952984,0.02260650105878538,0.023338947278108,0.027018766137293003,0.004777946956036764,0.0036869851012261735,-0.0013995688293950855,0.00522019050807873,0.005292214275633607,-0.0016925029016738318,0.008561447886919768,0.01016306230114096,0.0070795375455952984,95.99969076804042
0.02165359983503809,0.022827572539311274,0.0270006746588352,0.0022546220942580857,0.0013768192690193563,-0.002321518843887967,0.0037052258326698297,0.0035005504756133693,-0.004690252614407888,0.008351254279795288,0.009983103731485487,0.007168846750282333,0.02165359983503809,0.022827572539311274,0.0270006746588352,0.0022546220942580857,0.0013768192690193563,-0.002321518843887967,0.0037052258326698297,0.0035005504756133693,-0.004690252614407888,0.008351254279795288,0.009983103731485487,0.007168846750282333,95.99962105047908
0.020156122606955214,0.02174463570212002,0.02612053207729514,-0.0006638760785461608,-0.0015870164715901791,-0.0030110246883507754,0.0018149894295375743,0.0012364657415120054,-0.0075136031530947806,0.007971202258593208,0.009475639680910437,0.007212059611107423,0.020156122606955214,0.02174463570212002,0.02612053207729514,-0.0006638760785461608,-0.0015870164715901791,-0.0030110246883507754,0.0018149894295375743,0.0012364657415120054,-0.0075136031530947806,0.007971202258593208,0.009475639680910437,0.007212059611107423,95.99954759404254
0.0182491770840457,0.020178989545686143,0.02443143913015534,-0.0037820197266007715,-0.004999271689339152,-0.0034900333079018464,-0.00031093941274295563,-0.0013138736499057045,-0.00989046756990544,0.007448674801073007,0.008683038086337323,0.007166115344612225,0.0182491770840457,0.020178989545686143,0.02443143913015534,-0.0037820197266007715,-0.004999271689339152,-0.0034900333079018464,-0.00031093941274295563,-0.0013138736499057045,-0.00989046756990544,0.007448674801073007,0.008683038086337323,0.007166115344612225,95.9994703987308
0.01608521429959812,0.018239461659452883,0.022029895516822152,-0.006883531957336289,-0.008583785141250251,-0.003836521928859318,-0.0025140906828625058,-0.0039357878334864175,-0.011600706079445385,0.006808628637517322,0.0076639587122638506,0.006978239009639562,0.01608521429959812,0.018239461659452883,0.022029895516822152,-0.006883531957336289,-0.008583785141250251,-0.003836521928859318,-0.0025140906828625058,-0.0039357878334864175,-0.011600706079445385,0.006808628637517322,0.0076639587122638506,0.006978239009639562,95.9993894645439
0.013822994927206898,0.016049440582657743,0.019051942377585604,-0.009745839895027418,-0.012018475856884252,-0.004163110506594967,-0.004632091875524574,-0.006409846605535011,-0.012505146057363437,0.006076072408296678,0.006491191248449016,0.006598376632433562,0.013822994927206898,0.016049440582657743,0.019051942377585604,-0.009745839895027418,-0.012018475856884252,-0.004163110506594967,-0.004632091875524574,-0.006409846605535011,-0.012505146057363437,0.006076072408296678,0.006491191248449016,0.006598376632433562,95.99930479148176
0.011615725932435005,0.013739816188503047,0.015665674774672556,-0.01215611360940663,-0.014968180780531836,-0.00458824525619157,-0.006514619777717518,-0.008536943434297438,-0.012564480273049435,0.005278644031884603,0.00524741032040488,0.005991389620332497,0.011615725932435005,0.013739816188503047,0.015665674774672556,-0.01215611360940663,-0.014968180780531836,-0.00458824525619157,-0.006514619777717518,-0.008536943434297438,-0.012564480273049435,0.005278644031884603,0.00524741032040488,0.005991389620332497,95.99921637954448
0.00959912166397256,0.01144033800759974,0.012060246269086018,-0.013928080896136862,-0.017121924988642477,-0.0052056751028787636,-0.008038361832701539,-0.010161241253320569,-0.011844918489591792,0.004448231553834238,0.004018763593420742,0.005146744504349755,0.00959912166397256,0.01144033800759974,0.012060246269086018,-0.013928080896136862,-0.017121924988642477,-0.0052056751028787636,-0.008038361832701539,-0.010161241253320569,-0.011844918489591792,0.004448231553834238,0.004018763593420742,0.005146744504349755,95.99912422873194
0.007880319092088847,0.009269845295509492,0.00843204024444584,-0.014918446131971299,-0.018230309002701454,-0.006058307265859739,-0.009119037074607265,-0.011187716575236997,-0.01050928442994249,0.0036208522906600927,0.0028866971750328967,0.004083903600656335,0.007880319092088847,0.009269845295509492,0.00843204024444584,-0.014918446131971299,-0.018230309002701454,-0.006058307265859739,-0.009119037074607265,-0.011187716575236997,-0.01050928442994249,0.0036208522906600927,0.0028866971750328967,0.004083903600656335,95.99902833904429
0.006528699481204571,0.007326230056196145,0.004969224392041524,-0.01504141117443204,-0.0181383014810875,-0.007121773943030943,-0.009718822937912654,-0.011591705173348236,-0.008794344634319514,0.0028344575234451573,0.0019189150027963168,0.0028524023741798186,0.006528699481204571,0.007326230056196145,0.004969224392041524,-0.01504141117443204,-0.0181383014810875,-0.007121773943030943,-0.009718822937912654,-0.011591705173348236,-0.008794344634319514,0.0028344575234451573,0.0019189150027963168,0.0028524023741798186,95.99892871048138
0.005569687936800265,0.00567732385180265,0.0018363283391569394,-0.014279594076871792,-0.01680893767500927,-0.008301297855930964,-0.009848097149375718,-0.011418954559996655,-0.006977218220628205,0.002124868732222136,0.0011607577981895096,0.0015265522916575011,0.005569687936800265,0.00567732385180265,0.0018363283391569394,-0.014279594076871792,-0.01680893767500927,-0.008301297855930964,-0.009848097149375718,-0.011418954559996655,-0.006977218220628205,0.002124868732222136,0.0011607577981895096,0.0015265522916575011,95.99882534304332
0.00498247698942761,0.004354062002779019,-0.000839305667795393,-0.012689656434871719,-0.014334268628108863,-0.009443015854826445,-0.009561162326332999,-0.010776057971079852,-0.00533542988423726,0.0015205632966690597,0.0006284765671149236,0.00019566710918942796,0.00498247698942761,0.004354062002779019,-0.000839305667795393,-0.012689656434871719,-0.014334268628108863,-0.009443015854826445,-0.009561162326332999,-0.010776057971079852,-0.00533542988423726,0.0015205632966690597,0.0006284765671149236,0.00019566710918942796,95.99871823673004
0.004702330309016977,0.003347210665861719,-0.00297741671940518,-0.01040124314486753,-0.010931317568682984,-0.010358236577526924,-0.008946467580985926,-0.009812575209948283,-0.004106257656943434,0.0010374037691546108,0.0003058016511159158,-0.0010484910910560476,0.004702330309016977,0.003347210665861719,-0.00297741671940518,-0.01040124314486753,-0.010931317568682984,-0.010358236577526924,-0.008946467580985926,-0.009812575209948283,-0.004106257656943434,0.0010374037691546108,0.0003058016511159158,-0.0010484910910560476,95.99860739154155
0.004627676253817412,0.0026086193377228193,-0.004549644479960699,-0.007608423954671255,-0.006922624795818396,-0.010856649243165926,-0.008112648746058207,-0.008697414653183631,-0.0034513038002806614,0.000674561373743314,0.0001448537609629811,-0.0021248509841471975,0.004627676253817412,0.0026086193377228193,-0.004549644479960699,-0.007608423954671255,-0.006922624795818396,-0.010856649243165926,-0.008112648746058207,-0.008697414653183631,-0.0034513038002806614,0.000674561373743314,0.0001448537609629811,-0.0021248509841471975,95.9984928074779
0.0046316387428500146,0.002057407901617376,-0.005578477805144143,-0.00455366325810592,-0.0027029747095040093,-0.01078271028923365,-0.007172348865922999,-0.007592954299591645,-0.003431612759197483,0.00041277889347281113,7.184414783953991e-05,-0.0029744488006037185,0.0046316387428500146,0.002057407901617376,-0.005578477805144143,-0.00455366325810592,-0.0027029747095040093,-0.01078271028923365,-0.007172348865922999,-0.007592954299591645,-0.003431612759197483,0.00041277889347281113,7.184414783953991e-05,-0.0029744488006037185,95.99837448453906
0.0045770445126614165,0.00159078535185342,-0.006130336334045073,-0.0015053363084651806,0.0013041720017350242,-0.010048643831586507,-0.006226146170911535,-0.006630767000428782,-0.00399723919916673,0.00021575850569602423,-2.7471532546448587e-06,-0.0035681101196661383,0.0045770445126614165,0.00159078535185342,-0.006130336334045073,-0.0015053363084651806,0.0013041720017350242,-0.010048643831586507,-0.006226146170911535,-0.006630767000428782,-0.00399723919916673,0.00021575850569602423,-2.7471532546448587e-06,-0.0035681101196661383,95.99825242272502
0.004333380964690113,0.001098436579175124,-0.006303642379744092,0.0012691849487502938,0.004695449902406836,-0.008657859535949903,-0.005348939993672372,-0.005892613484524133,-0.004993124402406583,3.4904325005145304e-05,-0.0001706203288440441,-0.003909035902108036,0.004333380964690113,0.001098436579175124,-0.006303642379744092,0.0012691849487502938,0.004695449902406836,-0.008657859535949903,-0.005348939993672372,-0.005892613484524133,-0.004993124402406583,3.4904325005145304e-05,-0.0001706203288440441,-0.003909035902108036,95.99812662203576
0.003793753682022661,0.0004787342178735958,-0.0062135090553919635,0.003531999910884002,0.007135511420933874,-0.0067140740592329775,-0.004580810161200901,-0.005399596075189109,-0.006180764682921214,-0.00018300427246912594,-0.0005105278322254728,-0.0040298297858074195,0.003793753682022661,0.0004787342178735958,-0.0062135090553919635,0.003531999910884002,0.007135511420933874,-0.0067140740592329775,-0.004580810161200901,-0.005399596075189109,-0.006180764682921214,-0.00018300427246912594,-0.0005105278322254728,-0.0040298297858074195,95.99799708247131
0.002889693339948827,-0.0003454373322902125,-0.005975221004503145,0.005101284358235081,0.008397866427310404,-0.004413779633927976,-0.003923713114655281,-0.005111136559909744,-0.007272803256421519,-0.0004862625368118889,-0.0010738195973853599,-0.003984492765651609,0.002889693339948827,-0.0003454373322902125,-0.005975221004503145,0.005101284358235081,0.008397866427310404,-0.004413779633927976,-0.003923713114655281,-0.005111136559909744,-0.007272803256421519,-0.0004862625368118889,-0.0010738195973853599,-0.003984492765651609,95.99786380403172
0.0016017477744051855,-0.0014136162886569106,-0.005688913372163429,0.0058725162759669085,0.008393074579671917,-0.002022538437600454,-0.0033445012089239647,-0.00493393888776979,-0.007975704357171834,-0.0009083510269346052,-0.0018730291843219466,-0.003836820332178035,0.0016017477744051855,-0.0014136162886569106,-0.005688913372163429,0.0058725162759669085,0.008393074579671917,-0.002022538437600454,-0.0033445012089239647,-0.00493393888776979,-0.007975704357171834,-0.0009083510269346052,-0.0018730291843219466,-0.003836820332178035,95.99772678671692
-3.5813583900609935e-05,-0.0027196153471259095,-0.005427709303849419,0.005831216435270779,0.007180199329049923,0.00016159275893430598,-0.0027837818217139793,-0.004739553031798554,-0.008034382030548098,-0.001459480187571901,-0.0028756006264508463,-0.003647306533932198,-3.5813583900609935e-05,-0.0027196153471259095,-0.005427709303849419,0.005831216435270779,0.007180199329049923,0.00016159275893430598,-0.0027837818217139793,-0.004739553031798554,-0.008034382030548098,-0.001459480187571901,-0.0028756006264508463,-0.003647306533932198,95.99758603052688
-0.0019371859103659835,-0.0042098714496616296,-0.005231063869195613,0.005055008587200268,0.004959541064215767,0.0018518794090115437,-0.0021692200546296783,-0.0043878122047321215,-0.007272263447015172,-0.002121268407125678,-0.004004216594885335,-0.003460969030421131,-0.0019371859103659835,-0.0042098714496616296,-0.005231063869195613,0.005055008587200268,0.004959541064215767,0.0018518794090115437,-0.0021692200546296783,-0.0043878122047321215,-0.007272263447015172,-0.002121268407125678,-0.004004216594885335,-0.003460969030421131,95.99744770062314
-0.003974234796182276,-0.00578899294789149,-0.005104252758972747,0.0037041234020037134,0.0020471417707733754,0.0028169308114968346,-0.001431177649532928,-0.0037524846868726416,-0.005620841936877244,-0.0028458628955142376,-0.005144257227832099,-0.00329839871694669,-0.003974234796182276,-0.00578899294789149,-0.005104252758972747,0.0037041234020037134,0.0020471417707733754,0.0028169308114968346,-0.001431177649532928,-0.0037524846868726416,-0.005620841936877244,-0.0028458628955142376,-0.005144257227832099,-0.00329839871694669,95.99732731494028
-0.0059918855485629995,-0.007332141085040028,-0.005023960067299282,0.002001030397594895,-0.0011659415689459812,0.0029176577522806,-0.0005181871533769912,-0.002745113612627959,-0.0031342451944145425,-0.003560154771237035,-0.006157829288972619,-0.003151817417425937,-0.0059918855485629995,-0.007332141085040028,-0.005023960067299282,0.002001030397594895,-0.0011659415689459812,0.0029176577522806,-0.0005181871533769912,-0.002745113612627959,-0.0031342451944145425,-0.003560154771237035,-0.006157829288972619,-0.003151817417425937,95.99722562370088
-0.007827940782273973,-0.008702797982379216,-0.0049489174677218905,0.0002014618482110473,-0.004264419804418121,0.002130902970452563,0.0005902480018003336,-0.001333275050242298,1.3501982936460571e-05,-0.004174913402401698,-0.006902725732094197,-0.002987077862237046,-0.007827940782273973,-0.008702797982379216,-0.0049489174677218905,0.0002014618482110473,-0.004264419804418121,0.002130902970452563,0.0005902480018003336,-0.001333275050242298,1.3501982936460571e-05,-0.004174913402401698,-0.006902725732094197,-0.002987077862237046,95.99714262690487
-0.009334838823482565,-0.00977354014212768,-0.004833692125382835,-0.001439550331137774,-0.006862910506826837,0.0005555732877419158,0.0018756524776703475,0.0004496701387858922,0.003548322039810588,-0.00459780439928088,-0.007253782953195096,-0.002751499498641002,-0.009334838823482565,-0.00977354014212768,-0.004833692125382835,-0.001439550331137774,-0.006862910506826837,0.0005555732877419158,0.0018756524776703475,0.0004496701387858922,0.003548322039810588,-0.00459780439928088,-0.007253782953195096,-0.002751499498641002,95.99707832455226
-0.010400442318717559,-0.010446814665056425,-0.004643158667399827,-0.0027020947039196404,-0.008656104571466193,-0.0016000598502615032,0.0032787799278894076,0.002504952041540888,0.007130331377333774,-0.004748507547754854,-0.0071235527042024785,-0.0023863746429091622,-0.010400442318717559,-0.010446814665056425,-0.004643158667399827,-0.0027020947039196404,-0.008656104571466193,-0.0016000598502615032,0.0032787799278894076,0.002504952041540888,0.007130331377333774,-0.004748507547754854,-0.0071235527042024785,-0.0023863746429091622,95.99703271664303
-0.010964915824146031,-0.010672523565635035,-0.004365023155812911,-0.0034314364138928197,-0.009458023859631251,-0.0040481144623197626,0.004704468402261489,0.004678958600123561,0.01039767001466456,-0.00457365008528417,-0.006479105691774701,-0.0018420820572101068,-0.010964915824146031,-0.010672523565635035,-0.004365023155812911,-0.0034314364138928197,-0.009458023859631251,-0.0040481144623197626,0.004704468402261489,0.004678958600123561,0.01039767001466456,-0.00457365008528417,-0.006479105691774701,-0.0018420820572101068,95.99700580317725
-0.011031141925394079,-0.010459515594621134,-0.004018033443455273,-0.0035592988122485447,-0.009224822737082672,-0.006463274019376292,0.006032571711007203,0.0067824888628849845,0.013013692950424547,-0.004059116010680632,-0.005352174429411647,-0.0010931664140411714,-0.011031141925394079,-0.010459515594621134,-0.004018033443455273,-0.0035592988122485447,-0.009224822737082672,-0.006463274019376292,0.006032571711007203,0.0067824888628849845,0.013013692950424547,-0.004059116010680632,-0.005352174429411647,-0.0010931664140411714,95.99699758415484
-0.010666904368024373,-0.009878845702224656,-0.0036541789503224784,-0.0031130503971112835,-0.00805780422469223,-0.008530641292772053,0.007133437909334525,0.008615854718735754,0.014710826241108487,-0.0032375286622403263,-0.0038406869618913863,-0.00015059031735227627,-0.010666904368024373,-0.009878845702224656,-0.0036541789503224784,-0.0031130503971112835,-0.00805780422469223,-0.008530641292772053,0.007133437909334525,0.008615854718735754,0.014710826241108487,-0.0032375286622403263,-0.0038406869618913863,-0.00015059031735227627,95.99700805957583
-0.00999814021190337,-0.009057795173691673,-0.0033541548571036127,-0.0022111167848940885,-0.006186070236932364,-0.009991527915006742,0.007885686732795608,0.009996103808544453,0.015324912574930887,-0.0021893132545266754,-0.0021009295063816463,0.0009313192624349945,-0.00999814021190337,-0.009057795173691673,-0.0033541548571036127,-0.0022111167848940885,-0.006186070236932364,-0.009991527915006742,0.007885686732795608,0.009996103808544453,0.015324912574930887,-0.0021893132545266754,-0.0021009295063816463,0.0009313192624349945,95.99703722944024
-0.009193788673612103,-0.00816499255896486,-0.003216489489848474,-0.0010449038044319733,-0.003931119506194397,-0.01067973538738945,0.008193663653460758,0.010782327674669346,0.01481530834605348,-0.0010366475561641754,-0.0003309348180793293,0.00205496171963988,-0.009193788673612103,-0.00816499255896486,-0.003216489489848474,-0.0010449038044319733,-0.003931119506194397,-0.01067973538738945,0.008193663653460758,0.010782327674669346,0.01481530834605348,-0.0010366475561641754,-0.0003309348180793293,0.00205496171963988,95.99708509374804
-0.008443970203132681,-0.007388338011991438,-0.0033418290321875752,0.0001504750868820975,-0.0016583272863564603,-0.010542440522580727,0.008001978823141612,0.010895335686750739,0.013268123953722058,6.932961852559939e-05,0.0012529794404762026,0.0030872514442180908,-0.008443970203132681,-0.007388338011991438,-0.0033418290321875752,0.0001504750868820975,-0.0016583272863564603,-0.010542440522580727,0.008001978823141612,0.010895335686750739,0.013268123953722058,6.932961852559939e-05,0.0012529794404762026,0.0030872514442180908,95.99715165249928
-0.007934239067157348,-0.006908602014822841,-0.0038147607030952864,0.001132631732272449,0.00027780292620737074,-0.009642362711711512,0.007304969598651343,0.010328861493500048,0.01088249215455565,0.000966623971266503,0.002443507603935241,0.003874532649012334,-0.007934239067157348,-0.006908602014822841,-0.0038147607030952864,0.001132631732272449,0.00027780292620737074,-0.009642362711711512,0.007304969598651343,0.010328861493500048,0.01088249215455565,0.000966623971266503,0.002443507603935241,0.003874532649012334,95.99723690569388
-0.00781931192945935,-0.006872356176347069,-0.004686084021195848,0.0016902621336944124,0.0015867365341780408,-0.008141034926809095,0.006149686789644236,0.009150779105606086,0.007942222210310145,0.0015034900143602193,0.0030697952167006285,0.004262847915465391,-0.00781931192945935,-0.006872356176347069,-0.004686084021195848,0.0016902621336944124,0.0015867365341780408,-0.008141034926809095,0.006149686789644236,0.009150779105606086,0.007942222210310145,0.0015034900143602193,0.0030697952167006285,0.004262847915465391,95.99734085333188
-0.008199875377684164,-0.00736816366727814,-0.005958514447771476,0.0016777459407167027,0.0020856200570023493,-0.006266194355709803,0.004631975629887646,0.007494328514596592,0.004777272613381342,0.0015596491010424695,0.003021177593017943,0.004120812383714902,-0.008199875377684164,-0.00736816366727814,-0.005958514447771476,0.0016777459407167027,0.0020856200570023493,-0.006266194355709803,0.004631975629887646,0.007494328514596592,0.004777272613381342,0.0015596491010424695,0.003021177593017943,0.004120812383714902,95.99746349541331
-0.009105772666455998,-0.008409649847805992,-0.007578400580161656,0.0010406953698362741,0.0017271562159000059,-0.004269007421391237,0.002886248169823376,0.005540842950274966,0.0017208399449421977,0.0010645840797671323,0.0022637902060312453,0.0033617581030506703,-0.009105772666455998,-0.008409649847805992,-0.007578400580161656,0.0010406953698362741,0.0017271562159000059,-0.004269007421391237,0.002886248169823376,0.005540842950274966,0.0017208399449421977,0.0010645840797671323,0.0022637902060312453,0.0033617581030506703,95.99760483193816
-0.010488092169681518,-0.009928216468820694,-0.009435207505889684,-0.00017162964201257515,0.0006074398943226286,-0.0023785821444943078,0.001070462033484703,0.003496696746966841,-0.0009316822536034441,1.017562806059382e-05,0.0008475550303007914,0.0019617199582059766,-0.010488092169681518,-0.009928216468820694,-0.009435207505889684,-0.00017162964201257515,0.0006074398943226286,-0.0023785821444943078,0.001070462033484703,0.003496696746966841,-0.0009316822536034441,1.017562806059382e-05,0.0008475550303007914,0.0019617199582059766,95.9977648629064
-0.01222152539951258,-0.01177686713164301,-0.011369386260322937,-0.0018092600177760777,-0.001047544386794406,-0.0007616924174825678,-0.0006515121852177814,0.001567965928029517,-0.002956126231532262,-0.001544332025373701,-0.0010976348187020524,-2.9732743038505727e-05,-0.01222152539951258,-0.01177686713164301,-0.011369386260322937,-0.0018092600177760777,-0.001047544386794406,-0.0007616924174825678,-0.0006515121852177814,0.001567965928029517,-0.002956126231532262,-0.001544332025373701,-0.0010976348187020524,-2.9732743038505727e-05,95.99794358831802
-0.014116986505889651,-0.013745058904900234,-0.013187984271103959,-0.003639777048796196,-0.0029149283936992978,0.0005052485547626158,-0.0021276374378713255,-6.349894720999132e-05,-0.004220974714431123,-0.0034760053971050263,-0.00337619615758132,-0.0024879060049635754,-0.014116986505889651,-0.013745058904900234,-0.013187984271103959,-0.003639777048796196,-0.0029149283936992978,0.0005052485547626158,-0.0021276374378713255,-6.349894720999132e-05,-0.004220974714431123,-0.0034760053971050263,-0.00337619615758132,-0.0024879060049635754,95.99814100817304
-0.015943078993769205,-0.015582909952538736,-0.014686149417668227,-0.005379552047472939,-0.004622731823554461,0.0014470352204239375,-0.0032331528813042756,-0.0012592647140847154,-0.004694406061646799,-0.005610294285245753,-0.005749781274875877,-0.005221458233774675,-0.015943078993769205,-0.015582909952538736,-0.014686149417668227,-0.005379552047472939,-0.004622731823554461,0.0014470352204239375,-0.0032331528813042756,-0.0012592647140847154,-0.004694406061646799,-0.005610294285245753,-0.005749781274875877,-0.005221458233774675,95.99835712247148
-0.0174537580718973,-0.017031710333201652,-0.015671728711170858,-0.006733614733674261,-0.005805428603984147,0.00218138312071609,-0.0038817470712343414,-0.0019363329952629426,-0.0044368764411873126,-0.007740061670280015,-0.007965791976749802,-0.007990338790330526,-0.0174537580718973,-0.017031710333201652,-0.015671728711170858,-0.006733614733674261,-0.005805428603984147,0.00218138312071609,-0.0038817470712343414,-0.0019363329952629426,-0.0044368764411873126,-0.007740061670280015,-0.007965791976749802,-0.007990338790330526,95.99859193121334
-0.01841864653874011,-0.017856711479595284,-0.015989612252360348,-0.00743840162730814,-0.006159116748081186,0.002892898247943716,-0.004031237618886894,-0.0020707763889755127,-0.00358138151908771,-0.009649123965282063,-0.00978762805509147,-0.010531190179881217,-0.01841864653874011,-0.017856711479595284,-0.015989612252360348,-0.00743840162730814,-0.006159116748081186,0.002892898247943716,-0.004031237618886894,-0.0020707763889755127,-0.00358138151908771,-0.009649123965282063,-0.00978762805509147,-0.010531190179881217,95.9988454343986
-0.018652048889443357,-0.017877759828367,-0.015542413557342597,-0.0073010805473038695,-0.0054880907762026405,0.0037938305399469454,-0.003683434881809416,-0.0016931567692225486,-0.002305340673965225,-0.01113719447899193,-0.011022575494355568,-0.012587073203727105,-0.018652048889443357,-0.017877759828367,-0.015542413557342597,-0.0073010805473038695,-0.0054880907762026405,0.0037938305399469454,-0.003683434881809416,-0.0016931567692225486,-0.002305340673965225,-0.01113719447899193,-0.011022575494355568,-0.012587073203727105,95.99911763202724
-0.018036835795612705,-0.016993560457240278,-0.01430452268612427,-0.006229537976751499,-0.003735832832492961,0.005078530662798715,-0.0028787757595906136,-0.0008771671378466925,-0.0007991440073236435,-0.012042910054704228,-0.011543593460063175,-0.013937656063318036,-0.018036835795612705,-0.016993560457240278,-0.01430452268612427,-0.006229537976751499,-0.003735832832492961,0.005078530662798715,-0.0028787757595906136,-0.0008771671378466925,-0.0007991440073236435,-0.012042910054704228,-0.011543593460063175,-0.013937656063318036,95.99940852409928
-0.016540025812628992,-0.015196183129113465,-0.012327455377079442,-0.004248411935655466,-0.0009957140199675218,0.00687975054026693,-0.0016870779596891716,0.000276083399904906,0.0007633614860926261,-0.012261888546201053,-0.01130215392908425,-0.01442582941284316,-0.016540025812628992,-0.015196183129113465,-0.012327455377079442,-0.004248411935655466,-0.0009957140199675218,0.00687975054026693,-0.0016870779596891716,0.000276083399904906,0.0007633614860926261,-0.012261888546201053,-0.01130215392908425,-0.01442582941284316,95.99971811061477
-0.014217984318645236,-0.012573741351132891,-0.009735618515657327,-0.0014985724308634039,0.00250030038132723,0.009234753013205182,-0.00019626193407646695,0.0016551963266531692,0.0022478089594813707,-0.011757473328226064,-0.010330588590872785,-0.013977105973822884,-0.014217984318645236,-0.012573741351132891,-0.009735618515657327,-0.0014985724308634039,0.00250030038132723,0.009234753013205182,-0.00019626193407646695,0.0016551963266531692,0.0022478089594813707,-0.011757473328226064,-0.010330588590872785,-0.013977105973822884,96.00004639157362
-0.011210539807304092,-0.009300796878825249,-0.006712941755190767,0.001780102635725134,0.0064133654025059425,0.01206763401854911,0.001498957650383448,0.003154075829997109,0.003572416903138648,-0.010562863697575513,-0.008733908249921596,-0.012609087078899116,-0.011210539807304092,-0.009300796878825249,-0.006712941755190767,0.001780102635725134,0.0064133654025059425,0.01206763401854911,0.001498957650383448,0.003154075829997109,0.003572416903138648,-0.010562863697575513,-0.008733908249921596,-0.012609087078899116,96.0003933669759
-0.007724792457949502,-0.0056177338669103575,-0.0034820899117302133,0.005280304365294861,0.010345244931050454,0.015191558877707846,0.0033066104395538154,0.004683544565175017,0.004709881642823732,-0.008774549813059694,-0.006672553686179688,-0.010429602705099678,-0.007724792457949502,-0.0056177338669103575,-0.0034820899117302133,0.005280304365294861,0.010345244931050454,0.015191558877707846,0.0033066104395538154,0.004683544565175017,0.004709881642823732,-0.008774549813059694,-0.006672553686179688,-0.010429602705099678,96.00075903682152
-0.004010754144624595,-0.0018018642523624975,-0.0002789853329374602,0.008668692108966784,0.013894539971860246,0.018331218416370722,0.0051439472152262355,0.00617744570592424,0.005678712289683921,-0.006538184985250824,-0.0043387915388962564,-0.007623669552199754,-0.004010754144624595,-0.0018018642523624975,-0.0002789853329374602,0.008668692108966784,0.013894539971860246,0.018331218416370722,0.0051439472152262355,0.00617744570592424,0.005678712289683921,-0.006538184985250824,-0.0043387915388962564,-0.007623669552199754,96.00114340111062
